step,date,action,price,position,portfolio_value,reward
1455,2020-11-02,2,48.4119987487793,0,69926.1560085311,0.016596994492688477
1456,2020-11-03,2,48.72200012207031,0,69926.1560085311,0.0
1457,2020-11-04,1,49.69499969482422,1,69856.22985252258,-0.0010000000000000009
1458,2020-11-05,1,51.375999450683594,1,72219.2101533269,0.03382633597308282
1459,2020-11-06,1,51.472999572753906,1,72355.56316398548,0.0018880435048942434
1460,2020-11-09,1,47.04999923706055,1,66138.15437063843,-0.08592855229743734
1461,2020-11-10,1,48.02399826049805,1,67507.3041860165,0.020701361088870884
1462,2020-11-11,2,49.07600021362305,0,68917.11656798406,0.020883849517717712
1463,2020-11-12,1,48.676998138427734,1,68848.19945141608,-0.0010000000000000009
1464,2020-11-13,1,48.28400039672851,1,68292.3478595098,-0.008073582117401945
1465,2020-11-16,1,47.90999984741211,1,67763.36568314287,-0.0077458484434470565
1466,2020-11-17,1,48.0629997253418,1,67979.7669920689,0.0031934852518675783
1467,2020-11-18,1,48.17900085449219,1,68143.83768627282,0.002413522456219397
1468,2020-11-19,2,48.46699905395508,0,68482.62792583718,0.004971692981603271
1469,2020-11-20,1,48.82400131225586,1,68414.14529791134,-0.001000000000000112
1470,2020-11-23,1,47.6619987487793,1,66785.90078542655,-0.023799822469381837
1471,2020-11-24,1,48.28799819946289,1,67663.07627748785,0.01313414181354755
1472,2020-11-25,1,48.5,1,67960.14168785035,0.004390362169526929
1473,2020-11-27,1,49.13600158691406,1,68851.33257363133,0.013113434781733213
1474,2020-11-30,1,49.06999969482422,1,68758.84808006242,-0.0013432491443793326
1475,2020-12-01,1,50.45800018310547,1,70703.7699325655,0.028286131993346064
1476,2020-12-02,1,50.3380012512207,1,70535.62262507521,-0.002378194368569897
1477,2020-12-03,1,49.75199890136719,1,69714.49267197297,-0.01164135117183085
1478,2020-12-04,1,49.83100128173828,1,69825.19397019353,0.0015879237440834526
1479,2020-12-07,0,51.577999114990234,1,72273.15727485684,0.035058453338608464
1480,2020-12-08,1,51.26599884033203,1,71835.96999913684,-0.006049096126482634
1481,2020-12-09,0,49.36000061035156,1,69165.20897302829,-0.037178603228168905
1482,2020-12-10,1,50.10900115966797,1,70214.73852881842,0.015174241087009488
1483,2020-12-11,0,50.321998596191406,1,70513.19906418504,0.0042506821448053955
1484,2020-12-14,1,52.242000579833984,1,73203.58271056243,0.03815432687897835
1485,2020-12-15,0,51.97800064086914,1,72833.65542689986,-0.005053404081672097
1486,2020-12-16,1,52.483001708984375,1,73541.28314116022,0.009715669357973855
1487,2020-12-17,1,53.290000915527344,1,74672.0827374209,0.015376391979592618
1488,2020-12-18,1,53.44499969482422,1,74889.27323231696,0.0029085902914987027
1489,2020-12-21,1,52.89099884033203,1,74112.98505568854,-0.010365812660783513
1490,2020-12-22,1,52.733001708984375,1,73891.59314986048,-0.0029872215464227247
1491,2020-12-23,1,51.448001861572266,1,72090.9999189534,-0.02436803909824048
1492,2020-12-24,1,51.39699935913086,1,72019.53317065747,-0.0009913407828477938
1493,2020-12-28,1,51.9119987487793,1,72741.17093333096,0.010020028329862818
1494,2020-12-29,1,53.08700180053711,1,74387.6322504674,0.022634517646759722
1495,2020-12-30,1,52.45899963378906,1,73507.65047247824,-0.01182967855498085
1496,2020-12-31,1,54.073001861572266,1,75769.25501030614,0.03076692729656294
