step,date,action,price,position,portfolio_value,reward
1179,2019-09-30,0,16.058000564575195,0,27298.907781979735,0.0
1180,2019-10-01,2,16.312667846679688,0,27298.907781979735,0.0
1181,2019-10-02,2,16.208667755126953,0,27298.907781979735,0.0
1182,2019-10-03,0,15.535332679748535,0,27298.907781979735,0.0
1183,2019-10-04,0,15.428667068481444,0,27298.907781979735,0.0
1184,2019-10-07,2,15.847999572753906,0,27298.907781979735,0.0
1185,2019-10-08,2,16.003332138061523,0,27298.907781979735,0.0
1186,2019-10-09,2,16.302000045776367,0,27298.907781979735,0.0
1187,2019-10-10,0,16.31599998474121,0,27298.907781979735,0.0
1188,2019-10-11,0,16.525999069213867,0,27298.907781979735,0.0
1189,2019-10-14,0,17.130666732788086,0,27298.907781979735,0.0
1190,2019-10-15,0,17.19266700744629,0,27298.907781979735,0.0
1191,2019-10-16,0,17.316667556762695,0,27298.907781979735,0.0
1192,2019-10-17,0,17.46466636657715,0,27298.907781979735,0.0
1193,2019-10-18,0,17.1299991607666,0,27298.907781979735,0.0
1194,2019-10-21,0,16.899999618530273,0,27298.907781979735,0.0
1195,2019-10-22,2,17.038667678833008,0,27298.907781979735,0.0
1196,2019-10-23,2,16.978666305541992,0,27298.907781979735,0.0
1197,2019-10-24,1,19.978666305541992,1,27271.608874197755,-0.0010000000000000009
1198,2019-10-25,0,21.875333786010746,1,29860.629227243327,0.09493463935290958
1199,2019-10-28,2,21.847333908081055,0,29792.585963297726,-0.0022786949138875467
1200,2019-10-29,1,21.08133316040039,1,29762.793377334434,-0.0009999999999997788
1201,2019-10-30,2,21.000667572021484,0,29619.26015074521,-0.004822572423545779
1202,2019-10-31,1,20.994667053222656,1,29589.640890594463,-0.0010000000000000009
1203,2019-11-01,0,20.88733291625977,1,29438.365399538452,-0.00511244768449004
1204,2019-11-04,0,21.1646671295166,1,29829.23703166017,0.013277626893232641
1205,2019-11-05,0,21.14800071716309,1,29805.747582876593,-0.0007874639488313351
1206,2019-11-06,0,21.77199935913086,1,30685.20405080904,0.029506271080336655
1207,2019-11-07,0,22.36933326721191,1,31527.07955124383,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,31677.414174014863,0.004768428440277139
1209,2019-11-11,2,23.006000518798828,0,32391.966620019295,0.022557158298311508
1210,2019-11-12,2,23.32866668701172,0,32391.966620019295,0.0
1211,2019-11-13,0,23.073999404907227,0,32391.966620019295,0.0
1212,2019-11-14,0,23.290000915527344,0,32391.966620019295,0.0
1213,2019-11-15,0,23.47800064086914,0,32391.966620019295,0.0
1214,2019-11-18,2,23.332666397094727,0,32391.966620019295,0.0
1215,2019-11-19,2,23.968000411987305,0,32391.966620019295,0.0
1216,2019-11-20,0,23.481332778930664,0,32391.966620019295,0.0
1217,2019-11-21,0,23.655332565307617,0,32391.966620019295,0.0
1218,2019-11-22,0,22.202667236328125,0,32391.966620019295,0.0
1219,2019-11-25,2,22.422666549682617,0,32391.966620019295,0.0
1220,2019-11-26,2,21.92799949645996,0,32391.966620019295,0.0
1221,2019-11-27,1,22.086000442504883,1,32359.574653399275,-0.0010000000000000009
1222,2019-11-29,0,21.996000289916992,1,32227.70982508567,-0.0040749864522633406
1223,2019-12-02,2,22.32466697692871,0,32676.550596079724,0.013927169303376452
1224,2019-12-03,2,22.413333892822266,0,32676.550596079724,0.0
1225,2019-12-04,2,22.20199966430664,0,32676.550596079724,0.0
1226,2019-12-05,2,22.024667739868164,0,32676.550596079724,0.0
1227,2019-12-06,2,22.392667770385746,0,32676.550596079724,0.0
1228,2019-12-09,2,22.635332107543945,0,32676.550596079724,0.0
1229,2019-12-10,2,23.256000518798828,0,32676.550596079724,0.0
1230,2019-12-11,2,23.51333236694336,0,32676.550596079724,0.0
1231,2019-12-12,2,23.978666305541992,0,32676.550596079724,0.0
1232,2019-12-13,0,23.892667770385746,0,32676.550596079724,0.0
1233,2019-12-16,2,25.433332443237305,0,32676.550596079724,0.0
1234,2019-12-17,0,25.266000747680664,0,32676.550596079724,0.0
1235,2019-12-18,1,26.209999084472656,1,32643.874045483644,-0.0010000000000000009
1236,2019-12-19,0,26.93600082397461,1,33548.090381574395,0.02769941872802484
1237,2019-12-20,0,27.03933334350586,1,33676.7883544934,0.003836223506470837
1238,2019-12-23,2,27.947999954223633,0,34773.70054081662,0.03257175757904074
1239,2019-12-24,2,28.350000381469727,0,34773.70054081662,0.0
1240,2019-12-26,0,28.729333877563477,0,34773.70054081662,0.0
1241,2019-12-27,0,28.691999435424805,0,34773.70054081662,0.0
1242,2019-12-30,0,27.64666748046875,0,34773.70054081662,0.0
1243,2019-12-31,1,27.8886661529541,1,34738.9268402758,-0.001000000000000112
1244,2020-01-02,1,28.68400001525879,1,35729.61763576478,0.0285181750157113
1245,2020-01-03,0,29.534000396728516,1,36788.402624051334,0.02963325829792063
1246,2020-01-06,0,30.1026668548584,1,37496.74996404774,0.019254637045135192
1247,2020-01-07,0,31.270666122436523,1,38951.643535628406,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,40868.25236996002,0.04920482578812169
1249,2020-01-09,0,32.089332580566406,1,39971.398085365065,-0.021945011900097344
1250,2020-01-10,0,31.87666702270508,1,39706.49573343927,-0.006627297633174045
1251,2020-01-13,0,34.990665435791016,1,43585.38196125797,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,44669.909267640964,0.024882822120200876
1253,2020-01-15,1,34.56666564941406,1,43057.23559963352,-0.03610201351305797
1254,2020-01-16,2,34.232666015625,0,42598.554827559856,-0.010652815158378792
1255,2020-01-17,0,34.03333282470703,0,42598.554827559856,0.0
1256,2020-01-21,1,36.47999954223633,1,42555.9562727323,-0.0009999999999998899
1257,2020-01-22,0,37.97066879272461,1,44294.90518273541,0.04086264444061727
1258,2020-01-23,1,38.14666748046875,1,44500.21747861487,0.004635122144013071
1259,2020-01-24,0,37.654666900634766,1,43926.271332115255,-0.012897603180825556
1260,2020-01-27,0,37.20133209228515,1,43397.43096689822,-0.012039272835579706
1261,2020-01-28,0,37.793331146240234,1,44088.0309167267,0.015913383222044608
1262,2020-01-29,0,38.732666015625,1,45183.81748823443,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,49836.045391946245,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,50595.08277373454,0.015230690473505337
1265,2020-02-03,1,52.0,1,60660.90334293962,0.19894859376394902
1266,2020-02-04,1,59.137332916259766,1,68987.00069216298,0.13725640223576474
1267,2020-02-05,1,48.97999954223633,1,57137.90419170817,-0.1717583947927872
1268,2020-02-06,1,49.930667877197266,1,58246.911883597764,0.01940931694254422
1269,2020-02-07,1,49.871334075927734,1,58177.69569160199,-0.001188323805631053
1270,2020-02-10,0,51.41866683959961,1,59982.74575345705,0.031026496329857434
1271,2020-02-11,1,51.62533187866211,1,60223.83206035965,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,59672.44325455868,-0.009155657933695327
1273,2020-02-13,2,53.599998474121094,0,62464.863505649046,0.046795808899228186
1274,2020-02-14,1,53.33533477783203,1,62402.39864214339,-0.001000000000000112
1275,2020-02-18,1,57.22666549682617,1,66955.25973857394,0.07295971301583548
1276,2020-02-19,1,61.16133117675781,1,71558.82278557493,0.06875580895325561
1277,2020-02-20,1,59.96066665649414,1,70154.04401478314,-0.019631105097986157
1278,2020-02-21,0,60.06666564941406,1,70278.06294968638,0.0017678087791648256
1279,2020-02-24,2,55.58599853515625,0,64970.641963855705,-0.07552030837318868
1280,2020-02-25,0,53.32733154296875,0,64970.641963855705,0.0
1281,2020-02-26,0,51.91999816894531,0,64970.641963855705,0.0
1282,2020-02-27,2,45.26666641235352,0,64970.641963855705,0.0
1283,2020-02-28,0,44.53266525268555,0,64970.641963855705,0.0
1284,2020-03-02,0,49.574668884277344,0,64970.641963855705,0.0
1285,2020-03-03,0,49.70066833496094,0,64970.641963855705,0.0
1286,2020-03-04,0,49.96666717529297,0,64970.641963855705,0.0
1287,2020-03-05,0,48.30266571044922,0,64970.641963855705,0.0
1288,2020-03-06,0,46.89866638183594,0,64970.641963855705,0.0
1289,2020-03-09,0,40.53333282470703,0,64970.641963855705,0.0
1290,2020-03-10,2,43.02199935913086,0,64970.641963855705,0.0
1291,2020-03-11,2,42.28200149536133,0,64970.641963855705,0.0
1292,2020-03-12,0,37.369998931884766,0,64970.641963855705,0.0
1293,2020-03-13,0,36.44133377075195,0,64970.641963855705,0.0
1294,2020-03-16,0,29.67133331298828,0,64970.641963855705,0.0
1295,2020-03-17,0,28.68000030517578,0,64970.641963855705,0.0
1296,2020-03-18,0,24.08133316040039,0,64970.641963855705,0.0
1297,2020-03-19,1,28.50933265686035,1,64905.67132189185,-0.0010000000000000009
1298,2020-03-20,0,28.50200080871582,1,64888.97929575505,-0.0002571736151378845
1299,2020-03-23,0,28.952667236328125,1,65914.98742363653,0.015811747064244486
1300,2020-03-24,0,33.66666793823242,1,76647.10044261109,0.16281749323562966
1301,2020-03-25,0,35.95000076293945,1,81845.44203912192,0.06782176450892674
1302,2020-03-26,2,35.21066665649414,0,80082.07742192391,-0.021545055818198433
1303,2020-03-27,0,34.29066848754883,0,80082.07742192391,0.0
1304,2020-03-30,0,33.47533416748047,0,80082.07742192391,0.0
1305,2020-03-31,0,34.93333435058594,0,80082.07742192391,0.0
1306,2020-04-01,0,32.104000091552734,0,80082.07742192391,0.0
1307,2020-04-02,0,30.29800033569336,0,80082.07742192391,0.0
1308,2020-04-03,1,32.000667572021484,1,80001.995344502,-0.0009999999999998899
1309,2020-04-06,0,34.41600036621094,1,86040.3519669467,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,90908.70755409826,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,91473.70467134277,0.006214994497730553
1312,2020-04-09,1,38.20000076293945,1,95500.39155647534,0.04402015748241661
1313,2020-04-13,0,43.39666748046875,1,108492.11135753962,0.136038393029849
1314,2020-04-14,0,47.32600021362305,1,118315.48327055723,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,121638.83247766702,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,124202.17644766504,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,125648.84906773269,0.011647723586206471
1318,2020-04-20,1,49.75733184814453,1,124393.83715702401,-0.009988248360573104
1319,2020-04-21,1,45.78133392333984,1,114453.80178888432,-0.07990777996173759
1320,2020-04-22,1,48.807334899902344,1,122018.83509622289,0.06609682849410836
1321,2020-04-23,1,47.04199981689453,1,117605.4793818641,-0.03616946277907385
1322,2020-04-24,1,48.34333419799805,1,120858.82860854422,0.02766324531628772
1323,2020-04-27,0,53.25,1,133125.54316271158,0.10149622245552803
1324,2020-04-28,1,51.27466583251953,1,128187.18759513037,-0.037095477323576764
1325,2020-04-29,1,53.367332458496094,1,133418.8755057709,0.040812876924676944
1326,2020-04-30,1,52.12533187866211,1,130313.86138748354,-0.02327267492336993
1327,2020-05-01,1,46.75466537475586,1,116887.14034563753,-0.10303371336624079
1328,2020-05-04,0,50.74599838256836,1,126865.51357771824,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,128035.52414979346,0.009222447764407393
1330,2020-05-06,1,52.172000885009766,1,130430.5343793877,0.018705825945557253
1331,2020-05-07,1,52.00266647338867,1,130007.19662308354,-0.003245695176505081
1332,2020-05-08,1,54.62799835205078,1,136570.55309875068,0.05048456274844226
1333,2020-05-11,2,54.08599853515625,0,135080.33247995886,-0.010911727198719579
1334,2020-05-12,1,53.96066665649414,1,134945.2521474789,-0.0010000000000000009
1335,2020-05-13,1,52.73066711425781,1,131869.2597876182,-0.02279437261341355
1336,2020-05-14,1,53.55533218383789,1,133931.5885660991,0.01563919280204007
1337,2020-05-15,1,53.27799987792969,1,133238.03379244026,-0.00517842565061899
1338,2020-05-18,0,54.242000579833984,1,135648.81419693265,0.018093785504579962
1339,2020-05-19,1,53.867332458496094,1,134711.84126389943,-0.006907343337870575
1340,2020-05-20,1,54.37066650390625,1,135970.5829340991,0.009343957133907788
1341,2020-05-21,1,55.17333221435547,1,137977.8955452688,0.01476284478490908
1342,2020-05-22,1,54.45866775512695,1,136190.65714316824,-0.012953077701596039
1343,2020-05-26,1,54.591331481933594,1,136522.42361630526,0.0024360442933193394
1344,2020-05-27,2,54.68199920654297,0,136612.41699646693,0.0006591838745451106
1345,2020-05-28,1,53.72066879272461,1,136475.80457947045,-0.001000000000000112
1346,2020-05-29,0,55.66666793823242,1,141419.5590982174,0.03622440280883765
1347,2020-06-01,0,59.87333297729492,1,152106.46990376821,0.07556883131087
1348,2020-06-02,2,58.77066802978515,0,149155.87633037847,-0.019398212155317784
1349,2020-06-03,1,58.86399841308594,1,149006.72045404807,-0.001000000000000112
1350,2020-06-04,1,57.62533187866211,1,145871.19376529966,-0.021042854169221026
1351,2020-06-05,1,59.04399871826172,1,149462.3683182443,0.024618805538279664
1352,2020-06-08,0,63.327999114990234,1,160306.77010455664,0.07255606818180338
1353,2020-06-09,1,62.711334228515625,1,158745.7614264183,-0.009737634144335927
1354,2020-06-10,1,68.336669921875,1,172985.58280651396,0.08970205725269786
1355,2020-06-11,1,64.85600280761719,1,164174.71698581032,-0.05093410489912731
1356,2020-06-12,1,62.35200119018555,1,157836.15557163744,-0.03860863311078966
1357,2020-06-15,0,66.05999755859375,1,167222.47646738545,0.059468762792361796
1358,2020-06-16,2,65.47533416748047,0,165576.73302647227,-0.009841640165125565
1359,2020-06-17,1,66.11933135986328,1,165411.1562934458,-0.0010000000000000009
1360,2020-06-18,1,66.9306640625,1,167440.87253106784,0.012270733625858066
1361,2020-06-19,1,66.72666931152344,1,166930.53755122394,-0.0030478518902200546
1362,2020-06-22,2,66.28800201416016,0,165667.28763280102,-0.0075675184238550575
1363,2020-06-23,1,66.78533172607422,1,165501.62034516822,-0.0010000000000000009
1364,2020-06-24,2,64.0566635131836,0,158580.93162090096,-0.041816440889421824
1365,2020-06-25,1,65.73200225830078,1,158422.35068928005,-0.0010000000000000009
1366,2020-06-26,1,63.982666015625,1,154206.2314446293,-0.026613159231048122
1367,2020-06-29,2,67.29000091552734,0,162015.14508792976,0.050639416903877965
1368,2020-06-30,2,71.98733520507812,0,162015.14508792976,0.0
1369,2020-07-01,1,74.64199829101562,1,161853.12994284183,-0.0010000000000000009
1370,2020-07-02,1,80.57733154296875,1,174723.26051379775,0.0795173412803385
1371,2020-07-06,2,91.43866729736328,0,198076.62179323158,0.1336591430972618
1372,2020-07-07,1,92.65733337402344,1,197878.54517143837,-0.0009999999999998899
1373,2020-07-08,2,91.05867004394533,0,194269.98318338027,-0.01823624680953506
1374,2020-07-09,1,92.9520034790039,1,194075.7132001969,-0.0010000000000000009
1375,2020-07-10,1,102.97666931152344,1,215006.3451201354,0.10784776505418647
1376,2020-07-13,2,99.8040008544922,0,208173.70674310855,-0.03177877552036479
1377,2020-07-14,1,101.12000274658205,1,207965.53303636546,-0.0009999999999998899
1378,2020-07-15,2,103.06732940673828,0,211758.47572187753,0.01823832358244104
1379,2020-07-16,1,100.04266357421876,1,211546.7172461557,-0.0009999999999998899
1380,2020-07-17,0,100.05599975585938,1,211574.9174693992,0.0001333049437524103
1381,2020-07-20,2,109.53333282470705,0,231383.73913781546,0.09362556727113591
1382,2020-07-21,1,104.55733489990234,1,231152.35539867764,-0.0010000000000000009
1383,2020-07-22,2,106.15533447265624,0,234450.48182755793,0.014268193041735877
1384,2020-07-23,1,100.87133026123048,1,234216.0313457304,-0.0010000000000000009
1385,2020-07-24,1,94.46666717529295,1,219344.8606552083,-0.0634933937061315
1386,2020-07-27,2,102.63999938964844,0,238084.43210635136,0.0854342855135326
1387,2020-07-28,1,98.43267059326172,1,237846.34767424501,-0.0010000000000000009
1388,2020-07-29,1,99.94066619873048,1,241490.17085721687,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,239618.31837346015,-0.007751257440881454
1390,2020-07-31,0,95.38400268554688,1,230479.74344872384,-0.038138047987188006
1391,2020-08-03,0,99.0,1,239217.20581014256,0.03790989277703094
1392,2020-08-04,2,99.13333129882812,0,239299.83957010967,0.00034543401544739893
1393,2020-08-05,1,99.00133514404295,1,239060.5397305396,-0.0009999999999998899
1394,2020-08-06,2,99.30533599853516,0,239554.82216683522,0.002067603615606206
1395,2020-08-07,0,96.84733581542967,0,239554.82216683522,0.0
1396,2020-08-10,0,94.5713348388672,0,239554.82216683522,0.0
1397,2020-08-11,0,91.6259994506836,0,239554.82216683522,0.0
1398,2020-08-12,1,103.65066528320312,1,239315.26734466842,-0.0009999999999998899
1399,2020-08-13,1,108.06666564941406,1,249511.21066395537,0.042604650478076156
1400,2020-08-14,1,110.04733276367188,1,254084.301233845,0.01832819678811437
1401,2020-08-17,2,122.3759994506836,0,282266.9637493145,0.11091855096364944
1402,2020-08-18,2,125.80599975585938,0,282266.9637493145,0.0
1403,2020-08-19,1,125.23533630371094,1,281984.6967855652,-0.0010000000000000009
1404,2020-08-20,1,133.45533752441406,1,300493.1674792975,0.06563643667445929
1405,2020-08-21,1,136.6653289794922,1,307720.9076192634,0.024052926729070556
1406,2020-08-24,2,134.27999877929688,0,302047.65645113745,-0.018436352641807985
1407,2020-08-25,1,134.8893280029297,1,301745.6087946863,-0.0009999999999998899
1408,2020-08-26,2,143.54466247558594,0,320786.3678838679,0.06310202546190902
1409,2020-08-27,1,149.25,1,320465.581515984,-0.0009999999999998899
1410,2020-08-28,1,147.55999755859375,1,316836.85377629433,-0.011323299439907841
1411,2020-08-31,2,166.10667419433594,0,356303.11870977946,0.12456336585563577
1412,2020-09-01,1,158.35000610351562,1,355946.8155910697,-0.0010000000000000009
1413,2020-09-02,2,149.1233367919922,0,334871.45463005773,-0.059209297675595574
1414,2020-09-03,1,135.6666717529297,1,334536.5831754277,-0.0010000000000000009
1415,2020-09-04,1,139.44000244140625,1,343841.1318859084,0.027813247275265907
1416,2020-09-08,1,110.06999969482422,1,271418.4783355363,-0.21062824320390794
1417,2020-09-09,1,122.09333038330078,1,301066.46715209953,0.10923349433825735
1418,2020-09-10,1,123.77999877929688,1,305225.5747269806,0.013814582587770685
1419,2020-09-11,0,124.23999786376952,1,306359.8733722924,0.003716263443279244
1420,2020-09-14,0,139.8733367919922,1,344909.678723127,0.12583177074233998
1421,2020-09-15,2,149.9199981689453,0,369313.7715091493,0.0707550245512607
1422,2020-09-16,2,147.25332641601562,0,369313.7715091493,0.0
1423,2020-09-17,2,141.14332580566406,0,369313.7715091493,0.0
1424,2020-09-18,2,147.38333129882812,0,369313.7715091493,0.0
1425,2020-09-21,0,149.79666137695312,0,369313.7715091493,0.0
1426,2020-09-22,2,141.41000366210938,0,369313.7715091493,0.0
1427,2020-09-23,1,126.7866668701172,1,368944.4577376401,-0.0010000000000000009
1428,2020-09-24,0,129.26333618164062,1,376151.47278656106,0.019534146394593277
1429,2020-09-25,0,135.77999877929688,1,395114.7171694617,0.05041385121376596
1430,2020-09-28,2,140.39999389648438,0,408150.1714048811,0.0329915684457498
1431,2020-09-29,2,139.69000244140625,0,408150.1714048811,0.0
1432,2020-09-30,2,143.00332641601562,0,408150.1714048811,0.0
1433,2020-10-01,2,149.3866729736328,0,408150.1714048811,0.0
1434,2020-10-02,0,138.3633270263672,0,408150.1714048811,0.0
1435,2020-10-05,0,141.89332580566406,0,408150.1714048811,0.0
1436,2020-10-06,0,137.9933319091797,0,408150.1714048811,0.0
1437,2020-10-07,2,141.76666259765625,0,408150.1714048811,0.0
1438,2020-10-08,2,141.97332763671875,0,408150.1714048811,0.0
1439,2020-10-09,0,144.6666717529297,0,408150.1714048811,0.0
1440,2020-10-12,2,147.43333435058594,0,408150.1714048811,0.0
1441,2020-10-13,2,148.88333129882812,0,408150.1714048811,0.0
1442,2020-10-14,2,153.76666259765625,0,408150.1714048811,0.0
1443,2020-10-15,0,149.6266632080078,0,408150.1714048811,0.0
1444,2020-10-16,0,146.55667114257812,0,408150.1714048811,0.0
1445,2020-10-19,0,143.61000061035156,0,408150.1714048811,0.0
1446,2020-10-20,2,140.64666748046875,0,408150.1714048811,0.0
1447,2020-10-21,2,140.8800048828125,0,408150.1714048811,0.0
1448,2020-10-22,2,141.92999267578125,0,408150.1714048811,0.0
1449,2020-10-23,2,140.2100067138672,0,408150.1714048811,0.0
1450,2020-10-26,0,140.0933380126953,0,408150.1714048811,0.0
1451,2020-10-27,2,141.55999755859375,0,408150.1714048811,0.0
1452,2020-10-28,0,135.33999633789062,0,408150.1714048811,0.0
1453,2020-10-29,2,136.94332885742188,0,408150.1714048811,0.0
1454,2020-10-30,0,129.34666442871094,0,408150.1714048811,0.0
1455,2020-11-02,2,133.50332641601562,0,408150.1714048811,0.0
1456,2020-11-03,2,141.3000030517578,0,408150.1714048811,0.0
1457,2020-11-04,1,140.32666015625,1,407742.02123347623,-0.0010000000000000009
1458,2020-11-05,1,146.02999877929688,1,424314.0027468302,0.040643300543862226
1459,2020-11-06,0,143.31666564941406,1,416429.9703510881,-0.01858065570474754
1460,2020-11-09,0,140.4199981689453,1,408013.23006800504,-0.02021165833954497
1461,2020-11-10,2,136.7866668701172,0,397058.53679795377,-0.026848867788491604
1462,2020-11-11,2,139.0433349609375,0,397058.53679795377,0.0
1463,2020-11-12,2,137.25332641601562,0,397058.53679795377,0.0
1464,2020-11-13,0,136.1666717529297,0,397058.53679795377,0.0
1465,2020-11-16,0,136.02999877929688,0,397058.53679795377,0.0
1466,2020-11-17,2,147.20333862304688,0,397058.53679795377,0.0
1467,2020-11-18,1,162.2133331298828,1,396661.47826115583,-0.0010000000000000009
1468,2020-11-19,1,166.42333984375,1,406956.23920583626,0.025953518324515867
1469,2020-11-20,1,163.20333862304688,1,399082.3461073932,-0.019348255020757876
1470,2020-11-23,0,173.9499969482422,1,425361.23018794134,0.06584827501609514
1471,2020-11-24,0,185.1266632080078,1,452691.61589107255,0.06425217853318599
1472,2020-11-25,0,191.3333282470703,1,467868.8203906257,0.03352658623835669
1473,2020-11-27,0,195.2533264160156,1,477454.4212686365,0.020487795852708768
1474,2020-11-30,0,189.1999969482422,1,462652.16938983276,-0.03100243964538618
1475,2020-12-01,2,194.9199981689453,0,476162.69187868753,0.02920233251402027
1476,2020-12-02,1,189.6066741943359,1,475686.5291868089,-0.0009999999999998899
1477,2020-12-03,0,197.7933349609375,1,496225.280062757,0.04317707064578702
1478,2020-12-04,0,199.67999267578125,1,500958.53992268,0.00953853028069096
1479,2020-12-07,0,213.9199981689453,1,536683.9637107771,0.07131413268972531
1480,2020-12-08,2,216.6266632080078,0,542930.9891258116,0.011640044863351129
1481,2020-12-09,0,201.4933319091797,0,542930.9891258116,0.0
1482,2020-12-10,0,209.02333068847656,0,542930.9891258116,0.0
1483,2020-12-11,0,203.3300018310547,0,542930.9891258116,0.0
1484,2020-12-14,2,213.27667236328125,0,542930.9891258116,0.0
1485,2020-12-15,2,211.0833282470703,0,542930.9891258116,0.0
1486,2020-12-16,2,207.58999633789065,0,542930.9891258116,0.0
1487,2020-12-17,1,218.63333129882812,1,542388.0581366858,-0.001000000000000112
1488,2020-12-18,0,231.6666717529297,1,574721.3175621316,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,537393.3508089003,-0.06494968189377426
1490,2020-12-22,2,213.44667053222656,0,528991.4101088826,-0.01563461975733582
1491,2020-12-23,1,215.32666015625,1,528462.4186987737,-0.0010000000000000009
1492,2020-12-24,0,220.58999633789065,1,541379.8872879221,0.02444349518922251
1493,2020-12-28,2,221.22999572753903,0,542407.646166585,0.0018984060967088823
1494,2020-12-29,0,221.9966735839844,0,542407.646166585,0.0
1495,2020-12-30,2,231.5933380126953,0,542407.646166585,0.0
1496,2020-12-31,1,235.22332763671875,1,541865.2385204184,-0.001000000000000112
