step,date,action,price,position,portfolio_value,reward
784,2024-02-15,2,590.4400024414062,0,10587.08273268007,-0.02449378388409762
785,2024-02-16,0,546.6599731445312,0,10587.08273268007,0.0
786,2024-02-20,2,541.9099731445312,0,10587.08273268007,0.0
787,2024-02-21,2,538.52001953125,0,10587.08273268007,0.0
788,2024-02-22,1,537.5700073242188,1,10576.49564994739,-0.0010000000000000009
789,2024-02-23,1,553.4400024414062,1,10888.732069455049,0.0295217272187136
790,2024-02-26,2,560.47998046875,0,11016.213852242241,0.011707679275606564
791,2024-02-27,2,552.489990234375,0,11016.213852242241,0.0
792,2024-02-28,0,551.8200073242188,0,11016.213852242241,0.0
793,2024-02-29,1,560.280029296875,1,11005.197638389998,-0.0010000000000000009
794,2024-03-01,1,570.9299926757812,1,11214.38758930359,0.019008286610306957
795,2024-03-04,0,567.9400024414062,1,11155.657254925176,-0.005237052305418044
796,2024-03-05,1,544.8400268554688,1,10701.920224383039,-0.040673267399087054
797,2024-03-06,2,543.0900268554688,0,10656.878624417684,-0.0042087400224430915
798,2024-03-07,0,556.0399780273438,0,10656.878624417684,0.0
799,2024-03-08,2,551.6900024414062,0,10656.878624417684,0.0
800,2024-03-11,1,560.4199829101562,1,10646.221745793267,-0.0009999999999998899
801,2024-03-12,2,579.1400146484375,0,10990.841784060502,0.0323701728646979
802,2024-03-13,2,573.5499877929688,0,10990.841784060502,0.0
803,2024-03-14,2,570.4500122070312,0,10990.841784060502,0.0
804,2024-03-15,0,492.4599914550781,0,10990.841784060502,0.0
805,2024-03-18,2,513.8599853515625,0,10990.841784060502,0.0
806,2024-03-19,2,521.1900024414062,0,10990.841784060502,0.0
807,2024-03-20,2,519.1400146484375,0,10990.841784060502,0.0
