step,date,action,price,position,portfolio_value,reward
767,2024-01-23,0,156.02000427246094,1,13661.35570749149,0.008011406531487353
768,2024-01-24,0,156.8699951171875,1,13735.782235884877,0.005447960655367012
769,2024-01-25,1,157.75,1,13812.836840417745,0.005609771850602074
770,2024-01-26,0,159.1199951171875,1,13932.79575658814,0.008684596622424712
771,2024-01-29,0,161.25999450683594,1,14120.177451724796,0.01344896590822775
772,2024-01-30,0,159.0,1,13922.288796364002,-0.014014601164705653
773,2024-01-31,0,155.1999969482422,1,13589.55458307069,-0.023899390262627662
774,2024-02-01,0,159.27999877929688,1,13946.80592760929,0.026288672108771616
775,2024-02-02,0,171.80999755859375,1,15043.952227127902,0.07866649218561839
776,2024-02-05,0,170.30999755859375,1,14912.609879992393,-0.008730574595861018
777,2024-02-06,0,169.14999389648438,1,14811.038144214239,-0.00681113075414308
778,2024-02-07,0,170.52999877929688,1,14931.87353112561,0.008158468416245013
779,2024-02-08,0,169.83999633789062,1,14871.455837669924,-0.004046223223746481
780,2024-02-09,2,174.4499969482422,0,15259.839589938418,0.026116054575148206
781,2024-02-12,2,172.33999633789062,0,15259.839589938418,0.0
782,2024-02-13,1,168.63999938964844,1,15244.57975034848,-0.0010000000000000009
783,2024-02-14,0,170.97999572753906,1,15456.10881176691,0.013875689909627953
784,2024-02-15,1,169.8000030517578,1,15349.440805861552,-0.006901349311422389
785,2024-02-16,0,169.50999450683594,1,15323.224852307561,-0.0017079419299743659
786,2024-02-20,0,167.0800018310547,1,15103.560376069525,-0.01433539469369316
787,2024-02-21,1,168.58999633789062,1,15240.059615664883,0.00903755380828164
788,2024-02-22,0,174.5800018310547,1,15781.539198065606,0.035530017339574504
789,2024-02-23,0,174.99000549316406,1,15818.602371379071,0.0023485144793740087
790,2024-02-26,0,174.72999572753906,1,15795.09822276495,-0.0014858549486425066
791,2024-02-27,0,173.5399932861328,1,15687.525362312006,-0.006810521779339274
792,2024-02-28,0,173.16000366210938,1,15653.175373289854,-0.0021896371944472026
793,2024-02-29,0,176.75999450683594,1,15978.604380237106,0.02078996747858297
794,2024-03-01,2,178.22000122070312,0,16094.474279635811,0.007251565696314355
795,2024-03-04,1,177.5800018310547,1,16078.379805356175,-0.0010000000000000009
796,2024-03-05,1,174.1199951171875,1,15765.105216432783,-0.019484213752621438
797,2024-03-06,1,173.50999450683594,1,15709.874777230161,-0.0035033346396605713
798,2024-03-07,1,176.82000732421875,1,16009.568676823144,0.019076784751165476
799,2024-03-08,0,175.35000610351562,1,15876.472395163635,-0.008313545751684859
800,2024-03-11,1,171.9600067138672,1,15569.536382298018,-0.01933275889164887
801,2024-03-12,0,175.38999938964844,1,15880.093451799954,0.019946455814511488
802,2024-03-13,1,176.55999755859375,1,15986.02697324327,0.0066708374081583255
803,2024-03-14,1,178.75,1,16184.31332679949,0.012403729449981693
804,2024-03-15,0,174.4199981689453,1,15792.267976648975,-0.024223786467438835
805,2024-03-18,0,174.47999572753906,1,15797.700252381139,0.00034398325434925603
806,2024-03-19,0,175.89999389648438,1,15926.269177078719,0.00813845829732096
807,2024-03-20,1,178.14999389648438,1,16129.987806367104,0.012791359170393646
