step,date,action,price,position,portfolio_value,reward
739,2023-12-11,1,45.98899841308594,1,19380.362583872167,0.013509321443565758
740,2023-12-12,0,46.29999923706055,1,19511.42237948615,0.006762504831723248
741,2023-12-13,0,47.99800109863281,1,20226.98246735266,0.0366739069017763
742,2023-12-14,1,46.983001708984375,1,19799.24851200306,-0.02114670124621809
743,2023-12-15,1,47.20600128173828,1,19893.223434813935,0.004746388366906995
744,2023-12-18,0,48.61199951171875,1,20485.72939122873,0.029784311142752706
745,2023-12-19,0,49.50199890136719,1,20860.786719415806,0.018308224277709284
746,2023-12-20,0,48.926998138427734,1,20618.473912955582,-0.01161570796535183
747,2023-12-21,1,49.1609992980957,1,20717.085047703004,0.004782659238686815
748,2023-12-22,1,48.67599868774414,1,20512.699477102316,-0.009865556381608243
749,2023-12-26,0,49.11899948120117,1,20699.38577813942,0.009101010875994131
750,2023-12-27,0,49.17900085449219,1,20724.671137900146,0.0012215512108300075
751,2023-12-28,0,49.05099868774414,1,20670.729358589888,-0.0026027809537403357
752,2023-12-29,1,48.6879997253418,1,20517.75687056708,-0.007400439789476576
753,2024-01-02,1,46.849998474121094,1,19743.19921748864,-0.03775060100207883
754,2024-01-03,1,47.0260009765625,1,19817.368963094854,0.0037567237603779446
755,2024-01-04,1,47.46699905395508,1,20003.211293512446,0.009377749930562507
756,2024-01-05,1,47.40599822998047,1,19977.504752223507,-0.0012851207194555236
757,2024-01-08,2,48.50299835205078,0,20419.35508876019,0.0221173936393384
758,2024-01-09,1,48.20899963378906,1,20398.935733671427,-0.0010000000000000009
759,2024-01-10,1,47.83300018310547,1,20239.83704486531,-0.007799362225721418
760,2024-01-11,1,49.222999572753906,1,20827.995032682335,0.02905942308296572
761,2024-01-12,1,49.21599960327149,1,20825.033097593572,-0.00014220932375463846
762,2024-01-16,0,48.124000549316406,1,20362.969609612646,-0.02218788732846333
763,2024-01-17,1,48.03300094604492,1,20324.4644534587,-0.0018909401178780483
764,2024-01-18,1,48.53099822998047,1,20535.18474775462,0.010367815337936959
765,2024-01-19,1,48.29499816894531,1,20435.324760723808,-0.004862872589531109
766,2024-01-22,1,48.57099914550781,1,20552.11055230001,0.005714897753945403
767,2024-01-23,1,49.21900177001953,1,20826.303420707933,0.013341348457141189
768,2024-01-24,0,54.48699951171875,1,23055.37990423509,0.10703178756681098
769,2024-01-25,1,56.20000076293945,1,23780.211423262474,0.031438715043434984
770,2024-01-26,2,57.04199981689453,0,24112.354562981018,0.013967207179395924
771,2024-01-29,0,57.57899856567383,0,24112.354562981018,0.0
772,2024-01-30,0,56.28499984741211,0,24112.354562981018,0.0
773,2024-01-31,0,56.4109992980957,0,24112.354562981018,0.0
774,2024-02-01,1,56.750999450683594,1,24088.242208418036,-0.0010000000000000009
775,2024-02-02,2,56.4640007019043,0,23942.45774683755,-0.006052100452956233
776,2024-02-05,0,56.20600128173828,0,23942.45774683755,0.0
777,2024-02-06,0,55.5880012512207,0,23942.45774683755,0.0
778,2024-02-07,2,55.93000030517578,0,23942.45774683755,0.0
779,2024-02-08,1,55.85300064086914,1,23918.515289090712,-0.0010000000000000009
780,2024-02-09,2,56.13199996948242,0,24013.956098831288,0.0039902480813307495
781,2024-02-12,2,55.78499984741211,0,24013.956098831288,0.0
782,2024-02-13,0,55.45199966430664,0,24013.956098831288,0.0
783,2024-02-14,1,57.93299865722656,1,23989.942142732456,-0.0010000000000000009
784,2024-02-15,1,59.34600067138672,1,24575.063530420855,0.02439027923481918
785,2024-02-16,2,58.39500045776367,0,24157.07493417668,-0.017008647636933216
786,2024-02-20,0,57.51300048828125,0,24157.07493417668,0.0
787,2024-02-21,2,57.334999084472656,0,24157.07493417668,0.0
788,2024-02-22,1,58.84700012207031,1,24132.9178592425,-0.0010000000000000009
789,2024-02-23,1,58.35599899291992,1,23931.56027272149,-0.008343690045913621
790,2024-02-26,0,58.76499938964844,1,24099.28968897333,0.0070087121082125226
791,2024-02-27,0,60.16699981689453,1,24674.244420381354,0.02385774596796919
792,2024-02-28,1,59.64799880981445,1,24461.404196635944,-0.008626007756071363
793,2024-02-29,2,60.29199981689453,0,24700.78091077195,0.009785894227974268
794,2024-03-01,2,61.93399810791016,0,24700.78091077195,0.0
795,2024-03-04,0,61.58300018310547,0,24700.78091077195,0.0
796,2024-03-05,0,59.849998474121094,0,24700.78091077195,0.0
797,2024-03-06,1,59.76900100708008,1,24676.08012986118,-0.0010000000000000009
798,2024-03-07,1,60.85100173950195,1,25122.792243564534,0.018103041948010823
799,2024-03-08,1,60.48199844360352,1,24970.446466584024,-0.00606404636489144
800,2024-03-11,0,60.09299850463867,1,24809.844925606776,-0.00643166477588486
801,2024-03-12,0,61.108001708984375,1,25228.896607590443,0.016890540156144107
802,2024-03-13,0,60.94499969482422,1,25161.60000408408,-0.0026674414086788056
803,2024-03-14,0,61.30099868774414,1,25308.576857091903,0.005841315853680529
804,2024-03-15,0,60.5880012512207,1,25014.210520369063,-0.011631090060299165
805,2024-03-18,1,61.8390007019043,1,25530.69502182198,0.020647643507771152
806,2024-03-19,1,62.07400131225586,1,25627.71678551039,0.0038002006449679993
807,2024-03-20,0,62.76900100708008,1,25914.6526196509,0.0111963089237328
