step,date,action,price,position,portfolio_value,reward
1464,2020-11-13,0,216.5099945068359,1,194157.45758853568,0.004966543136391888
1465,2020-11-16,0,217.22999572753903,1,194803.12573328245,0.0033254872244725675
1466,2020-11-17,0,214.4600067138672,1,192319.11096219657,-0.012751411260653489
1467,2020-11-18,1,211.0800018310547,1,189288.0584873281,-0.015760537055853452
1468,2020-11-19,0,212.4199981689453,1,190489.71332425793,0.006348286556123517
1469,2020-11-20,0,210.38999938964844,1,188669.2920416567,-0.009556533268032408
1470,2020-11-23,0,210.11000061035156,1,188418.2003946406,-0.0013308559347362525
1471,2020-11-24,0,213.86000061035156,1,191781.04961375144,0.017847793960813707
1472,2020-11-25,1,213.8699951171875,1,191790.0122856204,4.6733876402305086e-05
1473,2020-11-27,1,215.22999572753903,1,193009.60614975667,0.006359006131768652
1474,2020-11-30,0,214.07000732421875,1,191969.37519074779,-0.005389529463117881
1475,2020-12-01,0,216.2100067138672,1,193888.44059778165,0.009996726848368498
1476,2020-12-02,2,215.3699951171875,0,192942.0168212915,-0.00488128004729016
1477,2020-12-03,1,214.2400054931641,1,192749.0748044702,-0.0010000000000000009
1478,2020-12-04,0,214.36000061035156,1,192857.03292258963,0.0005600966864767187
1479,2020-12-07,1,214.2899932861328,1,192794.04820159115,-0.00032658762837933786
1480,2020-12-08,2,216.0099945068359,0,194147.17044734568,0.007018485572436672
1481,2020-12-09,2,211.8000030517578,0,194147.17044734568,0.0
1482,2020-12-10,1,210.52000427246097,1,193953.02327689834,-0.0010000000000000009
1483,2020-12-11,1,213.2599945068359,1,196477.38855773123,0.013015343809459345
1484,2020-12-14,1,214.1999969482422,1,197343.4170191522,0.0044077767308399185
1485,2020-12-15,0,214.1300048828125,1,197278.93301563722,-0.0003267603474643721
1486,2020-12-16,1,219.27999877929688,1,202023.64546960415,0.024050781203236005
1487,2020-12-17,0,219.4199981689453,1,202152.6275346249,0.0006384503394190055
1488,2020-12-18,1,218.58999633789065,1,201387.9431284339,-0.003782708221588771
1489,2020-12-21,0,222.58999633789065,1,205073.16105244416,0.018299099075956393
1490,2020-12-22,0,223.94000244140625,1,206316.9277249939,0.0060649900073059815
1491,2020-12-23,1,221.02000427246097,1,203626.7203274253,-0.013039198611732195
1492,2020-12-24,0,222.75,1,205220.5731433223,0.007827326459583173
1493,2020-12-28,0,224.9600067138672,1,207256.66223185393,0.009921466728921136
1494,2020-12-29,1,224.1499938964844,1,206510.39379352966,-0.003600696982611007
1495,2020-12-30,1,221.67999267578125,1,204234.77060081402,-0.011019412393309391
1496,2020-12-31,1,222.4199981689453,1,204916.54097763257,0.003338169963972959
