step,date,action,price,position,portfolio_value,reward
1113,2019-06-26,0,94.8915023803711,1,70830.71986525535,0.010413885939479117
1114,2019-06-27,1,95.21399688720705,1,71071.44234828884,0.0033985604479445097
1115,2019-06-28,1,94.68150329589844,1,70673.96835483433,-0.005592597818778855
1116,2019-07-01,0,96.1094970703125,1,71739.87862569725,0.015082077541072492
1117,2019-07-02,0,96.71549987792967,1,72192.2227663963,0.006305337412949141
1118,2019-07-03,0,96.9499969482422,1,72367.26052931367,0.0024246069203848197
1119,2019-07-05,0,97.14550018310548,1,72513.19177198538,0.002016536782024403
1120,2019-07-08,0,97.61599731445312,1,72864.38918873937,0.004843221049465329
1121,2019-07-09,0,99.41500091552734,1,74207.2356703294,0.018429393240526393
1122,2019-07-10,2,100.87049865722656,0,75218.38229955168,0.013625984313906603
1123,2019-07-11,2,100.05349731445312,0,75218.38229955168,0.0
1124,2019-07-12,0,100.5500030517578,0,75218.38229955168,0.0
1125,2019-07-15,0,101.04949951171876,0,75218.38229955168,0.0
1126,2019-07-16,2,100.49500274658205,0,75218.38229955168,0.0
1127,2019-07-17,0,99.60150146484376,0,75218.38229955168,0.0
1128,2019-07-18,2,98.8949966430664,0,75218.38229955168,0.0
1129,2019-07-19,2,98.22599792480467,0,75218.38229955168,0.0
1130,2019-07-22,0,99.28150177001952,0,75218.38229955168,0.0
1131,2019-07-23,0,99.72450256347656,0,75218.38229955168,0.0
1132,2019-07-24,2,100.04049682617188,0,75218.38229955168,0.0
1133,2019-07-25,2,98.69100189208984,0,75218.38229955168,0.0
1134,2019-07-26,0,97.15249633789062,0,75218.38229955168,0.0
1135,2019-07-29,1,95.62249755859376,1,75143.16391725212,-0.001000000000000112
1136,2019-07-30,1,94.92649841308594,1,74596.22591403677,-0.007278612913047544
1137,2019-07-31,1,93.33899688720705,1,73348.71732114618,-0.016723481350493397
1138,2019-08-01,1,92.76599884033205,1,72898.43744705891,-0.00613889227422737
1139,2019-08-02,0,91.16200256347656,1,71637.96676043459,-0.01729077783786126
1140,2019-08-05,0,88.25650024414062,1,69354.73172037477,-0.03187185710749185
1141,2019-08-06,2,89.3915023803711,0,70176.40541912828,0.011847406490826717
1142,2019-08-07,1,89.66999816894531,1,70106.22901370915,-0.0010000000000000009
1143,2019-08-08,2,91.64450073242188,0,71578.29415525572,0.02099763690411449
1144,2019-08-09,2,90.37899780273438,0,71578.29415525572,0.0
1145,2019-08-12,1,89.24600219726562,1,71506.71586110046,-0.001000000000000112
1146,2019-08-13,2,91.21700286865234,0,73012.85791066755,0.021062945367155805
1147,2019-08-14,0,88.14800262451172,0,73012.85791066755,0.0
1148,2019-08-15,1,88.80599975585938,1,72939.84505275688,-0.0010000000000000009
1149,2019-08-16,0,89.62850189208984,1,73615.39826466983,0.009261785673171152
1150,2019-08-19,0,90.80599975585938,1,74582.52336848507,0.013137538159314621
1151,2019-08-20,0,90.06900024414062,1,73977.19681018374,-0.008116198419710563
1152,2019-08-21,2,91.177001953125,0,74812.3547587522,0.011289397065306073
1153,2019-08-22,2,90.23300170898438,0,74812.3547587522,0.0
1154,2019-08-23,2,87.48100280761719,0,74812.3547587522,0.0
1155,2019-08-26,0,88.44349670410156,0,74812.3547587522,0.0
1156,2019-08-27,1,88.09149932861328,1,74737.54240399346,-0.0009999999999998899
1157,2019-08-28,0,88.2125015258789,1,74840.20164941487,0.0013735967509673763
1158,2019-08-29,0,89.31999969482422,1,75779.81207714896,0.012554889043934647
1159,2019-08-30,0,88.81449890136719,1,75350.94110464667,-0.005659435682760394
1160,2019-09-03,0,89.49199676513672,1,75925.7357864037,0.007628234940805445
1161,2019-09-04,0,90.03099822998047,1,76383.0290001825,0.006022901313268436
1162,2019-09-05,0,92.03600311279295,1,78084.0914022472,0.022270161635782104
1163,2019-09-06,0,91.67549896240234,1,77778.23675756548,-0.003916990505865248
1164,2019-09-09,0,91.56749725341795,1,77686.60723182868,-0.0011780869502404645
1165,2019-09-10,0,91.02749633789062,1,77228.46607598494,-0.005897299060526273
1166,2019-09-11,2,91.14949798583984,0,77254.64129020783,0.00033893220405456503
1167,2019-09-12,2,92.17749786376952,0,77254.64129020783,0.0
1168,2019-09-13,0,91.96700286865234,0,77254.64129020783,0.0
1169,2019-09-16,2,90.39199829101562,0,77254.64129020783,0.0
1170,2019-09-17,0,91.12750244140624,0,77254.64129020783,0.0
1171,2019-09-18,2,90.8730010986328,0,77254.64129020783,0.0
1172,2019-09-19,2,91.0749969482422,0,77254.64129020783,0.0
1173,2019-09-20,2,89.70800018310547,0,77254.64129020783,0.0
1174,2019-09-23,0,89.26499938964844,0,77254.64129020783,0.0
1175,2019-09-24,0,87.08049774169922,0,77254.64129020783,0.0
1176,2019-09-25,2,88.41649627685547,0,77254.64129020783,0.0
1177,2019-09-26,2,86.99199676513672,0,77254.64129020783,0.0
1178,2019-09-27,2,86.27249908447266,0,77254.64129020783,0.0
1179,2019-09-30,0,86.79550170898438,0,77254.64129020783,0.0
1180,2019-10-01,2,86.78250122070312,0,77254.64129020783,0.0
1181,2019-10-02,2,85.6614990234375,0,77254.64129020783,0.0
1182,2019-10-03,2,86.22100067138672,0,77254.64129020783,0.0
1183,2019-10-04,0,86.98249816894531,0,77254.64129020783,0.0
1184,2019-10-07,1,86.63300323486328,1,77177.38664891763,-0.0009999999999998899
1185,2019-10-08,1,85.27549743652344,1,75968.04672112368,-0.01566961490022034
1186,2019-10-09,1,86.09950256347656,1,76702.11526208314,0.009662859223618092
1187,2019-10-10,0,86.01300048828125,1,76625.05451324608,-0.0010046756673365298
1188,2019-10-11,0,86.59600067138672,1,77144.42275476878,0.006778047269550891
1189,2019-10-14,2,86.82150268554688,0,77267.96688985698,0.001601465545745695
1190,2019-10-15,0,88.36900329589844,0,77267.96688985698,0.0
1191,2019-10-16,2,88.87149810791016,0,77267.96688985698,0.0
1192,2019-10-17,1,89.3740005493164,1,77190.69892296712,-0.001000000000000112
1193,2019-10-18,1,87.87550354003906,1,75896.4743076522,-0.01676658759893468
1194,2019-10-21,0,89.28299713134766,1,77112.1009258515,0.01601690499181374
1195,2019-10-22,0,88.2864990234375,1,76251.4436323184,-0.011161118465189634
1196,2019-10-23,2,88.1084976196289,0,76021.60934991731,-0.0030141630302679134
1197,2019-10-24,1,89.03900146484375,1,75945.5877405674,-0.0010000000000000009
1198,2019-10-25,1,88.06649780273438,1,75116.09323834174,-0.010922221117825037
1199,2019-10-28,1,88.85399627685547,1,75787.78804037228,0.00894208914592065
1200,2019-10-29,0,88.135498046875,1,75174.94681946114,-0.008086279290598686
1201,2019-10-30,0,88.99949645996094,1,75911.89204806006,0.009803069503577566
1202,2019-10-31,0,88.83300018310547,1,75769.8794761042,-0.0018707552680410355
1203,2019-11-01,0,89.5719985961914,1,76400.20627557216,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,76964.00718386545,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,76838.19821838761,-0.0016346467664721809
1206,2019-11-06,0,89.78849792480469,1,76584.8688221694,-0.003296920048778351
1207,2019-11-07,0,89.41000366210938,1,76262.03311238016,-0.004215398090435696
1208,2019-11-08,0,89.29399871826172,1,76163.08699330446,-0.0012974492684962868
1209,2019-11-11,2,88.5824966430664,0,75480.65691153386,-0.008960115834466986
1210,2019-11-12,0,88.9000015258789,0,75480.65691153386,0.0
1211,2019-11-13,1,87.65550231933594,1,75405.17625462233,-0.0010000000000000009
1212,2019-11-14,1,87.7300033569336,1,75469.26537307537,0.0008499299602009458
1213,2019-11-15,0,86.97450256347656,1,74819.34986311008,-0.00861165809356279
1214,2019-11-18,0,87.62650299072266,1,75380.22973754707,0.007496454800304697
1215,2019-11-19,0,87.6395034790039,1,75391.41333794071,0.00014836251405148104
1216,2019-11-20,1,87.27649688720703,1,75079.13886216037,-0.004142042998724227
1217,2019-11-21,1,86.7354965209961,1,74613.74619554449,-0.006198694786181624
1218,2019-11-22,0,87.28600311279297,1,75087.31654179095,0.0063469584412145785
1219,2019-11-25,2,88.69200134277344,0,76220.52216748988,0.015091838114473344
1220,2019-11-26,0,89.84700012207031,0,76220.52216748988,0.0
1221,2019-11-27,0,90.92549896240234,0,76220.52216748988,0.0
1222,2019-11-29,0,90.04000091552734,0,76220.52216748988,0.0
1223,2019-12-02,0,89.08000183105469,0,76220.52216748988,0.0
1224,2019-12-03,2,88.49800109863281,0,76220.52216748988,0.0
1225,2019-12-04,0,88.03450012207031,0,76220.52216748988,0.0
1226,2019-12-05,2,87.02400207519531,0,76220.52216748988,0.0
1227,2019-12-06,0,87.58000183105469,0,76220.52216748988,0.0
1228,2019-12-09,0,87.47550201416016,0,76220.52216748988,0.0
1229,2019-12-10,0,86.96050262451172,0,76220.52216748988,0.0
1230,2019-12-11,1,87.43599700927734,1,76144.30164532238,-0.001000000000000112
1231,2019-12-12,2,88.0165023803711,0,76573.18931469151,0.00563256422479097
1232,2019-12-13,0,88.0469970703125,0,76573.18931469151,0.0
1233,2019-12-16,0,88.46050262451172,0,76573.18931469151,0.0
1234,2019-12-17,0,89.53299713134766,0,76573.18931469151,0.0
1235,2019-12-18,1,89.20149993896484,1,76496.61612537682,-0.0010000000000000009
1236,2019-12-19,1,89.61399841308594,1,76850.36283870267,0.004624344595139496
1237,2019-12-20,0,89.32499694824219,1,76602.52357444198,-0.0032249589345578755
1238,2019-12-23,1,89.6500015258789,1,76881.23806277991,0.0036384504756827862
1239,2019-12-24,1,89.46050262451172,1,76718.72930761341,-0.00211376350409187
1240,2019-12-26,2,93.4384994506836,0,80050.01372927845,0.043422048979823824
1241,2019-12-27,2,93.48999786376952,0,80050.01372927845,0.0
1242,2019-12-30,0,92.34449768066406,0,80050.01372927845,0.0
1243,2019-12-31,0,92.39199829101562,0,80050.01372927845,0.0
1244,2020-01-02,0,94.90049743652344,0,80050.01372927845,0.0
1245,2020-01-03,1,93.74849700927734,1,79969.96371554917,-0.001000000000000112
1246,2020-01-06,0,95.1439971923828,1,81160.36252265688,0.014885573930506268
1247,2020-01-07,0,95.34300231933594,1,81330.11919384998,0.0020916204156395946
1248,2020-01-08,1,94.59850311279295,1,80695.0415506574,-0.007808640261289579
1249,2020-01-09,1,95.05249786376952,1,81082.31115946034,0.0047991747864684076
1250,2020-01-10,0,94.15799713134766,1,80319.27822136183,-0.009410596802031046
1251,2020-01-13,0,94.56500244140624,1,80666.46458611176,0.00432257824569926
1252,2020-01-14,0,93.47200012207033,1,79734.1045098787,-0.011558211718052491
1253,2020-01-15,0,93.10099792480467,1,79417.62975881377,-0.003969126548925117
1254,2020-01-16,1,93.89700317382812,1,80096.64342743282,0.00854991102959346
1255,2020-01-17,1,93.23600006103516,1,79532.7901750368,-0.00703966144232826
1256,2020-01-21,0,94.5999984741211,1,80696.31713367972,0.014629525206926841
1257,2020-01-22,0,94.3730010986328,1,80502.68232927825,-0.0023995494624705627
1258,2020-01-23,1,94.22899627685548,1,80379.84238261482,-0.0015259112256779117
1259,2020-01-24,0,93.08200073242188,1,79401.42464796916,-0.012172426638861866
1260,2020-01-27,1,91.41699981689452,1,77981.13454147389,-0.01788746376771211
1261,2020-01-28,1,92.6624984741211,1,79043.57805367566,0.01362436592451366
1262,2020-01-29,1,92.9000015258789,1,79246.1744796165,0.0025630978623369938
1263,2020-01-30,0,93.53399658203124,1,79786.98914069125,0.006824489189870775
1264,2020-01-31,0,100.43599700927734,1,85674.57924975673,0.07379135586484753
1265,2020-02-03,0,100.20999908447266,1,85481.79700339568,-0.0022501685803330007
1266,2020-02-04,0,102.4834976196289,1,87421.15177882006,0.022687342140775835
1267,2020-02-05,0,101.99349975585938,1,87003.1705563321,-0.004781236737139705
1268,2020-02-06,1,102.5114974975586,1,87445.03642010508,0.0050787328892443195
1269,2020-02-07,2,103.96399688720705,0,88595.37301075547,0.013154967254218164
1270,2020-02-10,0,106.69550323486328,0,88595.37301075547,0.0
1271,2020-02-11,0,107.54000091552734,0,88595.37301075547,0.0
1272,2020-02-12,0,108.0,0,88595.37301075547,0.0
1273,2020-02-13,2,107.49349975585938,0,88595.37301075547,0.0
1274,2020-02-14,2,106.74349975585938,0,88595.37301075547,0.0
1275,2020-02-18,0,107.78350067138672,0,88595.37301075547,0.0
1276,2020-02-19,1,108.51100158691406,1,88506.77763774472,-0.0010000000000000009
1277,2020-02-20,1,107.65499877929688,1,87808.58068957282,-0.007888626914309249
1278,2020-02-21,1,104.79850006103516,1,85478.6833226483,-0.02653382333056198
1279,2020-02-24,2,100.4645004272461,0,81861.72167516712,-0.04231419468440545
1280,2020-02-25,0,98.63700103759766,0,81861.72167516712,0.0
1281,2020-02-26,0,98.97949981689452,0,81861.72167516712,0.0
1282,2020-02-27,2,94.21499633789062,0,81861.72167516712,0.0
1283,2020-02-28,0,94.1875,0,81861.72167516712,0.0
1284,2020-03-02,0,97.69750213623048,0,81861.72167516712,0.0
1285,2020-03-03,1,95.44950103759766,1,81779.85995349195,-0.001000000000000112
1286,2020-03-04,0,98.79149627685548,1,84643.2369189104,0.035013229015638414
1287,2020-03-05,0,96.20149993896484,1,82424.16258651215,-0.026216794314283698
1288,2020-03-06,0,95.05449676513672,1,81441.42555905586,-0.011922924014239222
1289,2020-03-09,1,90.03050231933594,1,77136.9340979337,-0.05285383245165365
1290,2020-03-10,2,94.59100341796876,0,80963.26632787062,0.04960441161790241
1291,2020-03-11,1,91.04299926757812,1,80882.30306154274,-0.001000000000000112
1292,2020-03-12,2,83.83049774169922,0,74400.26553290564,-0.08014160432233197
1293,2020-03-13,0,89.25,0,74400.26553290564,0.0
1294,2020-03-16,1,84.4574966430664,1,74325.86526737273,-0.0010000000000000009
1295,2020-03-17,0,90.39199829101562,1,79548.45636285112,0.07026613247879654
1296,2020-03-18,2,91.5,0,80443.01720195966,0.011245483319350713
1297,2020-03-19,0,94.04650115966795,0,80443.01720195966,0.0
1298,2020-03-20,2,92.30449676513672,0,80443.01720195966,0.0
1299,2020-03-23,0,95.1415023803711,0,80443.01720195966,0.0
1300,2020-03-24,0,97.00499725341795,0,80443.01720195966,0.0
1301,2020-03-25,1,94.29199981689452,1,80362.5741847577,-0.0010000000000000009
1302,2020-03-26,0,97.77449798583984,1,83330.61514256553,0.03693312450375408
1303,2020-03-27,0,95.00499725341795,1,80970.24301665674,-0.028325389436650195
1304,2020-03-30,0,98.19750213623048,1,83691.1303769676,0.03360354691971401
1305,2020-03-31,1,97.48600006103516,1,83084.73600192489,-0.007245622950859287
1306,2020-04-01,1,95.38500213623048,1,81294.11111410821,-0.021551791267353848
1307,2020-04-02,1,95.94149780273438,1,81768.39763226203,0.005834205106051149
1308,2020-04-03,0,95.32949829101562,1,81246.806656813,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,85124.65375410455,0.04772922477644692
1310,2020-04-07,0,100.58000183105467,1,85721.6717679899,0.007013456003121199
1311,2020-04-08,0,102.1500015258789,1,87059.74092751952,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,87049.51276101431,-0.0001174844583299306
1313,2020-04-13,0,108.44349670410156,1,92423.52018899951,0.06173506614263302
1314,2020-04-14,0,114.16600036621094,1,97300.65850361627,0.052769449861283846
1315,2020-04-15,0,115.38400268554688,1,98338.72962242717,0.010668695718768717
1316,2020-04-16,0,120.40950012207033,1,102621.82799071063,0.043554542393708706
1317,2020-04-17,0,118.75,1,101207.47998739681,-0.013782136130354727
1318,2020-04-20,0,119.68049621582033,1,102000.51726858405,0.007835757606908134
1319,2020-04-21,1,116.40599822998048,1,99209.74935809431,-0.02736033095931456
1320,2020-04-22,0,118.17449951171876,1,100716.99616297189,0.015192527091639096
1321,2020-04-23,0,119.97250366210938,1,102249.38748143853,0.01521482348408254
1322,2020-04-24,0,120.51100158691406,1,102708.33500100001,0.004488511186874211
1323,2020-04-27,0,118.8000030517578,1,101250.09626411334,-0.01419786171076065
1324,2020-04-28,0,115.7040023803711,1,98611.4568873526,-0.02606061104255919
1325,2020-04-29,0,118.635498046875,1,101109.89300525437,0.025336164749658163
1326,2020-04-30,0,123.6999969482422,1,105426.23128909702,0.04268957423996422
1327,2020-05-01,0,114.302001953125,1,97416.56905423403,-0.07597409237648933
1328,2020-05-04,0,115.79949951171876,1,98692.84656322395,0.013101236487597756
1329,2020-05-05,0,115.88999938964844,1,98769.977212356,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,100195.83434136224,0.014436139090531874
1331,2020-05-07,1,118.38050079345705,1,100892.56559959425,0.0069536948597912485
1332,2020-05-08,1,118.98049926757812,1,101403.92840853806,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,102656.34236312615,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,100438.30626061144,-0.021606420523622938
1335,2020-05-13,1,118.39600372314452,1,100905.77833598238,0.004654320575239179
1336,2020-05-14,0,119.44249725341795,1,101797.6770561684,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,102689.58227868532,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,103391.86002517477,0.006838841203809398
1339,2020-05-19,0,122.46649932861328,1,104374.95393622885,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,106446.40799327198,0.01984627517353199
1341,2020-05-21,1,122.33699798583984,1,104264.5833715376,-0.02049693045417067
1342,2020-05-22,0,121.84400177001952,1,103844.41575346184,-0.004029821100215103
1343,2020-05-26,1,121.09300231933594,1,103204.35881135149,-0.0061636144559753525
1344,2020-05-27,1,120.51950073242188,1,102715.57859762225,-0.004736042347035729
1345,2020-05-28,1,120.05500030517578,1,102319.69718545683,-0.0038541516055344838
1346,2020-05-29,0,122.11849975585938,1,104078.36311690157,0.017187950901155657
1347,2020-06-01,0,123.552001953125,1,105300.09907430493,0.011738616181262262
1348,2020-06-02,0,123.62049865722656,1,105358.4770011223,0.0005543957444538172
1349,2020-06-03,2,123.91999816894533,0,105508.11877041736,0.0014203106722343595
1350,2020-06-04,0,123.02999877929688,0,105508.11877041736,0.0
1351,2020-06-05,2,124.1500015258789,0,105508.11877041736,0.0
1352,2020-06-08,1,126.2030029296875,1,105402.61065164694,-0.0010000000000000009
1353,2020-06-09,0,130.04299926757812,1,108609.71055823106,0.030427139202305886
1354,2020-06-10,0,132.37249755859375,1,110555.26807811348,0.017913292558120908
1355,2020-06-11,1,127.89800262451172,1,106818.24568996497,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,106277.879596938,-0.005058743377937103
1357,2020-06-15,0,128.63400268554688,1,107432.94047592103,0.01086830941079775
1358,2020-06-16,0,130.7635040283203,1,109211.46393181344,0.0165547312399128
1359,2020-06-17,0,132.0489959716797,1,110285.0850316,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,110827.96166942029,0.004922484646629588
1361,2020-06-19,0,133.75050354003906,1,111706.15533567614,0.007923935918584757
1362,2020-06-22,0,135.6909942626953,1,113326.82032276226,0.014508287231048467
1363,2020-06-23,0,138.2205047607422,1,115439.42465051688,0.018641697717608263
1364,2020-06-24,0,136.72000122070312,1,114186.22950665592,-0.010855867894828064
1365,2020-06-25,0,137.72900390625,1,115028.93146098593,0.007380066387785433
1366,2020-06-26,1,134.64349365234375,1,112451.96555364269,-0.02240276315369638
1367,2020-06-29,0,134.0189971923828,1,111930.39668686011,-0.004638148068063508
1368,2020-06-30,0,137.9409942626953,1,115205.98221638481,0.029264486024190406
1369,2020-07-01,0,143.93499755859375,1,120212.07225367389,0.043453386195574595
1370,2020-07-02,1,144.51499938964844,1,120696.47995996245,0.004029609482701257
1371,2020-07-06,0,152.8520050048828,1,127659.40585288058,0.05768955229869066
1372,2020-07-07,0,150.00599670410156,1,125282.46792054208,-0.018619371729473366
1373,2020-07-08,0,154.0554962158203,1,128664.54132972655,0.026995584181255694
1374,2020-07-09,0,159.13150024414062,1,132903.93392612395,0.032949191382365184
1375,2020-07-10,0,160.0,1,133629.29021316016,0.005457748808544771
1376,2020-07-13,2,155.1999969482422,0,129490.78854903091,-0.03097001905441299
1377,2020-07-14,1,154.1999969482422,1,129361.29776048189,-0.0010000000000000009
1378,2020-07-15,1,150.44349670410156,1,126209.898563096,-0.02436122126125273
1379,2020-07-16,2,149.9949951171875,0,125707.80844578709,-0.003978215045136846
1380,2020-07-17,0,148.09849548339844,0,125707.80844578709,0.0
1381,2020-07-20,0,159.8419952392578,0,125707.80844578709,0.0
1382,2020-07-21,0,156.9145050048828,0,125707.80844578709,0.0
1383,2020-07-22,1,154.99549865722656,1,125582.1006373413,-0.0010000000000000009
1384,2020-07-23,1,149.32749938964844,1,120989.71401579482,-0.036568799201794455
1385,2020-07-24,0,150.44549560546875,1,121895.54879489256,0.007486874288995304
1386,2020-07-27,0,152.760498046875,1,123771.23468313442,0.015387648743417026
1387,2020-07-28,0,150.01649475097656,1,121547.95916197367,-0.017962780502695397
1388,2020-07-29,2,151.67649841308594,0,122770.05203116238,0.010054408791513758
1389,2020-07-30,2,152.593994140625,0,122770.05203116238,0.0
1390,2020-07-31,2,158.23399353027344,0,122770.05203116238,0.0
1391,2020-08-03,0,155.59449768066406,0,122770.05203116238,0.0
1392,2020-08-04,2,156.94149780273438,0,122770.05203116238,0.0
1393,2020-08-05,0,160.25149536132812,0,122770.05203116238,0.0
1394,2020-08-06,2,161.25,0,122770.05203116238,0.0
1395,2020-08-07,2,158.3730010986328,0,122770.05203116238,0.0
1396,2020-08-10,0,157.4080047607422,0,122770.05203116238,0.0
1397,2020-08-11,1,154.0334930419922,1,122647.28197913122,-0.0010000000000000009
1398,2020-08-12,2,158.11199951171875,0,125768.84805260062,0.025451571556233343
1399,2020-08-13,2,158.05099487304688,0,125768.84805260062,0.0
1400,2020-08-14,2,157.4010009765625,0,125768.84805260062,0.0
1401,2020-08-17,0,159.12049865722656,0,125768.84805260062,0.0
1402,2020-08-18,0,165.62449645996094,0,125768.84805260062,0.0
1403,2020-08-19,0,163.0240020751953,0,125768.84805260062,0.0
1404,2020-08-20,2,164.86849975585938,0,125768.84805260062,0.0
1405,2020-08-21,2,164.23599243164062,0,125768.84805260062,0.0
1406,2020-08-24,0,165.3730010986328,0,125768.84805260062,0.0
1407,2020-08-25,0,167.32449340820312,0,125768.84805260062,0.0
1408,2020-08-26,2,172.09249877929688,0,125768.84805260062,0.0
1409,2020-08-27,0,170.0,0,125768.84805260062,0.0
1410,2020-08-28,0,170.08999633789062,0,125768.84805260062,0.0
1411,2020-08-31,2,172.54800415039062,0,125768.84805260062,0.0
1412,2020-09-01,0,174.95599365234375,0,125768.84805260062,0.0
1413,2020-09-02,2,176.57249450683594,0,125768.84805260062,0.0
1414,2020-09-03,2,168.39999389648438,0,125768.84805260062,0.0
1415,2020-09-04,2,164.7310028076172,0,125768.84805260062,0.0
1416,2020-09-08,0,157.49200439453125,0,125768.84805260062,0.0
1417,2020-09-09,2,163.4304962158203,0,125768.84805260062,0.0
1418,2020-09-10,2,158.7554931640625,0,125768.84805260062,0.0
1419,2020-09-11,2,155.81100463867188,0,125768.84805260062,0.0
1420,2020-09-14,1,155.14849853515625,1,125643.079204548,-0.001000000000000112
1421,2020-09-15,2,157.80650329589844,0,127667.80139427783,0.016114872403226954
1422,2020-09-16,2,153.90499877929688,0,127667.80139427783,0.0
1423,2020-09-17,2,150.43649291992188,0,127667.80139427783,0.0
1424,2020-09-18,2,147.74549865722656,0,127667.80139427783,0.0
1425,2020-09-21,0,148.02349853515625,0,127667.80139427783,0.0
1426,2020-09-22,2,156.44949340820312,0,127667.80139427783,0.0
1427,2020-09-23,2,149.9929962158203,0,127667.80139427783,0.0
1428,2020-09-24,2,150.989501953125,0,127667.80139427783,0.0
1429,2020-09-25,2,154.75650024414062,0,127667.80139427783,0.0
1430,2020-09-28,1,158.70249938964844,1,127540.13359288356,-0.0010000000000000009
1431,2020-09-29,0,157.24400329589844,1,126368.02359236704,-0.009190126805558863
1432,2020-09-30,2,157.43649291992188,0,126396.19379158245,0.0002229218944365119
1433,2020-10-01,2,161.06300354003906,0,126396.19379158245,0.0
1434,2020-10-02,2,156.25,0,126396.19379158245,0.0
1435,2020-10-05,0,159.9600067138672,0,126396.19379158245,0.0
1436,2020-10-06,2,154.9980010986328,0,126396.19379158245,0.0
1437,2020-10-07,2,159.7845001220703,0,126396.19379158245,0.0
1438,2020-10-08,2,159.52749633789062,0,126396.19379158245,0.0
1439,2020-10-09,2,164.33250427246094,0,126396.19379158245,0.0
1440,2020-10-12,0,172.14649963378906,0,126396.19379158245,0.0
1441,2020-10-13,2,172.18150329589844,0,126396.19379158245,0.0
1442,2020-10-14,0,168.1855010986328,0,126396.19379158245,0.0
1443,2020-10-15,2,166.9324951171875,0,126396.19379158245,0.0
1444,2020-10-16,2,163.635498046875,0,126396.19379158245,0.0
1445,2020-10-19,2,160.36050415039062,0,126396.19379158245,0.0
1446,2020-10-20,0,160.85049438476562,0,126396.19379158245,0.0
1447,2020-10-21,2,159.2469940185547,0,126396.19379158245,0.0
1448,2020-10-22,2,158.82000732421875,0,126396.19379158245,0.0
1449,2020-10-23,0,160.22000122070312,0,126396.19379158245,0.0
1450,2020-10-26,1,160.3520050048828,1,126269.79759779086,-0.0010000000000000009
1451,2020-10-27,0,164.31649780273438,1,129391.65256397836,0.024723687101579017
1452,2020-10-28,0,158.13900756835938,1,124527.1643305253,-0.037595069983728635
1453,2020-10-29,2,160.55050659179688,0,126299.68232065893,0.014233986613787719
1454,2020-10-30,2,151.8074951171875,0,126299.68232065893,0.0
1455,2020-11-02,1,150.2239990234375,1,126173.38263833827,-0.0010000000000000009
1456,2020-11-03,1,152.42050170898438,1,128018.228838754,0.014621516534147005
1457,2020-11-04,2,162.05799865722656,0,135976.66552013718,0.06216643327730509
1458,2020-11-05,0,166.10000610351562,0,135976.66552013718,0.0
1459,2020-11-06,2,165.56849670410156,0,135976.66552013718,0.0
1460,2020-11-09,2,157.18699645996094,0,135976.66552013718,0.0
1461,2020-11-10,2,151.75100708007812,0,135976.66552013718,0.0
1462,2020-11-11,2,156.8695068359375,0,135976.66552013718,0.0
1463,2020-11-12,2,155.51400756835938,0,135976.66552013718,0.0
1464,2020-11-13,2,156.4405059814453,0,135976.66552013718,0.0
1465,2020-11-16,1,156.55299377441406,1,135840.68885461704,-0.0010000000000000009
1466,2020-11-17,2,156.7830047607422,0,135904.2286133896,0.0004677520359201992
1467,2020-11-18,2,155.2729949951172,0,135904.2286133896,0.0
1468,2020-11-19,2,155.8509979248047,0,135904.2286133896,0.0
1469,2020-11-20,2,154.97000122070312,0,135904.2286133896,0.0
1470,2020-11-23,1,154.91949462890625,1,135768.3243847762,-0.0010000000000000009
1471,2020-11-24,2,155.9029998779297,0,136493.6183246558,0.0053421440027798806
1472,2020-11-25,2,159.2534942626953,0,136493.6183246558,0.0
1473,2020-11-27,0,159.76699829101562,0,136493.6183246558,0.0
1474,2020-11-30,1,158.40199279785156,1,136357.12470633115,-0.0010000000000000009
1475,2020-12-01,0,161.00399780273438,1,138597.0076438526,0.01642659261366375
1476,2020-12-02,2,160.17649841308594,0,137746.78700041844,-0.006134480519369712
1477,2020-12-03,1,159.3365020751953,1,137609.04021341802,-0.0010000000000000009
1478,2020-12-04,0,158.12899780273438,1,136566.19377319346,-0.007578327983446487
1479,2020-12-07,0,157.89999389648438,1,136368.41732314116,-0.0014482094330077189
1480,2020-12-08,2,158.864501953125,0,137064.2016215962,0.0051022393022741586
1481,2020-12-09,0,155.2100067138672,0,137064.2016215962,0.0
1482,2020-12-10,2,155.07449340820312,0,137064.2016215962,0.0
1483,2020-12-11,1,155.8209991455078,1,136927.1374199746,-0.0010000000000000009
1484,2020-12-14,0,157.84849548339844,1,138708.792467749,0.013011701561464806
1485,2020-12-15,1,158.25599670410156,1,139066.88268634604,0.0025815971159888207
1486,2020-12-16,0,162.04800415039062,1,142399.09546602875,0.023961224378619583
