step,date,action,price,position,portfolio_value,reward
740,2023-12-12,1,334.2200012207031,1,18423.565373226164,-0.0010000000000000009
741,2023-12-13,1,334.739990234375,1,18452.229281884393,0.0015558285314245524
742,2023-12-14,0,333.1700134277344,1,18365.685776929724,-0.004690138174233138
743,2023-12-15,1,334.9200134277344,1,18462.152892259113,0.005252573549448858
744,2023-12-18,2,344.6199951171875,0,18977.85846683948,0.027933122295644708
745,2023-12-19,1,350.3599853515625,1,18958.88060837264,-0.0009999999999998899
746,2023-12-20,0,349.2799987792969,1,18900.439755140833,-0.0030825054727123824
747,2023-12-21,1,354.0899963378906,1,19160.721103618565,0.013771179498981656
748,2023-12-22,1,353.3900146484375,1,19122.843292700538,-0.0019768468375062076
749,2023-12-26,2,354.8299865722656,0,19181.5631160015,0.0030706638339381698
750,2023-12-27,1,357.8299865722656,1,19162.381552885498,-0.0010000000000000009
751,2023-12-28,1,358.32000732421875,1,19188.622966322382,0.001369423386360591
752,2023-12-29,0,353.9599914550781,1,18955.136979132105,-0.012167938658238509
753,2024-01-02,0,346.2900085449219,1,18544.39683844006,-0.02166906739551555
754,2024-01-03,1,344.4700012207031,1,18446.932466854527,-0.005255731552481824
755,2024-01-04,2,347.1199951171875,0,18570.255134104686,0.006685266912086707
756,2024-01-05,0,351.95001220703125,0,18570.255134104686,0.0
757,2024-01-08,0,358.6600036621094,0,18570.255134104686,0.0
758,2024-01-09,0,357.42999267578125,0,18570.255134104686,0.0
759,2024-01-10,0,370.4700012207031,0,18570.255134104686,0.0
760,2024-01-11,1,369.6700134277344,1,18551.68487897058,-0.0010000000000000009
761,2024-01-12,1,374.489990234375,1,18793.572745426438,0.013038592884361266
762,2024-01-16,1,367.4599914550781,1,18440.776150312406,-0.01877219408427211
763,2024-01-17,1,368.3699951171875,1,18486.44418008205,0.002476470046455681
764,2024-01-18,2,376.1300048828125,0,18857.000096249907,0.020044737244121258
765,2024-01-19,1,383.4500122070313,1,18838.143096153657,-0.0010000000000000009
766,2024-01-22,0,381.7799987792969,1,18756.098629019376,-0.004355231124188341
767,2024-01-23,1,385.2000122070313,1,18924.117145883167,0.008958073861044413
768,2024-01-24,1,390.7000122070313,1,19194.32130217592,0.01427829653609658
769,2024-01-25,2,393.1799926757813,0,19296.841695264815,0.005341183544597339
770,2024-01-26,1,394.1400146484375,1,19277.54485356955,-0.0010000000000000009
771,2024-01-29,0,401.0199890136719,1,19614.047135723053,0.01745566070314153
772,2024-01-30,2,400.05999755859375,0,19547.526478324813,-0.00339148044959503
773,2024-01-31,0,390.1400146484375,0,19547.526478324813,0.0
774,2024-02-01,1,394.7799987792969,1,19527.97895184649,-0.0009999999999998899
775,2024-02-02,0,474.989990234375,1,23495.604033425712,0.20317643169131228
776,2024-02-05,2,459.4100036621094,0,22702.207712174542,-0.03376786228276807
777,2024-02-06,1,454.7200012207031,1,22679.50550446237,-0.0009999999999998899
778,2024-02-07,0,469.5899963378906,1,23421.15780743177,0.03270143182017238
779,2024-02-08,1,470.0,1,23441.60705155276,0.0008731098730951903
780,2024-02-09,1,468.1099853515625,1,23347.34113514776,-0.004021307762632986
781,2024-02-12,0,468.8999938964844,1,23386.743411482712,0.0016876558279963483
782,2024-02-13,0,460.1199951171875,1,22948.834302339328,-0.018724672411139287
783,2024-02-14,0,473.2799987792969,1,23605.19948243329,0.028601242723124143
784,2024-02-15,0,484.0299987792969,1,24141.363899037955,0.022713826968658868
785,2024-02-16,0,473.3200073242187,1,23607.194939005127,-0.02212671008426803
786,2024-02-20,1,471.75,1,23528.88963100003,-0.003317010267734788
787,2024-02-21,1,468.0299987792969,1,23343.35174409148,-0.007885535179020908
788,2024-02-22,0,486.1300048828125,1,24246.10329879216,0.0386727477954909
789,2024-02-23,1,484.0299987792969,1,24141.363899037955,-0.004319844655591432
790,2024-02-26,0,481.739990234375,1,24027.147983176772,-0.004731129373586662
791,2024-02-27,0,487.0499877929687,1,24291.988145332638,0.011022538436159746
792,2024-02-28,0,484.0199890136719,1,24140.86465437315,-0.006221124843934445
793,2024-02-29,0,490.1300048828125,1,24445.606337528778,0.012623478384831799
794,2024-03-01,1,502.2999877929687,1,25052.593480516,0.024830111988483505
795,2024-03-04,0,498.19000244140625,1,24847.604838816074,-0.008182332174884399
796,2024-03-05,0,490.2200012207031,1,24450.094973249867,-0.01599791481492141
797,2024-03-06,1,496.0899963378906,1,24742.865439061872,0.01197420566800722
798,2024-03-07,1,512.1900024414062,1,25545.865474394242,0.032453801169878504
799,2024-03-08,0,505.9500122070313,1,25234.641221033085,-0.012182959848164532
800,2024-03-11,0,483.5899963378906,1,24119.418443009938,-0.044194120623898936
801,2024-03-12,0,499.75,1,24925.410902156364,0.033416745144616566
802,2024-03-13,2,495.5700073242187,0,24692.21366138559,-0.009355803267844909
803,2024-03-14,1,491.8299865722656,1,24667.521447724204,-0.0010000000000000009
804,2024-03-15,0,484.1000061035156,1,24279.827601864396,-0.015716773437550846
805,2024-03-18,0,496.9800109863281,1,24925.818707262126,0.02660608287631039
806,2024-03-19,0,496.239990234375,1,24888.703284719904,-0.0014890352440622978
807,2024-03-20,1,505.5199890136719,1,25354.137632305228,0.018700626636144246
