step,date,action,price,position,portfolio_value,reward
755,2024-01-04,1,104.9010009765625,1,17331.248095487514,-0.009040419401197153
756,2024-01-05,1,104.9280014038086,1,17335.708978595678,0.0002573896053872371
757,2024-01-08,2,107.48500061035156,0,17740.406150416988,0.023344714215091322
758,2024-01-09,2,108.2490005493164,0,17740.406150416988,0.0
759,2024-01-10,1,108.05699920654295,1,17722.66574426657,-0.0010000000000000009
760,2024-01-11,2,109.9980010986328,0,18022.972713502895,0.016944796768707082
761,2024-01-12,0,110.76799774169922,0,18022.972713502895,0.0
762,2024-01-16,0,111.49600219726562,0,18022.972713502895,0.0
763,2024-01-17,1,110.36699676513672,1,18004.94974078939,-0.001000000000000112
764,2024-01-18,2,114.39099884033205,0,18642.75228139491,0.03542373346150529
765,2024-01-19,0,121.12000274658205,0,18642.75228139491,0.0
766,2024-01-22,0,122.0500030517578,0,18642.75228139491,0.0
767,2024-01-23,1,122.63099670410156,1,18624.109529113517,-0.0009999999999998899
768,2024-01-24,0,125.38700103759766,1,19042.66705493705,0.022473961784279517
769,2024-01-25,1,123.0,1,18680.150481108703,-0.019037069375970606
770,2024-01-26,1,120.48799896240234,1,18298.650014515,-0.02042277266339565
771,2024-01-29,0,121.7770004272461,1,18494.41213917883,0.010698173062414273
772,2024-01-30,0,120.81600189208984,1,18348.464194066277,-0.007891461702822844
773,2024-01-31,1,118.0,1,17920.79477049453,-0.023308186399058517
774,2024-02-01,1,120.0009994506836,1,18224.68884245701,0.016957622463420252
775,2024-02-02,2,122.43399810791016,0,18575.59693618602,0.01925454512625313
776,2024-02-05,0,124.30999755859376,0,18575.59693618602,0.0
777,2024-02-06,1,122.26499938964844,1,18557.021339249834,-0.0010000000000000009
778,2024-02-07,1,125.70600128173828,1,19079.28646711697,0.028143801654336498
779,2024-02-08,0,127.47599792480467,1,19347.931342099604,0.01408044663754282
780,2024-02-09,1,128.343994140625,1,19479.67325008451,0.006809095280292166
781,2024-02-12,0,126.5,1,19199.79725296471,-0.014367591977888394
782,2024-02-13,0,125.16500091552734,1,18997.175025654287,-0.01055335244642408
783,2024-02-14,2,126.22200012207033,0,19138.445647401022,0.007436401546859317
784,2024-02-15,1,126.50700378417967,1,19119.30720175362,-0.0010000000000000009
785,2024-02-16,1,124.5479965209961,1,18823.23773085562,-0.015485366063412886
786,2024-02-20,0,122.65499877929688,1,18537.14443741617,-0.015198941729906434
787,2024-02-21,0,122.74500274658205,1,18550.74695307481,0.0007337977920258698
788,2024-02-22,2,130.49000549316406,0,19701.546544668257,0.06203521585974214
789,2024-02-23,0,129.63699340820312,0,19701.546544668257,0.0
790,2024-02-26,2,130.91299438476562,0,19701.546544668257,0.0
791,2024-02-27,0,129.6230010986328,0,19701.546544668257,0.0
792,2024-02-28,2,128.94200134277344,0,19701.546544668257,0.0
793,2024-02-29,2,130.0489959716797,0,19701.546544668257,0.0
794,2024-03-01,2,139.91700744628906,0,19701.546544668257,0.0
795,2024-03-04,0,140.2259979248047,0,19701.546544668257,0.0
796,2024-03-05,1,134.27499389648438,1,19681.84499812359,-0.0010000000000000009
797,2024-03-06,1,135.0,1,19788.115401405743,0.005399412671539983
798,2024-03-07,2,140.7010040283203,0,20603.137015564822,0.041187429809570464
799,2024-03-08,1,130.8719940185547,1,20582.533878549257,-0.0010000000000000009
800,2024-03-11,2,129.31199645996094,0,20316.852352039314,-0.012908105876450526
801,2024-03-12,2,129.18800354003906,0,20316.852352039314,0.0
802,2024-03-13,0,125.78700256347656,0,20316.852352039314,0.0
803,2024-03-14,2,126.22699737548828,0,20316.852352039314,0.0
804,2024-03-15,1,123.5500030517578,1,20296.535499687274,-0.0010000000000000009
805,2024-03-18,0,123.7239990234375,1,20325.11919316173,0.001408304066223387
806,2024-03-19,1,123.8010025024414,1,20337.76916326774,0.0006223811031951243
807,2024-03-20,2,127.5999984741211,0,20940.898397286124,0.029655623936754028
