step,date,action,price,position,portfolio_value,reward
1109,2019-06-20,1,189.52999877929688,1,81685.71151091349,0.010934516206929645
1110,2019-06-21,0,191.13999938964844,1,82379.60718039385,0.008494700684435585
1111,2019-06-24,2,192.6000061035156,0,82925.84798324393,0.0066307769792337545
1112,2019-06-25,2,188.83999633789065,0,82925.84798324393,0.0
1113,2019-06-26,1,187.66000366210935,1,82842.92213526068,-0.001000000000000112
1114,2019-06-27,1,189.5,1,83655.19257315058,0.009804946722710595
1115,2019-06-28,1,193.0,1,85200.27528558344,0.018469656992084582
1116,2019-07-01,2,193.0,0,85115.07501029786,-0.0009999999999998899
1117,2019-07-02,1,195.0,1,85029.95993528757,-0.0010000000000000009
1118,2019-07-03,2,197.1999969482422,0,85903.2817020929,0.0102707535963793
1119,2019-07-05,1,196.3999938964844,1,85817.37842039081,-0.0010000000000000009
1120,2019-07-08,2,195.7599945068359,0,85452.19165069949,-0.004255394145255664
1121,2019-07-09,1,199.2100067138672,1,85366.7394590488,-0.0009999999999998899
1122,2019-07-10,2,202.72999572753903,0,86788.2723979527,0.01665207020804438
1123,2019-07-11,1,201.22999572753903,1,86701.48412555475,-0.0010000000000000009
1124,2019-07-12,1,204.8699951171875,1,88269.8057276977,0.018088751512855605
1125,2019-07-15,2,203.91000366210935,0,87768.32987424039,-0.005681170920488032
1126,2019-07-16,2,203.83999633789065,0,87768.32987424039,0.0
1127,2019-07-17,2,201.8000030517578,0,87768.32987424039,0.0
1128,2019-07-18,1,200.77999877929688,1,87680.56154436615,-0.0009999999999998899
1129,2019-07-19,2,198.36000061035156,0,86537.12536533082,-0.013040931295322022
1130,2019-07-22,1,202.32000732421875,1,86450.5882399655,-0.0010000000000000009
1131,2019-07-23,2,202.36000061035156,0,86381.20954547643,-0.0008025242615641304
1132,2019-07-24,2,204.66000366210935,0,86381.20954547643,0.0
1133,2019-07-25,2,200.7100067138672,0,86381.20954547643,0.0
1134,2019-07-26,1,199.75,1,86294.82833593096,-0.0010000000000000009
1135,2019-07-29,0,195.94000244140625,1,84648.8554434195,-0.01907383008056951
1136,2019-07-30,2,197.0399932861328,0,85038.94299646498,0.0046083027467065385
1137,2019-07-31,2,194.22999572753903,0,85038.94299646498,0.0
1138,2019-08-01,0,192.72999572753903,0,85038.94299646498,0.0
1139,2019-08-02,0,189.02000427246097,0,85038.94299646498,0.0
1140,2019-08-05,2,181.72999572753903,0,85038.94299646498,0.0
1141,2019-08-06,1,184.5099945068359,1,84953.9040534685,-0.001000000000000112
1142,2019-08-07,1,185.1499938964844,1,85248.57885895966,0.0034686434811246336
1143,2019-08-08,1,190.16000366210935,1,87555.33676697138,0.027059194873244152
1144,2019-08-09,1,187.8500061035156,1,86491.74500067685,-0.012147652051470947
1145,2019-08-12,1,185.3699951171875,1,85349.87398199737,-0.013202080946228323
1146,2019-08-13,2,188.4499969482422,0,86681.230680245,0.015598812700396536
1147,2019-08-14,2,179.7100067138672,0,86681.230680245,0.0
1148,2019-08-15,1,182.58999633789065,1,86594.54944956476,-0.0010000000000000009
1149,2019-08-16,1,183.6999969482422,1,87120.97479963848,0.0060791972868954325
1150,2019-08-19,1,186.1699981689453,1,88292.38970262611,0.013445842469986813
1151,2019-08-20,2,183.80999755859375,0,87085.97019501319,-0.013663912729921734
1152,2019-08-21,2,183.5500030517578,0,87085.97019501319,0.0
1153,2019-08-22,2,182.0399932861328,0,87085.97019501319,0.0
1154,2019-08-23,2,177.75,0,87085.97019501319,0.0
1155,2019-08-26,1,180.36000061035156,1,86998.88422481818,-0.0010000000000000009
1156,2019-08-27,2,181.3000030517578,0,87364.8537600373,0.004206600331486898
1157,2019-08-28,1,181.7599945068359,1,87277.48890627726,-0.0010000000000000009
1158,2019-08-29,2,185.57000732421875,0,89017.87335118563,0.019940817119260545
1159,2019-08-30,0,185.6699981689453,0,89017.87335118563,0.0
1160,2019-09-03,1,182.38999938964844,1,88928.85547783444,-0.0010000000000000009
1161,2019-09-04,1,187.13999938964844,1,91244.83806971599,0.026043094555049162
1162,2019-09-05,1,190.8999938964844,1,93078.11845359017,0.020091880512445703
1163,2019-09-06,1,187.4900054931641,1,91415.49239451485,-0.017862695193009648
1164,2019-09-09,2,188.7599945068359,0,91942.6729389829,0.005766862165911046
1165,2019-09-10,2,186.1699981689453,0,91942.6729389829,0.0
1166,2019-09-11,1,188.4900054931641,1,91850.73026604392,-0.0010000000000000009
1167,2019-09-12,2,187.47000122070312,0,91262.33093142166,-0.006406038720845997
1168,2019-09-13,0,187.19000244140625,0,91262.33093142166,0.0
1169,2019-09-16,2,186.22000122070312,0,91262.33093142166,0.0
1170,2019-09-17,2,188.0800018310547,0,91262.33093142166,0.0
1171,2019-09-18,2,188.13999938964844,0,91262.33093142166,0.0
1172,2019-09-19,1,190.13999938964844,1,91171.06860049024,-0.0010000000000000009
1173,2019-09-20,0,189.92999267578125,1,91070.37155316716,-0.0011044846667787045
1174,2019-09-23,1,186.82000732421875,1,89579.15093286637,-0.016374377252103556
1175,2019-09-24,1,181.27999877929688,1,86922.747752485,-0.029654257187279764
1176,2019-09-25,1,182.8000030517578,1,87651.5813185017,0.008384842689189709
1177,2019-09-26,1,180.11000061035156,1,86361.74015983866,-0.014715549214977752
1178,2019-09-27,0,177.10000610351562,1,84918.46459156927,-0.0167119787720601
1179,2019-09-30,1,178.0800018310547,1,85388.36707390047,0.0055335725226697274
1180,2019-10-01,1,175.80999755859375,1,84299.91269337937,-0.012747103824799488
1181,2019-10-02,1,174.60000610351562,1,83719.72854322132,-0.006882381388321646
1182,2019-10-03,1,179.3800048828125,1,86011.71128234224,0.027376853449036842
1183,2019-10-04,0,180.4499969482422,1,86524.76650645297,0.005964946127238191
1184,2019-10-07,1,179.67999267578125,1,86155.55375494063,-0.004267133751638674
1185,2019-10-08,1,177.75,1,85230.13303753805,-0.010741277573757202
1186,2019-10-09,1,179.85000610351562,1,86237.07424475199,0.011814380329201679
1187,2019-10-10,1,180.02999877929688,1,86323.37972831102,0.001000793270352407
1188,2019-10-11,1,184.19000244140625,1,88318.078268723,0.023107280399469632
1189,2019-10-14,0,183.27999877929688,1,87881.73659116334,-0.0049405703352377595
1190,2019-10-15,1,188.88999938964844,1,90571.70057631626,0.03060890794257931
1191,2019-10-16,2,189.5500030517578,0,90797.28048039209,0.002490622375868501
1192,2019-10-17,2,190.38999938964844,0,90797.28048039209,0.0
1193,2019-10-18,0,185.8500061035156,0,90797.28048039209,0.0
1194,2019-10-21,2,189.7599945068359,0,90797.28048039209,0.0
1195,2019-10-22,2,182.33999633789065,0,90797.28048039209,0.0
1196,2019-10-23,1,186.1499938964844,1,90706.4831999117,-0.0009999999999998899
1197,2019-10-24,1,186.3800048828125,1,90818.56210590815,0.00123562177743608
1198,2019-10-25,1,187.88999938964844,1,91554.34666597877,0.008101697968005528
1199,2019-10-28,0,189.3999938964844,1,92290.1312260494,0.00803658795966311
1200,2019-10-29,1,189.30999755859375,1,92246.27814209243,-0.0004751654740804412
1201,2019-10-30,0,188.25,1,91729.76643705311,-0.005599268777475297
1202,2019-10-31,1,191.6499938964844,1,93386.50293645242,0.018061056555030097
1203,2019-11-01,1,193.6199951171875,1,94346.43787326945,0.010279161405907233
1204,2019-11-04,1,194.72000122070312,1,94882.4447946762,0.005681262944200682
1205,2019-11-05,1,194.32000732421875,1,94687.53724248093,-0.0020542003593714275
1206,2019-11-06,1,191.5500030517578,1,93337.77976602686,-0.014254858831078798
1207,2019-11-07,1,190.4199981689453,1,92787.15514996779,-0.005899268414562009
1208,2019-11-08,1,190.83999633789065,1,92991.81031034677,0.0022056410722821607
1209,2019-11-11,0,189.61000061035156,1,92392.46252386214,-0.006445167423716147
1210,2019-11-12,1,194.47000122070312,1,94760.62571574253,0.025631562653379403
1211,2019-11-13,1,193.19000244140625,1,94136.91262642186,-0.006581985762648346
1212,2019-11-14,1,193.1499938964844,1,94117.41741005445,-0.00020709428239673588
1213,2019-11-15,0,195.1000061035156,1,95067.61217393425,0.010095844000265641
1214,2019-11-18,0,197.3999938964844,1,96188.34175192683,0.011788763306078476
1215,2019-11-19,0,199.32000732421875,1,97123.91882115432,0.009726512092706363
1216,2019-11-20,1,197.5099945068359,1,96241.94244406748,-0.009080938946779193
1217,2019-11-21,1,197.92999267578125,1,96446.59760444646,0.0021264653973285252
1218,2019-11-22,0,198.82000732421875,1,96880.28066328699,0.004496613355083667
1219,2019-11-25,0,199.7899932861328,1,97352.93184912283,0.00487871404376472
1220,2019-11-26,1,198.97000122070312,1,96953.36913654859,-0.004104269948371875
1221,2019-11-27,1,202.0,1,98429.81577840494,0.015228420167399559
1222,2019-11-29,0,201.63999938964844,1,98254.3960073306,-0.0017821812393641334
1223,2019-12-02,0,199.6999969482422,1,97309.07876516588,-0.00962111906009977
1224,2019-12-03,0,198.82000732421875,1,96880.28066328699,-0.004406558024392493
1225,2019-12-04,1,198.7100067138672,1,96826.67997114631,-0.0005532673086174889
1226,2019-12-05,0,199.36000061035156,1,97143.40660227525,0.0032710677596641258
1227,2019-12-06,0,201.0500030517578,1,97966.90476550629,0.0084771390260443
1228,2019-12-09,0,201.33999633789065,1,98108.2116255609,0.0014423938409899861
1229,2019-12-10,0,200.8699951171875,1,97879.19116234586,-0.002334365894764434
1230,2019-12-11,0,202.2599945068359,1,98556.50494380719,0.0069198955714491195
1231,2019-12-12,0,196.75,1,95871.61512079787,-0.027242137132806543
1232,2019-12-13,1,194.11000061035156,1,94585.20594466818,-0.013418040099865025
1233,2019-12-16,2,197.9199981689453,0,96345.2857904599,0.018608405280857054
1234,2019-12-17,0,198.38999938964844,0,96345.2857904599,0.0
1235,2019-12-18,1,202.5,1,96248.94050466943,-0.0010000000000000009
1236,2019-12-19,1,206.05999755859375,1,97941.0194835033,0.01758023485725313
1237,2019-12-20,0,206.3000030517578,1,98055.09491279881,0.0011647359798487855
1238,2019-12-23,2,206.17999267578125,0,97900.05551830195,-0.0015811457286818431
1239,2019-12-24,0,205.1199951171875,0,97900.05551830195,0.0
1240,2019-12-26,0,207.7899932861328,0,97900.05551830195,0.0
1241,2019-12-27,0,208.1000061035156,0,97900.05551830195,0.0
1242,2019-12-30,2,204.41000366210935,0,97900.05551830195,0.0
1243,2019-12-31,2,205.25,0,97900.05551830195,0.0
1244,2020-01-02,1,209.77999877929688,1,97802.15546278364,-0.0010000000000000009
1245,2020-01-03,1,208.6699981689453,1,97284.65878584066,-0.005291260448139212
1246,2020-01-06,0,212.6000061035156,1,99116.87944187752,0.018833603148778577
1247,2020-01-07,0,213.05999755859375,1,99331.3334225377,0.0021636474217889834
1248,2020-01-08,1,215.22000122070312,1,100338.35513667192,0.010138006603118033
1249,2020-01-09,1,218.3000030517578,1,101774.29192597176,0.01431094607185801
1250,2020-01-10,0,218.05999755859375,1,101662.39825311952,-0.0010994296372371926
1251,2020-01-13,0,221.91000366210935,1,103457.32101820565,0.01765571928194265
1252,2020-01-14,0,219.05999755859375,1,102128.6112192359,-0.012843071770009762
1253,2020-01-15,1,221.1499938964844,1,103102.99461109623,0.00954074847614117
1254,2020-01-16,0,221.77000427246097,1,103392.0514875032,0.0028035740135121667
1255,2020-01-17,1,222.13999938964844,1,103564.54800853574,0.0016683731345963349
1256,2020-01-21,0,221.44000244140625,1,103238.20035502335,-0.003151152202059526
1257,2020-01-22,0,221.32000732421875,1,103182.25707551988,-0.0005418854582033283
1258,2020-01-23,0,219.7599945068359,1,102454.95887274828,-0.007048675066676391
1259,2020-01-24,0,217.94000244140625,1,101606.45497361607,-0.008281726023491642
1260,2020-01-27,0,214.8699951171875,1,100175.17775299307,-0.014086479259557416
1261,2020-01-28,0,217.7899932861328,1,101536.51876039142,0.013589604110861409
1262,2020-01-29,0,223.22999572753903,1,104072.7184342797,0.02497820197945977
1263,2020-01-30,2,209.52999877929688,0,97587.91661903329,-0.06231029527052723
1264,2020-01-31,1,201.91000366210935,1,97490.32870241426,-0.0010000000000000009
1265,2020-02-03,1,204.19000244140625,1,98591.20447084194,0.011292153622623147
1266,2020-02-04,1,209.8300018310547,1,101314.42464025163,0.02762132975274767
1267,2020-02-05,1,210.11000061035156,1,101449.61939303669,0.0013344077436663326
1268,2020-02-06,1,210.8500061035156,1,101806.92402114655,0.0035219908191630456
1269,2020-02-07,0,212.3300018310547,1,102521.5259098049,0.007019187501529078
1270,2020-02-10,0,213.05999755859375,1,102873.99741759723,0.0034380244018452633
1271,2020-02-11,0,207.19000244140625,1,100039.72599430585,-0.027550902020324952
1272,2020-02-12,2,210.7599945068359,0,101661.69931331983,0.016213292298564497
1273,2020-02-13,1,213.13999938964844,1,101560.0376140065,-0.0010000000000000009
1274,2020-02-14,1,214.17999267578125,1,102055.5886957388,0.004879390490339475
1275,2020-02-18,0,217.8000030517578,1,103780.503732804,0.01690172051437333
1276,2020-02-19,0,217.4900054931641,1,103632.79160086639,-0.0014233129212585238
1277,2020-02-20,0,214.5800018310547,1,102246.19085850437,-0.013379942013937107
1278,2020-02-21,2,210.17999267578125,0,100049.4610817652,-0.02148471017154241
1279,2020-02-24,2,200.72000122070312,0,100049.4610817652,0.0
1280,2020-02-25,1,196.77000427246097,1,99949.41162068343,-0.0010000000000000009
1281,2020-02-26,0,197.1999969482422,1,100167.82659254076,0.002185255203764891
1282,2020-02-27,0,189.75,1,96383.5973127485,-0.03777888977451427
1283,2020-02-28,0,192.47000122070312,1,97765.22314856634,0.014334657289607922
1284,2020-03-02,0,196.44000244140625,1,99781.78704309794,0.020626597368546662
1285,2020-03-03,1,185.88999938964844,1,94422.90827741208,-0.05370598106617641
1286,2020-03-04,0,191.7599945068359,1,97404.57492090507,0.03157778867319916
1287,2020-03-05,0,185.1699981689453,1,94057.18333553625,-0.03436585589626551
1288,2020-03-06,0,181.08999633789065,1,91984.74458180951,-0.022033816878542778
1289,2020-03-09,0,169.5,1,86097.60076158562,-0.06400130637953749
1290,2020-03-10,2,178.19000244140625,0,90421.17969449119,0.050217182530766014
1291,2020-03-11,1,170.24000549316406,1,90330.7585147967,-0.0010000000000000009
1292,2020-03-12,0,154.47000122070312,1,81963.06348573268,-0.09263395067908509
1293,2020-03-13,0,170.27999877929688,1,90351.97928403606,0.10234995425425542
1294,2020-03-16,1,146.00999450683594,1,77474.11377447,-0.1425299767820516
1295,2020-03-17,0,149.4199981689453,1,79283.48999273466,0.02335459071570445
1296,2020-03-18,0,146.9600067138672,1,77978.19812885458,-0.01646360249781753
1297,2020-03-19,0,153.1300048828125,1,81252.05031783444,0.041984199013806345
1298,2020-03-20,0,149.72999572753906,1,79447.97726776962,-0.022203415704684537
1299,2020-03-23,0,148.10000610351562,1,78583.09125767607,-0.010886192950873341
1300,2020-03-24,0,160.97999572753906,1,85417.32055078702,0.08696819104126763
1301,2020-03-25,0,156.2100067138672,1,82886.32482822443,-0.029630942603236066
1302,2020-03-26,0,163.33999633789062,1,86669.5564433487,0.04564361639829895
1303,2020-03-27,1,156.7899932861328,1,83194.07051261503,-0.04010042364766708
1304,2020-03-30,0,165.9499969482422,1,88054.44440886634,0.058422119104201364
1305,2020-03-31,0,166.8000030517578,1,88505.46469549254,0.005122061579674098
1306,2020-04-01,1,159.60000610351562,1,84685.08661364942,-0.04316544854023796
1307,2020-04-02,0,158.19000244140625,1,83936.9269790323,-0.008834609073854693
1308,2020-04-03,0,154.17999267578125,1,81809.18254709739,-0.02534932488613062
1309,2020-04-06,0,165.5500030517578,1,87842.20433071283,0.07374504420872618
1310,2020-04-07,0,168.8300018310547,1,89582.59888017959,0.01981273765528968
1311,2020-04-08,0,174.27999877929688,1,92474.41245133113,0.0322809742885386
1312,2020-04-09,1,175.19000244140625,1,92957.26794003636,0.005221503720927778
1313,2020-04-13,1,174.7899932861328,1,92745.01976544285,-0.00228328757177354
1314,2020-04-14,0,178.1699981689453,1,94538.47838266799,0.019337519381211976
1315,2020-04-15,1,176.97000122070312,1,93901.75005176746,-0.006735123536928622
1316,2020-04-16,1,176.25,1,93519.71143393916,-0.004068493053832278
1317,2020-04-17,1,179.24000549316406,1,95106.23314121061,0.016964570173980453
1318,2020-04-20,1,178.24000549316406,1,94575.62484938685,-0.0055791116344177105
1319,2020-04-21,1,170.8000030517578,1,90627.89786278762,-0.04174148458322158
1320,2020-04-22,0,182.27999877929688,1,96719.27878592127,0.06721308853876451
1321,2020-04-23,1,185.1300048828125,1,98231.51565619501,0.015635319961607053
1322,2020-04-24,0,190.07000732421875,1,100852.72191323483,0.02668396430137454
1323,2020-04-27,1,187.5,1,99489.05471695654,-0.01352137225856398
1324,2020-04-28,1,182.91000366210935,1,97053.56460063103,-0.024479980468750218
1325,2020-04-29,0,194.19000244140625,1,103038.82548468796,0.06166966570146992
1326,2020-04-30,0,204.7100067138672,1,108620.8269816772,0.05417376868119228
1327,2020-05-01,1,202.27000427246097,1,107326.14145419681,-0.011919312009093574
1328,2020-05-04,1,205.2599945068359,1,108912.65506502826,0.014782173190382775
1329,2020-05-05,1,207.07000732421875,1,109873.0628742389,0.008818147061397053
1330,2020-05-06,1,208.47000122070312,1,110615.91124421617,0.00676096898133749
1331,2020-05-07,1,211.2599945068359,1,112096.30481597087,0.013383188323480066
1332,2020-05-08,1,212.3500061035156,1,112674.67400735317,0.005159574103105413
1333,2020-05-11,1,213.17999267578125,1,113115.0717646997,0.0039085780476080245
1334,2020-05-12,1,210.1000061035156,1,111480.8053507497,-0.014447821925530735
1335,2020-05-13,1,205.1000061035156,1,108827.76389163085,-0.02379819064610844
1336,2020-05-14,1,206.80999755859375,1,109735.09953664312,0.008337354481672277
1337,2020-05-15,1,210.8800048828125,1,111894.67917065705,0.019679935072121513
1338,2020-05-18,1,213.19000244140625,1,113120.38302933954,0.010954085285977744
1339,2020-05-19,0,216.8800048828125,1,115078.32892159966,0.017308515404799385
1340,2020-05-20,0,229.97000122070312,1,122023.98951842719,0.060355938967096456
1341,2020-05-21,1,231.38999938964844,1,122777.45232124413,0.006174710446613885
1342,2020-05-22,1,234.91000366210935,1,124645.19577546699,0.0152124304496557
1343,2020-05-26,2,232.1999969482422,0,123084.0364984488,-0.012524825103010229
1344,2020-05-27,2,229.13999938964844,0,123084.0364984488,0.0
1345,2020-05-28,2,225.4600067138672,0,123084.0364984488,0.0
1346,2020-05-29,0,225.08999633789065,0,123084.0364984488,0.0
1347,2020-06-01,1,231.91000366210935,1,122960.95246195035,-0.0010000000000000009
1348,2020-06-02,2,232.72000122070312,0,123267.03066974047,0.002489230944147325
1349,2020-06-03,1,230.16000366210935,1,123143.76363907073,-0.0010000000000000009
1350,2020-06-04,0,226.2899932861328,1,121073.1708538897,-0.016814434803615885
1351,2020-06-05,1,230.77000427246097,1,123470.13559677676,0.019797653980498264
1352,2020-06-08,1,231.3999938964844,1,123807.20238562553,0.002729945887073093
1353,2020-06-09,0,238.6699981689453,1,127696.91247225403,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,126658.9423718778,-0.00812838838685126
1355,2020-06-11,2,224.42999267578125,0,119957.92656549423,-0.052905982640443994
1356,2020-06-12,1,228.5800018310547,1,119837.96863892872,-0.001000000000000112
1357,2020-06-15,0,232.5,1,121893.11175675027,0.017149348751176463
1358,2020-06-16,2,235.6499938964844,0,123421.01905574276,0.012534812484249258
1359,2020-06-17,1,235.52999877929688,1,123297.598036687,-0.0010000000000000009
1360,2020-06-18,0,235.94000244140625,1,123512.23085198159,0.0017407704506191557
1361,2020-06-19,1,238.7899932861328,1,125004.17254689329,0.012079303277257258
1362,2020-06-22,1,239.22000122070312,1,125229.27739869145,0.0018007787037166434
1363,2020-06-23,2,242.2400054931641,0,126683.40920272633,0.011611755926733913
1364,2020-06-24,2,234.02000427246097,0,126683.40920272633,0.0
1365,2020-06-25,2,235.67999267578125,0,126683.40920272633,0.0
1366,2020-06-26,2,216.0800018310547,0,126683.40920272633,0.0
1367,2020-06-29,1,220.63999938964844,1,126556.72579352361,-0.0009999999999998899
1368,2020-06-30,1,227.07000732421875,1,130244.90904804085,0.02914253060350558
1369,2020-07-01,1,237.5500030517578,1,136256.12165353584,0.04615314832211803
1370,2020-07-02,1,233.4199981689453,1,133887.19536217483,-0.01738583384447545
1371,2020-07-06,2,240.27999877929688,0,137684.19576367043,0.028359697812956997
1372,2020-07-07,0,240.86000061035156,0,137684.19576367043,0.0
1373,2020-07-08,2,243.5800018310547,0,137684.19576367043,0.0
1374,2020-07-09,2,244.5,0,137684.19576367043,0.0
1375,2020-07-10,0,245.07000732421875,0,137684.19576367043,0.0
1376,2020-07-13,1,239.0,1,137546.51156790677,-0.0010000000000000009
1377,2020-07-14,1,239.72999572753903,1,137966.63025318907,0.003054375429033529
1378,2020-07-15,1,240.27999877929688,1,138283.16163863256,0.002294260466191078
1379,2020-07-16,1,240.92999267578125,1,138657.23859679935,0.00270515190522147
1380,2020-07-17,0,242.02999877929688,1,139290.30136768628,0.004565666944571278
1381,2020-07-20,1,245.4199981689453,1,141241.274548705,0.014006525665191338
1382,2020-07-21,2,241.75,0,138990.03055384904,-0.01593899518429831
1383,2020-07-22,2,239.8699951171875,0,138990.03055384904,0.0
1384,2020-07-23,2,232.6000061035156,0,138990.03055384904,0.0
1385,2020-07-24,1,230.7100067138672,1,138851.04052329517,-0.001000000000000112
1386,2020-07-27,1,233.5,1,140530.17649294995,0.01209307444385388
1387,2020-07-28,1,230.1199951171875,1,138495.94658833035,-0.014475395643736677
1388,2020-07-29,2,233.2899932861328,0,140263.3817841919,0.012761638440691225
1389,2020-07-30,1,234.5,1,140123.1184024077,-0.0010000000000000009
1390,2020-07-31,1,253.6699981689453,1,151577.95816019474,0.08174839304454284
1391,2020-08-03,2,251.9600067138672,0,150405.61378074717,-0.007734266866219364
1392,2020-08-04,1,249.8300018310547,1,150255.20816696642,-0.0010000000000000009
1393,2020-08-05,1,249.1199951171875,1,149828.1889706723,-0.00284195936702325
1394,2020-08-06,0,265.2799987792969,1,159547.2967496939,0.06486835251625478
1395,2020-08-07,2,268.44000244140625,0,161286.36930473975,0.010900044002464027
1396,2020-08-10,2,263.0,0,161286.36930473975,0.0
1397,2020-08-11,2,256.1300048828125,0,161286.36930473975,0.0
1398,2020-08-12,1,259.8900146484375,1,161125.08293543503,-0.0009999999999998899
1399,2020-08-13,2,261.29998779296875,0,161837.23056409834,0.004419843364479092
1400,2020-08-14,0,261.239990234375,0,161837.23056409834,0.0
1401,2020-08-17,2,261.1600036621094,0,161837.23056409834,0.0
1402,2020-08-18,1,262.3399963378906,1,161675.39333353424,-0.0010000000000000009
1403,2020-08-19,2,262.5899963378906,0,161667.63434657682,-4.79911432249569e-05
1404,2020-08-20,1,269.010009765625,1,161505.96671223023,-0.0010000000000000009
1405,2020-08-21,0,267.010009765625,1,160305.22353651762,-0.007434667586319499
1406,2020-08-24,2,271.3900146484375,0,162771.91916880733,0.015387493793848739
1407,2020-08-25,1,280.82000732421875,1,162609.14724963854,-0.0009999999999998899
1408,2020-08-26,0,303.9100036621094,1,175979.43610575545,0.08222347317024403
1409,2020-08-27,2,293.2200012207031,0,169619.58855619436,-0.036139720016713284
1410,2020-08-28,0,293.6600036621094,0,169619.58855619436,0.0
1411,2020-08-31,2,293.20001220703125,0,169619.58855619436,0.0
1412,2020-09-01,1,295.44000244140625,1,169449.96896763818,-0.0009999999999998899
1413,2020-09-02,2,302.5,0,173325.73982513975,0.022872656047767004
1414,2020-09-03,2,291.1199951171875,0,173325.73982513975,0.0
1415,2020-09-04,2,282.7300109863281,0,173325.73982513975,0.0
1416,2020-09-08,1,271.1600036621094,1,173152.4140853146,-0.0010000000000000009
1417,2020-09-09,2,273.7200012207031,0,174612.34354755754,0.008431470447322731
1418,2020-09-10,0,268.0899963378906,0,174612.34354755754,0.0
1419,2020-09-11,1,266.6099853515625,1,174437.73120401,-0.0009999999999998899
1420,2020-09-14,1,266.1499938964844,1,174136.76773600164,-0.0017253346849390727
1421,2020-09-15,2,272.4200134277344,0,178060.8805226237,0.022534659610606633
1422,2020-09-16,0,263.5199890136719,0,178060.8805226237,0.0
1423,2020-09-17,2,254.82000732421875,0,178060.8805226237,0.0
1424,2020-09-18,1,252.52999877929688,1,177882.81964210107,-0.0010000000000000009
1425,2020-09-21,1,248.1499938964844,1,174797.53226093022,-0.017344493343305567
1426,2020-09-22,1,254.75,1,179446.59455461238,0.02659684169191956
1427,2020-09-23,1,249.02000427246097,1,175410.3699417788,-0.022492623071792006
1428,2020-09-24,0,249.52999877929688,1,175769.61146285146,0.002048006176555539
1429,2020-09-25,1,254.82000732421875,1,179495.9079046612,0.021199890076546435
1430,2020-09-28,1,256.82000732421875,1,180904.71335749427,0.00784867727224925
1431,2020-09-29,1,261.7900085449219,1,184405.59576765107,0.019352079584784132
1432,2020-09-30,1,261.8999938964844,1,184483.06974915758,0.0004201281484110808
1433,2020-10-01,1,266.6300048828125,1,187814.90238390726,0.018060370739060083
1434,2020-10-02,1,259.94000244140625,1,183102.44642444744,-0.025090958702665755
1435,2020-10-05,1,264.6499938964844,1,186420.17724680304,0.01811953301085234
1436,2020-10-06,1,258.6600036621094,1,182200.81179450089,-0.022633630729339438
1437,2020-10-07,2,258.1199951171875,0,181638.60787486652,-0.003085627962341131
1438,2020-10-08,1,263.760009765625,1,181456.96926699165,-0.0010000000000000009
1439,2020-10-09,1,264.45001220703125,1,181931.66500239016,0.002616023717998184
1440,2020-10-12,0,275.75,1,189705.63172118174,0.04273014661130836
1441,2020-10-13,1,276.1400146484375,1,189973.94713464446,0.0014143776915229722
1442,2020-10-14,2,271.82000732421875,0,186814.94258456305,-0.016628619859345606
1443,2020-10-15,2,266.7200012207031,0,186814.94258456305,0.0
1444,2020-10-16,0,265.92999267578125,0,186814.94258456305,0.0
1445,2020-10-19,0,261.3999938964844,0,186814.94258456305,0.0
1446,2020-10-20,1,267.55999755859375,1,186628.12764197847,-0.001000000000000112
1447,2020-10-21,0,278.7300109863281,1,194419.42197138324,0.04174769595476713
1448,2020-10-22,1,278.1199951171875,1,193993.9244361447,-0.002188554676914811
1449,2020-10-23,1,284.7900085449219,1,198646.38417872007,0.0239825023185547
1450,2020-10-26,1,277.1099853515625,1,193289.4236393938,-0.026967319649305432
1451,2020-10-27,2,283.2900085449219,0,197402.50587712717,0.021279396256087324
1452,2020-10-28,0,267.6700134277344,0,197402.50587712717,0.0
1453,2020-10-29,0,280.8299865722656,0,197402.50587712717,0.0
1454,2020-10-30,2,263.1099853515625,0,197402.50587712717,0.0
1455,2020-11-02,1,261.3599853515625,1,197205.10337125004,-0.0010000000000000009
1456,2020-11-03,1,265.29998779296875,1,200177.97080424806,0.015075002533790682
1457,2020-11-04,0,287.3800048828125,1,216838.1035586348,0.08322660424347328
1458,2020-11-05,1,294.67999267578125,1,222346.19556967783,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,221387.945153553,-0.004309722564263652
1460,2020-11-09,2,278.7699890136719,0,210131.2087306284,-0.05084620309889509
1461,2020-11-10,2,272.42999267578125,0,210131.2087306284,0.0
1462,2020-11-11,1,276.4800109863281,1,209921.07752189774,-0.001000000000000112
1463,2020-11-12,0,275.0799865722656,1,208858.0906082742,-0.00506374550936961
1464,2020-11-13,1,276.95001220703125,1,210277.93211812925,0.006798115915547909
1465,2020-11-16,0,278.9599914550781,1,211804.03524595182,0.0072575524804250335
1466,2020-11-17,2,275.0,0,208588.56239359436,-0.015181357846292154
1467,2020-11-18,1,271.9700012207031,1,208379.97383120077,-0.0010000000000000009
1468,2020-11-19,0,272.94000244140625,1,209123.17649355,0.003566574314628035
1469,2020-11-20,0,269.70001220703125,1,206640.73696999194,-0.011870704936593368
1470,2020-11-23,0,268.42999267578125,1,205667.6640740874,-0.004709008059944342
1471,2020-11-24,2,276.9200134277344,0,211960.43794357788,0.03059680722208058
