step,date,action,price,position,portfolio_value,reward
1322,2020-04-24,1,45.43000030517578,1,26885.89112089281,0.007987588479901886
1323,2020-04-27,1,46.779998779296875,1,27684.832607680695,0.029716012878108877
1324,2020-04-28,1,46.7400016784668,1,27661.161956330372,-0.0008550043153866538
1325,2020-04-29,1,47.119998931884766,1,27886.047818381972,0.008130022245870672
1326,2020-04-30,1,45.88999938964844,1,27158.12280079076,-0.026103556241891646
1327,2020-05-01,1,45.599998474121094,1,26986.497597457022,-0.006319479611777146
1328,2020-05-04,1,45.13999938964844,1,26714.265917559078,-0.010087699558448682
1329,2020-05-05,1,45.400001525878906,1,26868.137567986858,0.0057599056213122335
1330,2020-05-06,1,44.75,1,26483.46069949026,-0.014317213745210888
1331,2020-05-07,1,44.599998474121094,1,26394.688419814785,-0.0033519894051151633
1332,2020-05-08,2,46.11000061035156,0,27261.03322075307,0.03282269474671695
1333,2020-05-11,1,45.540000915527344,1,27233.77218753232,-0.0009999999999998899
1334,2020-05-12,1,44.81999969482422,1,26803.19799286452,-0.015810303167069772
1335,2020-05-13,1,43.939998626708984,1,26276.940897299464,-0.01963411588815467
1336,2020-05-14,1,43.70000076293945,1,26133.417686583733,-0.005461945181392203
1337,2020-05-15,1,43.2599983215332,1,25870.287998171054,-0.010068705577218173
1338,2020-05-18,0,44.970001220703125,1,26892.901710507078,0.039528501283337736
1339,2020-05-19,1,44.540000915527344,1,26635.7534866094,-0.009561936702323637
1340,2020-05-20,2,45.88999938964844,0,27415.63474253087,0.029279489176588847
1341,2020-05-21,1,45.16999816894531,1,27388.219107788336,-0.001000000000000112
1342,2020-05-22,1,45.029998779296875,1,27303.332366276707,-0.003099388871454223
1343,2020-05-26,1,46.09000015258789,1,27946.049900992268,0.023539893449394667
1344,2020-05-27,1,46.72999954223633,1,28334.104898182708,0.013885862172480445
1345,2020-05-28,1,47.09000015258789,1,28552.386412349886,0.007703843652431042
1346,2020-05-29,1,46.68000030517578,1,28303.788535212872,-0.008706728521630236
1347,2020-06-01,1,46.9900016784668,1,28491.75368641022,0.006640989101635464
1348,2020-06-02,1,46.900001525878906,1,28437.18330786842,-0.0019153043067273723
1349,2020-06-03,1,47.900001525878906,1,29043.519819226043,0.02132196092676497
1350,2020-06-04,1,47.91999816894531,1,29055.64451402179,0.00041746643902729197
1351,2020-06-05,2,49.09000015258789,0,29735.294375630063,0.023391319414039602
1352,2020-06-08,0,49.849998474121094,0,29735.294375630063,0.0
1353,2020-06-09,1,49.0,1,29705.559081254436,-0.0009999999999998899
1354,2020-06-10,1,48.619998931884766,1,29475.18879187001,-0.007755123839086497
1355,2020-06-11,1,45.540000915527344,1,27607.983423603644,-0.06334837688236916
1356,2020-06-12,1,45.599998474121094,1,27644.356097512577,0.0013174694200168702
1357,2020-06-15,1,46.29999923706055,1,28068.72168976607,0.015350894437786478
1358,2020-06-16,1,46.77000045776367,1,28353.65330262032,0.010151214437319256
1359,2020-06-17,1,46.58000183105469,1,28238.469314231323,-0.004062403781256441
1360,2020-06-18,1,46.9900016784668,1,28487.025940570213,0.008802057348541448
1361,2020-06-19,1,46.02000045776367,1,27898.976377907242,-0.020642715174611914
1362,2020-06-22,1,45.7400016784668,1,27729.231066048418,-0.0060842845830445524
1363,2020-06-23,1,45.63999938964844,1,27668.606088522814,-0.00218632018252507
1364,2020-06-24,1,44.650001525878906,1,27068.433842961153,-0.02169145216934576
1365,2020-06-25,1,44.93000030517578,1,27238.17915481998,0.006270969086856315
1366,2020-06-26,1,43.56999969482422,1,26413.697961323236,-0.030269321191054965
1367,2020-06-29,1,44.36000061035156,1,26892.624877046554,0.01813176316412024
1368,2020-06-30,1,44.68000030517578,1,27086.62017991562,0.007213699062698975
1369,2020-07-01,1,44.81999969482422,1,27171.49283584503,0.003133379335098496
1370,2020-07-02,1,44.880001068115234,1,27207.867822360393,0.0013387187349300778
1371,2020-07-06,1,45.22999954223633,1,27420.049462183924,0.007798539790359937
1372,2020-07-07,1,45.209999084472656,1,27407.924466678804,-0.00044219451616389627
1373,2020-07-08,1,45.06999969482422,1,27323.05181074939,-0.0030966465933089937
1374,2020-07-09,1,43.90999984741211,1,26619.818259697422,-0.02573773808002311
1375,2020-07-10,1,45.150001525878906,1,27371.55179276987,0.028239619284350148
1376,2020-07-13,1,45.25,1,27432.174457689045,0.002214805553523158
1377,2020-07-14,1,45.869998931884766,1,27808.040067922055,0.01370163385380696
1378,2020-07-15,1,46.400001525878906,1,28129.34666729167,0.011554449669405331
1379,2020-07-16,1,46.150001525878906,1,27977.78769238731,-0.005387930857298939
1380,2020-07-17,2,46.81999969482422,0,28355.580670444826,0.013503318497205985
1381,2020-07-20,1,46.119998931884766,1,28327.225089774383,-0.0009999999999998899
1382,2020-07-21,0,47.20000076293945,1,28990.5697487983,0.023417212837531842
1383,2020-07-22,2,48.47999954223633,0,29746.977174737684,0.02609149914933062
1384,2020-07-23,1,48.279998779296875,1,29717.23019756295,-0.0009999999999998899
1385,2020-07-24,1,48.4900016784668,1,29846.490857351204,0.004349687333877306
1386,2020-07-27,1,48.47999954223633,1,29840.334357924043,-0.00020627213619806017
1387,2020-07-28,1,48.18000030517578,1,29655.679291390683,-0.006188103133111356
1388,2020-07-29,1,48.02000045776367,1,29557.19643270512,-0.003320876845136156
1389,2020-07-30,1,47.689998626708984,1,29354.074215906832,-0.006872174675319753
1390,2020-07-31,1,47.2400016784668,1,29077.092790115075,-0.009435876728882242
1391,2020-08-03,1,46.29999923706055,1,28498.503940822906,-0.01989844216781067
1392,2020-08-04,1,46.689998626708984,1,28738.55576211793,0.00842331309017097
1393,2020-08-05,2,47.220001220703125,0,29035.717357138034,0.010340171492257522
1394,2020-08-06,1,47.47999954223633,1,29006.681639780894,-0.0010000000000000009
1395,2020-08-07,2,47.79999923706055,0,29172.97502622708,0.005732933829222464
1396,2020-08-10,1,47.720001220703125,1,29143.802051200855,-0.0009999999999998899
1397,2020-08-11,1,47.93000030517578,1,29272.053761013245,0.0044006512804015685
1398,2020-08-12,0,48.43000030517578,1,29577.416306127314,0.010431879758323381
1399,2020-08-13,2,48.380001068115234,0,29517.33363704461,-0.0020313697606595404
1400,2020-08-14,2,48.45000076293945,0,29517.33363704461,0.0
1401,2020-08-17,1,48.209999084472656,1,29487.816303407566,-0.0009999999999998899
1402,2020-08-18,0,48.41999816894531,1,29616.262985515215,0.0043559238427841596
1403,2020-08-19,1,47.369998931884766,1,28974.027241703894,-0.021685239090611375
1404,2020-08-20,1,47.349998474121094,1,28961.793891035584,-0.0004222178217152539
1405,2020-08-21,2,47.279998779296875,0,28890.0593520027,-0.0024768679489528544
1406,2020-08-24,0,47.970001220703125,0,28890.0593520027,0.0
1407,2020-08-25,0,47.90999984741211,0,28890.0593520027,0.0
1408,2020-08-26,2,48.15999984741211,0,28890.0593520027,0.0
1409,2020-08-27,1,48.22999954223633,1,28861.1692926507,-0.0009999999999998899
1410,2020-08-28,2,49.83000183105469,0,29788.803238994326,0.03214124614763425
1411,2020-08-31,1,49.529998779296875,1,29759.014435755336,-0.0009999999999997788
1412,2020-09-01,1,49.119998931884766,1,29512.67501159822,-0.008277808550713917
1413,2020-09-02,2,51.189998626708984,0,30725.632580199992,0.0410995468260702
1414,2020-09-03,2,50.47999954223633,0,30725.632580199992,0.0
1415,2020-09-04,2,51.040000915527344,0,30725.632580199992,0.0
1416,2020-09-08,1,49.810001373291016,1,30694.90694761979,-0.0010000000000000009
1417,2020-09-09,2,50.189998626708984,0,30898.14731536441,0.006621305876295613
1418,2020-09-10,1,50.0,1,30867.249168049046,-0.0010000000000000009
1419,2020-09-11,2,51.060001373291016,0,31490.114062507797,0.02017882743835453
1420,2020-09-14,2,50.709999084472656,0,31490.114062507797,0.0
1421,2020-09-15,2,51.04999923706055,0,31490.114062507797,0.0
1422,2020-09-16,2,50.790000915527344,0,31490.114062507797,0.0
1423,2020-09-17,1,50.54999923706055,1,31458.62394844529,-0.0010000000000000009
1424,2020-09-18,0,50.45000076293945,1,31396.39220877619,-0.0019782092112828886
1425,2020-09-21,1,49.09000015258789,1,30550.027254939767,-0.02695739523854712
1426,2020-09-22,2,49.65999984741211,0,30873.848640434928,0.010599708563035826
1427,2020-09-23,1,48.209999084472656,1,30842.97479179449,-0.0010000000000000009
1428,2020-09-24,0,48.70000076293945,1,31156.459747278677,0.010163901426511801
1429,2020-09-25,0,48.720001220703125,1,31169.255300614994,0.00041068701130053675
1430,2020-09-28,0,49.279998779296875,1,31527.52103202291,0.011494202474604753
1431,2020-09-29,1,48.91999816894531,1,31297.205952973676,-0.007305207371531064
1432,2020-09-30,0,49.369998931884766,1,31585.099801785218,0.009198707681577822
1433,2020-10-01,1,49.18000030517578,1,31463.54570584357,-0.003848463253384282
1434,2020-10-02,2,49.36000061035156,0,31547.124542122816,0.002656370552150511
1435,2020-10-05,0,49.380001068115234,0,31547.124542122816,0.0
1436,2020-10-06,1,48.939998626708984,1,31515.577417580695,-0.0010000000000000009
1437,2020-10-07,2,49.560001373291016,0,31882.9217780914,0.01165596161045701
1438,2020-10-08,0,50.459999084472656,0,31882.9217780914,0.0
1439,2020-10-09,0,50.810001373291016,0,31882.9217780914,0.0
1440,2020-10-12,0,51.09000015258789,0,31882.9217780914,0.0
1441,2020-10-13,1,50.220001220703125,1,31851.038856313313,-0.0009999999999998899
1442,2020-10-14,1,50.119998931884766,1,31787.61438977704,-0.001991284077809574
1443,2020-10-15,1,49.9900016784668,1,31705.16621237392,-0.0025937201952983546
1444,2020-10-16,2,50.029998779296875,0,31698.803046012818,-0.00020069809186551435
1445,2020-10-19,0,49.619998931884766,0,31698.803046012818,0.0
1446,2020-10-20,2,50.25,0,31698.803046012818,0.0
1447,2020-10-21,2,49.9900016784668,0,31698.803046012818,0.0
1448,2020-10-22,2,50.68000030517578,0,31698.803046012818,0.0
1449,2020-10-23,0,50.52000045776367,0,31698.803046012818,0.0
1450,2020-10-26,1,49.79999923706055,1,31667.104242966805,-0.0010000000000000009
1451,2020-10-27,2,49.900001525878906,0,31698.963567842486,0.0010060700413665469
1452,2020-10-28,2,47.959999084472656,0,31698.963567842486,0.0
1453,2020-10-29,2,48.02000045776367,0,31698.963567842486,0.0
1454,2020-10-30,1,48.060001373291016,1,31667.264604274642,-0.0010000000000000009
1455,2020-11-02,0,48.619998931884766,1,32036.253167716328,0.011652050407659154
1456,2020-11-03,2,49.349998474121094,0,32484.7406539667,0.01399937389377115
1457,2020-11-04,2,49.16999816894531,0,32484.7406539667,0.0
1458,2020-11-05,2,49.439998626708984,0,32484.7406539667,0.0
1459,2020-11-06,1,49.45000076293945,1,32452.255913312736,-0.0009999999999998899
1460,2020-11-09,0,52.56999969482422,1,34499.798931000005,0.06309401180481
1461,2020-11-10,2,53.97999954223633,0,35389.705957241844,0.025794556890655018
1462,2020-11-11,2,53.58000183105469,0,35389.705957241844,0.0
1463,2020-11-12,1,53.0099983215332,1,35354.3162512846,-0.0010000000000000009
1464,2020-11-13,1,53.45000076293945,1,35647.77005164994,0.00830036701260406
1465,2020-11-16,2,53.849998474121094,0,35878.62868383648,0.006476103045212955
1466,2020-11-17,1,53.68000030517578,1,35842.75005515265,-0.0010000000000000009
1467,2020-11-18,1,52.61000061035156,1,35128.29902306172,-0.019932930118129133
1468,2020-11-19,2,53.130001068115234,0,35440.03376584004,0.008874176986869209
1469,2020-11-20,2,52.66999816894531,0,35440.03376584004,0.0
1470,2020-11-23,2,52.68000030517578,0,35440.03376584004,0.0
1471,2020-11-24,2,53.220001220703125,0,35440.03376584004,0.0
1472,2020-11-25,2,52.93000030517578,0,35440.03376584004,0.0
1473,2020-11-27,2,52.70000076293945,0,35440.03376584004,0.0
1474,2020-11-30,0,51.599998474121094,0,35440.03376584004,0.0
1475,2020-12-01,0,52.040000915527344,0,35440.03376584004,0.0
1476,2020-12-02,2,52.11000061035156,0,35440.03376584004,0.0
1477,2020-12-03,1,52.779998779296875,1,35404.5937320742,-0.0009999999999998899
1478,2020-12-04,2,53.849998474121094,0,36086.22253090543,0.019252552479191776
1479,2020-12-07,1,52.9900016784668,1,36050.136308374524,-0.0009999999999998899
1480,2020-12-08,1,53.18000030517578,1,36179.39609652897,0.003585556155703662
1481,2020-12-09,0,53.33000183105469,1,36281.4450733758,0.0028206379281332516
1482,2020-12-10,1,53.04999923706055,1,36090.95382294262,-0.005250376605670737
1483,2020-12-11,0,53.349998474121094,1,36295.04918142297,0.005655028112629301
1484,2020-12-14,0,53.27000045776367,1,36240.62496359441,-0.0014994942576469494
1485,2020-12-15,2,53.84000015258789,0,36591.77851634779,0.009689500473739843
1486,2020-12-16,1,53.060001373291016,1,36555.18673783144,-0.0010000000000000009
1487,2020-12-17,1,53.27000045776367,1,36699.86362341358,0.003957766284159225
1488,2020-12-18,0,53.7400016784668,1,37023.66652475424,0.008823000125103508
1489,2020-12-21,1,52.810001373291016,1,36382.951599348045,-0.01730555035595438
1490,2020-12-22,2,52.7599983215332,0,36312.15396670248,-0.001945901295342889
1491,2020-12-23,2,53.08000183105469,0,36312.15396670248,0.0
1492,2020-12-24,1,53.439998626708984,1,36275.84181273577,-0.0010000000000000009
1493,2020-12-28,0,54.15999984741211,1,36764.58902565485,0.013473077080942808
1494,2020-12-29,1,54.130001068115234,1,36744.22542160706,-0.0005538917906462437
1495,2020-12-30,1,54.439998626708984,1,36954.656235358256,0.005726908414497522
1496,2020-12-31,2,54.84000015258789,0,37188.95685715566,0.006340219221772303
