step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,44.939998626708984,0,12755.402463487957,-0.011849407104097114
732,2023-11-30,2,44.70000076293945,0,12755.402463487957,-0.011789911992753074
733,2023-12-01,1,43.7400016784668,1,12742.647061024469,-0.07221772616188094
734,2023-12-04,1,42.349998474121094,1,12337.7014833614,-1.9840482535524786
735,2023-12-05,1,41.91999816894531,1,12212.43074914272,-0.6102479450105827
736,2023-12-06,1,41.27000045776367,1,12023.068812557818,-0.9287939153300137
737,2023-12-07,1,42.150001525878906,1,12279.436955996582,1.298383298151556
738,2023-12-08,1,42.70000076293945,1,12439.666628899076,0.7813931760900874
739,2023-12-11,2,44.540000915527344,0,12962.73279595315,2.493553586381822
740,2023-12-12,1,44.040000915527344,1,12949.770063157197,-0.07506966164454032
741,2023-12-13,2,44.56999969482422,0,13092.508277217254,0.6261624538678224
742,2023-12-14,0,45.18000030517578,0,13092.508277217254,-0.019202454216225417
743,2023-12-15,2,46.15999984741211,0,13092.508277217254,-0.019105779248408637
744,2023-12-18,1,45.689998626708984,1,13079.415768940036,-0.07875722701366521
745,2023-12-19,2,46.65999984741211,0,13343.735403152345,1.1661728476031832
746,2023-12-20,1,45.7599983215332,1,13330.391667749194,-0.08447965259665063
747,2023-12-21,1,47.08000183105469,1,13714.923233093345,1.6410198151566024
748,2023-12-22,2,48.0,0,13968.945906868908,1.0360864400823733
749,2023-12-26,2,50.5,0,13968.945906868908,-0.037508297428026506
750,2023-12-27,2,50.7599983215332,0,13968.945906868908,-0.03731716942673275
751,2023-12-28,2,50.38999938964844,0,13968.945906868908,-0.037127046503840154
752,2023-12-29,2,50.25,0,13968.945906868908,-0.036937922906918094
753,2024-01-02,1,47.79999923706055,1,13954.976960962042,-0.09793508208852575
754,2024-01-03,1,47.04999923706055,1,13736.018113937484,-1.0318228376981613
755,2024-01-04,2,46.869998931884766,0,13669.784433655448,-0.32901401399987756
756,2024-01-05,2,46.88999938964844,0,13669.784433655448,-0.02935520635525083
757,2024-01-08,2,48.45000076293945,0,13669.784433655448,-0.029206561723853233
758,2024-01-09,1,48.04999923706055,1,13656.114649221792,-0.09127398583914718
759,2024-01-10,1,47.470001220703125,1,13491.275533020744,-0.7979526708870103
760,2024-01-11,1,47.63999938964844,1,13539.590091233773,0.19790787874576135
761,2024-01-12,1,47.119998931884766,1,13391.802661855596,-0.7227577974889868
762,2024-01-16,1,47.060001373291016,1,13374.750975032723,-0.10213381590404899
763,2024-01-17,1,46.060001373291016,1,13090.54463026573,-1.40258613338376
764,2024-01-18,1,46.7400016784668,1,13283.805031440177,0.9010895792560065
765,2024-01-19,1,48.150001525878906,1,13684.535934195192,1.8121100545429265
766,2024-01-22,0,48.220001220703125,1,13704.430291595989,0.06240925401507547
767,2024-01-23,1,48.88999938964844,1,13894.848022192513,0.820677558242986
768,2024-01-24,2,49.09000015258789,0,13937.737818470168,0.16021371925412553
769,2024-01-25,2,49.54999923706055,0,13937.737818470168,-0.033232037889275964
770,2024-01-26,1,43.650001525878906,1,13923.8000806517,-0.0966280985660979
771,2024-01-29,1,43.84000015258789,1,13984.407246778046,0.24239672928694514
772,2024-01-30,1,42.91999816894531,1,13690.938214790784,-1.4385670615157153
773,2024-01-31,1,43.08000183105469,1,13741.977365432329,0.20924057791290518
774,2024-02-01,1,43.36000061035156,1,13831.293445374384,0.3834564643645283
775,2024-02-02,1,42.599998474121094,1,13588.862347188342,-1.1935501663445127
776,2024-02-05,1,42.77000045776367,1,13643.090836324822,0.23062952564968553
777,2024-02-06,1,42.7400016784668,1,13633.521603999696,-0.06996635294548337
778,2024-02-07,1,42.779998779296875,1,13646.280174819756,0.03609368982538564
779,2024-02-08,1,42.5,1,13556.964094877701,-0.4547655699610784
780,2024-02-09,1,43.310001373291016,1,13815.344319219064,1.1875951892529637
781,2024-02-12,1,44.029998779296875,1,14045.014412904395,1.0231022100953315
782,2024-02-13,1,43.15999984741211,1,13767.495723912776,-1.3783723094779354
783,2024-02-14,1,44.189998626708984,1,14096.052346705614,1.4597951015217654
784,2024-02-15,1,44.04999923706055,1,14051.394306734586,-0.24003009346208984
785,2024-02-16,1,43.5099983215332,1,13879.140823840346,-0.8489300206429029
786,2024-02-20,2,44.52000045776367,0,14187.117450873673,1.3546716607327747
787,2024-02-21,1,43.470001220703125,1,14172.930333422799,-0.10005199557219446
788,2024-02-22,1,42.97999954223633,1,14013.170511542174,-0.7866421769866493
789,2024-02-23,1,42.9900016784668,1,14016.431601397222,-0.015482981869389272
790,2024-02-26,1,42.9900016784668,1,14016.431601397222,-0.030556442665506247
791,2024-02-27,1,42.72999954223633,1,13931.660677545016,-0.43306143512969075
792,2024-02-28,1,41.9900016784668,1,13690.392265408596,-1.2080567385230099
793,2024-02-29,1,43.04999923706055,1,14035.993165562068,1.578284824226895
794,2024-03-01,1,43.81999969482422,1,14287.043603522274,1.0990085121124846
795,2024-03-04,0,45.61000061035156,1,14870.65431343984,2.386381420013841
796,2024-03-05,1,43.15999984741211,1,14071.857691519435,-4.024326623364629
797,2024-03-06,1,44.5099983215332,1,14512.010297607534,1.758164591563452
798,2024-03-07,1,46.150001525878906,1,15046.715853371627,1.9878128523911665
799,2024-03-08,1,44.0,1,14345.730783499535,-3.136705132086332
800,2024-03-11,0,44.86000061035156,1,14626.124811448371,1.0391319656125226
801,2024-03-12,2,45.2400016784668,0,14735.27008726426,0.3805385896059777
802,2024-03-13,1,43.22999954223633,1,14720.534817176997,-0.09594879085083421
803,2024-03-14,1,42.75,1,14557.086978904052,-0.6903435953840258
804,2024-03-15,1,42.63999938964844,1,14519.629939076678,-0.1832938434628597
805,2024-03-18,0,42.709999084472656,1,14543.466000972652,0.06062480299553706
806,2024-03-19,1,42.04999923706055,1,14318.725060976361,-0.9574126001074006
807,2024-03-20,1,42.20000076293945,1,14369.803078735134,0.17622990448658854
