step,date,action,price,position,portfolio_value,reward
729,2017-12-13,1,43.34000015258789,1,14612.42881257925,-0.012657187735130136
730,2017-12-14,1,43.2599983215332,1,14585.455553302674,-0.2843719630606349
731,2017-12-15,1,44.560001373291016,1,15023.762013456495,3.260685826509181
732,2017-12-18,2,46.2599983215332,0,15581.332695744657,3.371415992147195
733,2017-12-19,2,47.040000915527344,0,15581.332695744657,-0.073289056718727
734,2017-12-20,2,47.560001373291016,0,15581.332695744657,-0.0728991357857962
735,2017-12-21,2,46.7599983215332,0,15581.332695744657,-0.07251151822637458
736,2017-12-22,2,46.70000076293945,0,15581.332695744657,-0.0721261869840637
737,2017-12-26,1,46.08000183105469,1,15565.751363048912,-0.18901087393091615
738,2017-12-27,1,46.11000061035156,1,15575.884903004968,0.004938675483784583
739,2017-12-28,1,46.220001220703125,1,15613.042934308736,0.20412550619837772
740,2017-12-29,1,46.15999984741211,1,15592.774565797952,-0.2267251358604181
741,2018-01-02,2,46.849998474121094,0,15810.02914997297,1.399005794828184
742,2018-01-03,0,45.2599983215332,0,15810.02914997297,-0.07805480865900302
743,2018-01-04,1,44.43000030517578,1,15794.219120822998,-0.1975397998072664
744,2018-01-05,2,44.7400016784668,0,15888.515681677412,0.5996825388277749
745,2018-01-08,2,44.7400016784668,0,15888.515681677412,-0.07979914155148513
746,2018-01-09,0,43.619998931884766,0,15888.515681677412,-0.07937023682438396
747,2018-01-10,1,42.5,1,15872.627165995737,-0.2011502412667294
748,2018-01-11,2,43.40999984741211,0,16196.275579083536,1.9549403048895404
749,2018-01-12,0,43.2400016784668,0,16196.275579083536,-0.08823424324940536
750,2018-01-16,0,43.13999938964844,0,16196.275579083536,-0.08775327680127472
751,2018-01-17,2,44.38999938964844,0,16196.275579083536,-0.08727532791579715
752,2018-01-18,1,44.47999954223633,1,16180.079303504452,-0.20956182267328502
753,2018-01-19,1,44.81999969482422,1,16303.758024023591,0.778673260385707
754,2018-01-22,1,45.75,1,16642.05565992485,1.9229378039935268
755,2018-01-23,1,46.060001373291016,1,16754.82200110435,0.658942149894268
756,2018-01-24,1,45.5099983215332,1,16554.752462295997,-1.7519127479170837
757,2018-01-25,1,45.29999923706055,1,16478.36303164404,-0.6741920150150118
758,2018-01-26,2,50.08000183105469,0,18198.923360516477,-0.551863627645202
759,2018-01-29,2,49.97999954223633,0,18198.923360516477,-0.0986901365121862
760,2018-01-30,1,48.790000915527344,1,18180.72443715596,-0.17671871420754232
761,2018-01-31,0,48.13999938964844,1,17938.512951114066,-1.2364536506001815
762,2018-02-01,0,47.650001525878906,1,17755.92397860282,-0.9346580155956242
763,2018-02-02,1,46.150001525878906,1,17196.97570756364,-2.9998328765044806
764,2018-02-05,1,44.52000045776367,1,16589.58485502029,-3.181098952325079
765,2018-02-06,0,44.90999984741211,1,16734.911178053844,0.557679601231276
766,2018-02-07,0,45.20000076293945,1,16842.974851609702,0.3996905626616002
767,2018-02-08,0,42.75,1,15930.025724616584,-4.890619648487564
768,2018-02-09,0,43.95000076293945,1,16377.18462574372,1.732035636601892
769,2018-02-12,0,44.83000183105469,1,16705.10134276748,1.2170983303852754
770,2018-02-13,1,44.459999084472656,1,16567.226412446296,-0.6169555459353322
771,2018-02-14,1,45.380001068115234,1,16910.04875785272,1.2498382314959242
772,2018-02-15,1,45.91999816894531,1,17111.269055102814,0.7096269851397005
773,2018-02-16,1,45.560001373291016,1,16977.12266409574,-0.5994794113431499
774,2018-02-20,1,46.31999969482422,1,17260.32249597151,1.0025052440945927
775,2018-02-21,0,45.939998626708984,1,17118.721869294146,-0.6303864011175746
776,2018-02-22,0,45.79999923706055,1,17066.55359143379,-0.26434387746800697
777,2018-02-23,1,47.72999954223633,1,17785.733813889183,2.3711248688839097
778,2018-02-26,2,49.11000061035156,0,18281.666654638073,1.5615066264627016
779,2018-02-27,2,49.90999984741211,0,18281.666654638073,-0.07503878398223081
780,2018-02-28,2,49.290000915527344,0,18281.666654638073,-0.07463848368970456
781,2018-03-01,1,47.84000015258789,1,18263.384987983434,-0.1410043358767751
782,2018-03-02,0,48.97999954223633,1,18698.590833986953,1.3422790013464776
783,2018-03-05,0,49.75,1,18992.545991934436,0.8853812710342206
784,2018-03-06,2,50.709999084472656,0,19339.675937144468,1.020534274170407
785,2018-03-07,2,51.31999969482422,0,19339.675937144468,-0.09097120717245034
786,2018-03-08,1,50.7400016784668,1,19320.33626120732,-0.15833062476860188
787,2018-03-09,2,52.189998626708984,0,19852.58102670729,1.4916543877207746
788,2018-03-12,2,51.52000045776367,0,19852.58102670729,-0.0977495615837599
789,2018-03-13,2,51.779998779296875,0,19852.58102670729,-0.09720762129030655
790,2018-03-14,2,51.86000061035156,0,19852.58102670729,-0.09666922035870622
791,2018-03-15,0,50.880001068115234,0,19852.58102670729,-0.09613432755634535
792,2018-03-16,0,51.16999816894531,0,19852.58102670729,-0.09560291204026304
793,2018-03-19,0,50.83000183105469,0,19852.58102670729,-0.09507494335086306
794,2018-03-20,2,51.54999923706055,0,19852.58102670729,-0.09455039140574646
795,2018-03-21,2,51.560001373291016,0,19852.58102670729,-0.09402922649366123
796,2018-03-22,1,50.83000183105469,1,19832.728445680583,-0.16397154511656356
797,2018-03-23,1,49.36000061035156,1,19259.166888041364,-2.4750857966515323
798,2018-03-26,2,52.47999954223633,0,20456.04408252466,2.838243213602549
799,2018-03-27,0,51.189998626708984,0,20456.04408252466,-0.09410133775311506
800,2018-03-28,1,49.599998474121094,1,20435.588038442133,-0.15877133498109844
801,2018-03-29,2,52.08000183105469,0,21435.911486026005,2.2381019993220823
802,2018-04-02,1,48.91999816894531,1,21414.475574539978,-0.1684961700113047
803,2018-04-03,0,49.75,1,21777.80457297046,0.8675572163285475
804,2018-04-04,1,49.9900016784668,1,21882.864063439505,0.190452617281757
805,2018-04-05,0,50.380001068115234,1,22053.58427432074,0.3673610179366542
806,2018-04-06,1,48.790000915527344,1,21357.5699508222,-2.5604973032344795
807,2018-04-09,0,49.54999923706055,1,21690.255275890253,0.7975097892983294
808,2018-04-10,2,51.27000045776367,0,22420.73371607755,1.613406341499813
809,2018-04-11,1,51.099998474121094,1,22398.312982361473,-0.17457032482985937
810,2018-04-12,1,52.720001220703125,1,23108.39771100595,1.5034777318552763
811,2018-04-13,0,51.86000061035156,1,22731.43952292633,-1.2534016081614328
812,2018-04-16,0,52.400001525878906,1,22968.134432474486,0.49748435377742334
813,2018-04-17,0,53.540000915527344,1,23467.822571251596,1.0668958173182563
814,2018-04-18,0,53.61000061035156,1,23498.50505892597,-0.03889179581438388
815,2018-04-19,0,52.220001220703125,1,22889.236129291767,-2.0435592809792116
816,2018-04-20,1,51.529998779296875,1,22586.79207640128,-0.9954699612763407
817,2018-04-23,0,51.099998474121094,1,22398.312982361473,-0.6449557034720763
818,2018-04-24,0,51.45000076293945,1,22551.727092803503,0.3086070036888182
819,2018-04-25,0,51.380001068115234,1,22521.044605129133,-0.1869295977986348
820,2018-04-26,2,53.04999923706055,0,23229.79044197536,1.520334632085578
821,2018-04-27,0,52.72999954223633,0,23229.79044197536,-0.1088837361266177
822,2018-04-30,0,51.619998931884766,0,23229.79044197536,-0.1082672205988783
823,2018-05-01,2,53.33000183105469,0,23229.79044197536,-0.10765492906809483
824,2018-05-02,0,52.310001373291016,0,23229.79044197536,-0.10704682141709508
825,2018-05-03,2,52.279998779296875,0,23229.79044197536,-0.10644285806645165
826,2018-05-04,2,52.779998779296875,0,23229.79044197536,-0.10584299996527985
827,2018-05-07,0,53.33000183105469,0,23229.79044197536,-0.10524720858222132
828,2018-05-08,2,53.630001068115234,0,23229.79044197536,-0.10465544589660909
829,2018-05-09,2,54.34000015258789,0,23229.79044197536,-0.1040676743898096
830,2018-05-10,2,54.97999954223633,0,23229.79044197536,-0.10348385703673761
831,2018-05-11,2,54.66999816894531,0,23229.79044197536,-0.10290395729754047
832,2018-05-14,0,54.900001525878906,0,23229.79044197536,-0.10232793910944742
833,2018-05-15,1,53.91999816894531,1,23206.560651533386,-0.16790623250529518
834,2018-05-16,2,54.63999938964844,0,23492.924636361608,0.6540336100119986
835,2018-05-17,2,54.810001373291016,0,23492.924636361608,-0.10448519265859504
836,2018-05-18,1,53.5,1,23469.431711725247,-0.17101127836628757
837,2018-05-21,0,54.31999969482422,1,23829.14997044137,0.826892530907036
838,2018-05-22,0,54.45000076293945,1,23886.17896465785,0.0510448449335555
839,2018-05-23,2,55.209999084472656,0,24195.356187179943,0.6950051388852378
840,2018-05-24,2,54.75,0,24195.356187179943,-0.11183580360593734
841,2018-05-25,2,55.439998626708984,0,24195.356187179943,-0.11119890469182882
842,2018-05-29,1,55.31999969482422,1,24171.16083099276,-0.17968077159419102
843,2018-05-30,2,55.68000030517578,0,24304.128698856024,0.2557868955472845
844,2018-05-31,2,55.20000076293945,0,24304.128698856024,-0.1110040120607919
845,2018-06-01,0,57.08000183105469,0,24304.128698856024,-0.11037288298500529
846,2018-06-04,0,56.83000183105469,0,24304.128698856024,-0.10974611791897122
847,2018-06-05,0,56.529998779296875,0,24304.128698856024,-0.10912367485305235
848,2018-06-06,2,57.029998779296875,0,24304.128698856024,-0.10850551234796395
849,2018-06-07,2,55.880001068115234,0,24304.128698856024,-0.10789158952491017
850,2018-06-08,0,55.04999923706055,0,24304.128698856024,-0.10728186605592131
851,2018-06-11,0,54.52000045776367,0,24304.128698856024,-0.1066763021543873
852,2018-06-12,0,54.81999969482422,0,24304.128698856024,-0.10607485856578262
853,2018-06-13,0,55.029998779296875,0,24304.128698856024,-0.10547749655857887
854,2018-06-14,2,55.540000915527344,0,24304.128698856024,-0.10488417791533973
855,2018-06-15,0,55.11000061035156,0,24304.128698856024,-0.10429486492399503
856,2018-06-18,1,53.220001220703125,1,24279.82457015717,-0.17728713511954408
857,2018-06-19,0,52.93000030517578,1,24147.521466198392,-0.5171872369591238
858,2018-06-20,1,53.459999084472656,1,24389.315473875333,0.5874732410956901
859,2018-06-21,2,52.189998626708984,0,23786.110821617523,-2.2380700772878934
860,2018-06-22,2,52.5,0,23786.110821617523,-0.09094465296170064
861,2018-06-25,2,50.709999084472656,0,23786.110821617523,-0.09044656743161227
862,2018-06-26,2,49.66999816894531,0,23786.110821617523,-0.08995164246498906
863,2018-06-27,0,48.7599983215332,0,23786.110821617523,-0.08945985145409313
864,2018-06-28,0,49.25,0,23786.110821617523,-0.08897116810749019
865,2018-06-29,0,49.709999084472656,0,23786.110821617523,-0.0884855664451402
866,2018-07-02,2,50.20000076293945,0,23786.110821617523,-0.08800302079357943
867,2018-07-03,1,49.470001220703125,1,23762.324710795907,-0.16264794498920307
868,2018-07-05,0,50.75,1,24377.15684891087,1.5537769322672594
869,2018-07-06,1,51.369998931884766,1,24674.965936767265,0.7455795489305025
870,2018-07-09,0,51.86000061035156,1,24910.332395333073,0.571195535230018
871,2018-07-10,0,52.15999984741211,1,25054.43344866073,0.3170161959800641
872,2018-07-11,0,51.20000076293945,1,24593.309345074507,-1.6833839591702944
873,2018-07-12,2,52.349998474121094,0,25120.55132453302,1.29072305668304
874,2018-07-13,1,52.220001220703125,1,25095.430773208485,-0.17758013033209744
875,2018-07-16,1,52.0099983215332,1,24994.50941941498,-0.412261388059553
876,2018-07-17,1,51.75,1,24869.56170346969,-0.4888096410169076
877,2018-07-18,1,51.720001220703125,1,24855.145152885107,-0.14004886985249995
878,2018-07-19,1,51.97999954223633,1,24980.09286883039,0.2739758418501951
879,2018-07-20,1,51.90999984741211,1,24946.453028643824,-0.20059134242480606
880,2018-07-23,0,52.310001373291016,1,25138.682258196044,0.4650936207921688
881,2018-07-24,0,52.18000030517578,1,25076.207483606504,-0.2932501332249511
882,2018-07-25,0,52.43000030517578,1,25196.35029376819,0.2622292631359218
883,2018-07-26,2,52.15999984741211,0,25041.529242966706,-0.5966912241802992
884,2018-07-27,2,47.68000030517578,0,25041.529242966706,-0.09479003299949827
885,2018-07-30,1,47.689998626708984,1,25016.48771372374,-0.17306013392533035
886,2018-07-31,0,48.099998474121094,1,25231.559142550945,0.5436527577106033
887,2018-08-01,1,48.810001373291016,1,25604.00156895615,0.9521367100487605
888,2018-08-02,0,49.47999954223633,1,25955.458927821554,0.8802058787120923
889,2018-08-03,0,49.630001068115234,1,26034.144426610557,0.12973238306438756
890,2018-08-06,0,49.29999923706055,1,25861.037129696895,-0.6674979703576672
891,2018-08-07,0,49.70000076293945,1,26070.863792430664,0.5080944196004124
892,2018-08-08,0,49.959999084472656,1,26207.249722468863,0.2989013356708062
893,2018-08-09,0,50.13999938964844,1,26301.671520593525,0.1761938737664463
894,2018-08-10,0,48.849998474121094,1,25624.982634385244,-2.6325083499703927
895,2018-08-13,1,48.45000076293945,1,25415.15797270683,-0.7803699788762054
896,2018-08-14,1,48.119998931884766,1,25242.05067579317,-0.6542065748721109
897,2018-08-15,1,47.459999084472656,1,24895.838083021197,-1.2684953535544479
898,2018-08-16,2,47.16999816894531,0,24718.97013873939,-0.6629104509420788
899,2018-08-17,2,47.099998474121094,0,24718.97013873939,-0.07650664219451998
900,2018-08-20,1,46.5,1,24694.25116860065,-0.15572007868872317
901,2018-08-21,2,47.619998931884766,0,25263.74782920827,1.521256899210055
902,2018-08-22,2,47.04999923706055,0,25263.74782920827,-0.0833644790638716
903,2018-08-23,2,46.97999954223633,0,25263.74782920827,-0.0829137888102236
904,2018-08-24,0,47.65999984741211,0,25263.74782920827,-0.0824658699536212
905,2018-08-27,0,48.349998474121094,0,25263.74782920827,-0.0820207003921172
906,2018-08-28,2,48.56999969482422,0,25263.74782920827,-0.08157825827159614
907,2018-08-29,2,48.75,0,25263.74782920827,-0.08113852198210501
908,2018-08-30,2,48.2400016784668,0,25263.74782920827,-0.0807014701542487
909,2018-08-31,2,48.43000030517578,0,25263.74782920827,-0.0802670816556491
910,2018-09-04,2,47.959999084472656,0,25263.74782920827,-0.07983533558746671
911,2018-09-05,2,47.720001220703125,0,25263.74782920827,-0.07940621128098298
912,2018-09-06,2,47.2599983215332,0,25263.74782920827,-0.07897968829424312
913,2018-09-07,1,46.45000076293945,1,25238.48408137906,-0.16243858467544067
914,2018-09-10,1,46.29999923706055,1,25156.98115218863,-0.35337737640292044
915,2018-09-11,2,44.93000030517578,0,24388.183289006447,-3.11035054649562
916,2018-09-12,2,44.93000030517578,0,24388.183289006447,-0.05993788016089173
917,2018-09-13,2,45.56999969482422,0,24388.183289006447,-0.059624936871919006
918,2018-09-14,0,45.540000915527344,0,24388.183289006447,-0.059313753554564516
919,2018-09-17,1,45.41999816894531,1,24363.79510571744,-0.14150246832121913
920,2018-09-18,1,46.099998474121094,1,24728.55487619351,1.091252047717324
921,2018-09-19,2,46.150001525878906,0,24730.62169543982,-0.057055293478374326
922,2018-09-20,0,47.20000076293945,0,24730.62169543982,-0.06365801412258792
923,2018-09-21,2,46.65999984741211,0,24730.62169543982,-0.06332399975245674
924,2018-09-24,0,46.90999984741211,0,24730.62169543982,-0.0629918887019952
925,2018-09-25,2,45.90999984741211,0,24730.62169543982,-0.06266166785795833
926,2018-09-26,2,45.70000076293945,0,24730.62169543982,-0.06233332423000823
927,2018-09-27,1,45.880001068115234,1,24705.891073744377,-0.14746390756267586
928,2018-09-28,2,47.290000915527344,0,25439.695787102606,2.0982116232634156
929,2018-10-01,1,46.45000076293945,1,25414.256091315503,-0.15648345391791882
930,2018-10-02,0,48.099998474121094,1,26317.021725186314,2.320949118905218
931,2018-10-03,0,48.7599983215332,1,26678.128396162803,0.9460601012852609
932,2018-10-04,1,48.130001068115234,1,26333.437087826722,-1.245836236409015
933,2018-10-05,2,47.029998779296875,0,25705.859653527245,-2.3238175703819306
934,2018-10-08,1,47.029998779296875,1,25680.153793873716,-0.15009996563582098
935,2018-10-09,0,46.54999923706055,1,25418.055933240896,-0.9341391836440072
936,2018-10-10,2,44.79999923706055,0,24438.02741514657,-3.7459579764460127
937,2018-10-11,2,44.22999954223633,0,24438.02741514657,-0.04536037478028611
938,2018-10-12,1,44.880001068115234,1,24413.589387731423,-0.12213856786395831
939,2018-10-15,1,44.529998779296875,1,24223.19696436653,-0.6615806946536786
940,2018-10-16,2,45.939998626708984,0,24965.211141193202,2.0991180822745403
941,2018-10-17,2,45.88999938964844,0,24965.211141193202,-0.05168071735246841
942,2018-10-18,1,44.970001220703125,1,24940.24593005201,-0.12805772014087413
943,2018-10-19,1,44.0,1,24402.285771277337,-1.8401129159918432
944,2018-10-22,1,45.0099983215332,1,24962.428218335604,1.5737357699916203
945,2018-10-23,1,44.5,1,24679.58447322367,-0.9374368003353717
946,2018-10-24,1,42.41999816894531,1,23526.020857628748,-4.09813488599265
947,2018-10-25,1,44.310001373291016,1,24574.211728107697,2.881804024906961
948,2018-10-26,1,45.689998626708984,1,25339.554622232314,1.9119240582656718
949,2018-10-29,1,45.400001525878906,1,25178.722982975552,-0.4851122012184387
950,2018-10-30,2,47.7599983215332,0,26461.083507961397,2.8616572192360397
951,2018-10-31,2,46.880001068115234,0,26461.083507961397,-0.06039650193197099
952,2018-11-01,2,48.220001220703125,0,26461.083507961397,-0.06008097591587201
953,2018-11-02,1,47.11000061035156,1,26434.622424453435,-0.12546513671138163
954,2018-11-05,0,47.970001220703125,1,26917.190692865806,1.0594179068497611
955,2018-11-06,0,47.25,1,26513.17965130682,-1.11365308353691
956,2018-11-07,2,48.720001220703125,0,27310.696779500806,1.6951883176835527
957,2018-11-08,2,48.9900016784668,0,27310.696779500806,-0.06762272720478325
958,2018-11-09,1,48.11000061035156,1,27283.386082721307,-0.1330056636704272
959,2018-11-12,1,46.650001525878906,1,26455.414388754703,-2.314127989519069
960,2018-11-13,1,47.38999938964844,1,26875.070326428275,0.910919966981575
961,2018-11-14,1,47.09000015258789,1,26704.93948241653,-0.47753683287168885
962,2018-11-15,1,48.11000061035156,1,27283.386082721307,1.2368648941793077
963,2018-11-16,1,48.83000183105469,1,27691.701839014342,0.8481402020671764
964,2018-11-19,1,48.0,1,27221.004268473087,-1.250174987705853
965,2018-11-20,1,47.38999938964844,1,26875.070326428275,-0.9217100732093092
966,2018-11-21,1,47.029998779296875,1,26670.912448281757,-0.5595778248251407
967,2018-11-23,1,46.540000915527344,1,26393.032574506484,-0.7505234301336111
968,2018-11-26,1,47.45000076293945,1,26909.097360563046,1.1374291504803231
969,2018-11-27,1,48.06999969482422,1,27260.701393298128,0.7516290628689916
970,2018-11-28,2,48.86000061035156,0,27681.005560141784,0.8850024434514082
971,2018-11-29,1,47.70000076293945,1,27653.32455458164,-0.12961603347323034
972,2018-11-30,1,49.310001373291016,1,28586.69706399505,1.8510866835097521
973,2018-12-03,2,50.130001068115234,0,29033.016899753096,0.8681320755321849
974,2018-12-04,1,47.75,1,29003.983882853343,-0.14309261516408245
975,2018-12-06,2,48.369998931884766,0,29351.198885122205,0.6611585428844847
976,2018-12-07,1,46.2400016784668,1,29321.847686237084,-0.1465159561192737
977,2018-12-10,2,47.209999084472656,0,29907.008387153037,1.1079750956991665
978,2018-12-11,0,47.380001068115234,0,29907.008387153037,-0.0857018524063511
979,2018-12-12,2,47.83000183105469,0,29907.008387153037,-0.0852367064494689
980,2018-12-13,0,48.290000915527344,0,29907.008387153037,-0.08477444834777238
981,2018-12-14,1,47.86000061035156,1,29877.101378765885,-0.15168599536395472
982,2018-12-17,1,47.08000183105469,1,29390.17905726207,-1.2733519446326331
983,2018-12-18,1,47.7400016784668,1,29802.19080192629,0.7978440263680311
984,2018-12-19,1,45.56999969482422,1,28447.544574792944,-3.8359553060565403
985,2018-12-20,1,45.540000915527344,1,28428.81752592412,-0.10369729633435626
986,2018-12-21,1,44.84000015258789,1,27991.834795191935,-1.102773011444308
987,2018-12-24,1,43.59000015258789,1,27211.509340800283,-2.0048734599292093
988,2018-12-26,1,46.189998626708984,1,28834.585333389197,3.0839779401528333
989,2018-12-27,1,46.36000061035156,1,28940.7108334959,0.1567544680649896
990,2018-12-28,1,46.75,1,29184.17199424781,0.42914016484970013
991,2018-12-31,1,46.93000030517578,1,29296.53905018935,0.16582048337224212
992,2019-01-02,1,47.08000183105469,1,29390.17905726207,0.1274658918948909
993,2019-01-03,0,44.4900016784668,1,27773.344620507993,-4.119320743645277
994,2019-01-04,2,47.220001220703125,0,29448.09755200851,2.8982431949034977
995,2019-01-07,0,47.439998626708984,0,29448.09755200851,-0.05909718606306963
996,2019-01-08,0,47.7400016784668,0,29448.09755200851,-0.05878896645570768
997,2019-01-09,2,48.0099983215332,0,29448.09755200851,-0.05848247523079162
998,2019-01-10,2,48.560001373291016,0,29448.09755200851,-0.05817770087946372
999,2019-01-11,1,48.93000030517578,1,29418.6494544565,-0.11425837931795318
1000,2019-01-14,0,48.349998474121094,1,29069.929437200833,-0.7513416590104078
1001,2019-01-15,2,48.599998474121094,0,29191.01907562436,0.17907310892500442
1002,2019-01-16,2,48.130001068115234,0,29191.01907562436,-0.05431262362703249
1003,2019-01-17,2,48.470001220703125,0,29191.01907562436,-0.05403103167692455
1004,2019-01-18,2,49.189998626708984,0,29191.01907562436,-0.053750993711034256
1005,2019-01-22,1,48.27000045776367,1,29161.82805654874,-0.11127051136039762
1006,2019-01-23,0,47.939998626708984,1,28962.460818837946,-0.4567230264238581
1007,2019-01-24,2,49.7599983215332,0,30031.9330616124,1.8680202737575984
1008,2019-01-25,1,47.040000915527344,1,30001.901128550788,-0.11769387838985379
1009,2019-01-28,1,46.709999084472656,1,29791.42744413648,-0.4735187250311484
1010,2019-01-29,0,46.540000915527344,1,29683.003376163124,-0.26993140505842683
1011,2019-01-30,2,47.540000915527344,0,30290.478082057518,1.0570393954757509
1012,2019-01-31,0,47.119998931884766,0,30290.478082057518,-0.06108559921994279
1013,2019-02-01,2,48.72999954223633,0,30290.478082057518,-0.060766184747619155
1014,2019-02-04,0,49.220001220703125,0,30290.478082057518,-0.060448573845624354
1015,2019-02-05,2,50.0099983215332,0,30290.478082057518,-0.06013275432496116
1016,2019-02-06,2,49.900001525878906,0,30290.478082057518,-0.059818714107868494
1017,2019-02-07,1,49.22999954223633,1,30260.18760397546,-0.11929684926777462
1018,2019-02-08,1,48.84000015258789,1,30020.4668075925,-0.5458293661569759
1019,2019-02-11,1,48.77000045776367,1,29977.440118230363,-0.14241701595167647
1020,2019-02-12,1,50.0099983215332,1,30739.629196741378,1.3515556904821886
1021,2019-02-13,1,50.470001220703125,1,31022.379027265186,0.4728148859675426
1022,2019-02-14,1,50.810001373291016,1,31231.36680907215,0.33239248094226787
1023,2019-02-15,2,51.65999984741211,0,31722.081256109006,0.8312245162219986
1024,2019-02-19,2,51.400001525878906,0,31722.081256109006,-0.07093830767796251
1025,2019-02-20,2,51.38999938964844,0,31722.081256109006,-0.07056222081495502
1026,2019-02-21,2,51.40999984741211,0,31722.081256109006,-0.07018833563087727
1027,2019-02-22,2,52.4900016784668,0,31722.081256109006,-0.06981663610602218
1028,2019-02-25,0,53.099998474121094,0,31722.081256109006,-0.06944710638192252
1029,2019-02-26,2,53.22999954223633,0,31722.081256109006,-0.06907973075916546
1030,2019-02-27,2,53.2400016784668,0,31722.081256109006,-0.06871449369524316
1031,2019-02-28,2,52.959999084472656,0,31722.081256109006,-0.06835137980243858
1032,2019-03-01,2,53.29999923706055,0,31722.081256109006,-0.06799037384574598
1033,2019-03-04,2,53.939998626708984,0,31722.081256109006,-0.06763146074082535
1034,2019-03-05,2,53.68000030517578,0,31722.081256109006,-0.06727462555199024
1035,2019-03-06,1,52.95000076293945,1,31690.359174852896,-0.1315123788460459
1036,2019-03-07,1,52.599998474121094,1,31480.884234628953,-0.5048514893372263
1037,2019-03-08,1,52.47999954223633,1,31409.06536404853,-0.21264493208936258
1038,2019-03-11,1,53.349998474121094,1,31929.75617114789,0.9462524689839122
1039,2019-03-12,2,53.56999969482422,0,32029.364577109496,0.13341759849852597
1040,2019-03-13,2,54.369998931884766,0,32029.364577109496,-0.06812997693753281
1041,2019-03-14,0,53.439998626708984,0,32029.364577109496,-0.06777025485064499
1042,2019-03-15,2,54.33000183105469,0,32029.364577109496,-0.06741261644835518
1043,2019-03-18,2,54.099998474121094,0,32029.364577109496,-0.06705704688506299
1044,2019-03-19,2,54.16999816894531,0,32029.364577109496,-0.0667035314606454
1045,2019-03-20,2,53.81999969482422,0,32029.364577109496,-0.06635205561852887
1046,2019-03-21,2,54.63999938964844,0,32029.364577109496,-0.06600260494379273
1047,2019-03-22,1,53.2599983215332,1,31997.33521253239,-0.133746014359572
1048,2019-03-25,0,52.779998779296875,1,31708.96294931757,-0.7020865568078097
1049,2019-03-26,0,53.439998626708984,1,32105.475097710325,0.7483453044407176
1050,2019-03-27,1,53.15999984741211,1,31937.258517113103,-0.431799408562404
1051,2019-03-28,0,53.11000061035156,1,31907.220169403463,-0.12773469405497742
1052,2019-03-29,1,53.70000076293945,1,32261.67817264691,0.6687670867353762
1053,2019-04-01,2,54.5099983215332,0,32715.557058804417,0.849370282199873
1054,2019-04-02,0,54.36000061035156,0,32715.557058804417,-0.07025804398900361
1055,2019-04-03,1,55.47999954223633,1,32682.841501745614,-0.14007829117845028
1056,2019-04-04,1,55.91999816894531,1,32942.041312422756,0.4671630349389046
1057,2019-04-05,1,55.599998474121094,1,32753.53195061959,-0.48643983092642135
1058,2019-04-08,0,55.68000030517578,1,32800.66041467481,0.03204107218487048
1059,2019-04-09,1,55.31999969482422,1,32588.586820844033,-0.5426680808639989
1060,2019-04-10,1,55.75,1,32841.8966971187,0.4679103073355164
1061,2019-04-11,1,55.79999923706055,1,32871.35086354878,-0.00487569275729044
1062,2019-04-12,1,56.41999816894531,1,33236.587471141305,0.6891284291795331
1063,2019-04-15,0,56.279998779296875,1,33154.11490625353,-0.25408222592594104
1064,2019-04-16,1,56.709999084472656,1,33407.42478252819,0.4628359844880119
1065,2019-04-17,2,58.560001373291016,0,34462.74967119404,1.8643362861342008
1066,2019-04-18,2,58.4900016784668,0,34462.74967119404,-0.08341364020166453
1067,2019-04-22,2,58.81999969482422,0,34462.74967119404,-0.08296264733524178
1068,2019-04-23,2,58.779998779296875,0,34462.74967119404,-0.0825144282835934
1069,2019-04-24,2,58.720001220703125,0,34462.74967119404,-0.08206896091760715
1070,2019-04-25,2,57.61000061035156,0,34462.74967119404,-0.08162622335640553
1071,2019-04-26,1,52.43000030517578,1,34428.28692152285,-0.15545354981299658
1072,2019-04-29,1,51.11000061035156,1,33561.50591894398,-2.2082514754770943
1073,2019-04-30,0,51.040000915527344,1,33515.54044948375,-0.16897046792862952
1074,2019-05-01,2,50.7599983215332,0,33298.344390645914,-0.5553043072437137
1075,2019-05-02,0,50.54999923706055,0,33298.344390645914,-0.06496955420073641
1076,2019-05-03,2,51.75,0,33298.344390645914,-0.06462804395306349
1077,2019-05-06,0,51.220001220703125,0,33298.344390645914,-0.06428848899008549
1078,2019-05-07,0,50.47999954223633,0,33298.344390645914,-0.06395087570739151
1079,2019-05-08,0,49.2400016784668,0,33298.344390645914,-0.06361519062978846
1080,2019-05-09,1,46.619998931884766,1,33265.046046255266,-0.13851178642727188
1081,2019-05-10,0,46.20000076293945,1,32965.36224639672,-0.7677470112494891
1082,2019-05-13,1,44.7599983215332,1,31937.868711056082,-2.7129521422036267
1083,2019-05-14,1,45.16999816894531,1,32230.4183488853,0.6048845513470335
1084,2019-05-15,1,45.619998931884766,1,32551.51007867925,0.6583415405384422
1085,2019-05-16,1,45.529998779296875,1,32487.29173272046,-0.19794139977705472
1086,2019-05-17,1,44.88999938964844,1,32030.629148979602,-1.1443368237751197
1087,2019-05-20,1,43.560001373291016,1,31081.627727503826,-2.438987947503119
1088,2019-05-21,2,44.459999084472656,0,31692.08465670285,1.3192685251141916
1089,2019-05-22,2,44.0,0,31692.08465670285,-0.039065694206981576
1090,2019-05-23,2,44.529998779296875,0,31692.08465670285,-0.0388663585474018
