step,date,action,price,position,portfolio_value,reward
1427,2020-09-23,1,48.209999084472656,1,20316.47113270492,-2.783904571526519
1428,2020-09-24,0,48.70000076293945,1,20522.965742632303,0.7182181962322366
1429,2020-09-25,0,48.720001220703125,1,20531.39425809617,-0.026756236121973028
1430,2020-09-28,1,49.279998779296875,1,20767.386260784664,0.8149932444147855
1431,2020-09-29,1,48.91999816894531,1,20615.676197584944,-0.6699215342274789
1432,2020-09-30,0,49.369998931884766,1,20805.313776584593,0.6491791074263881
1433,2020-10-01,0,49.18000030517578,1,20725.245291040275,-0.3778654305429916
1434,2020-10-02,0,49.36000061035156,1,20801.100322640134,0.23013887055809176
1435,2020-10-05,1,49.380001068115234,1,20809.528838104,-0.028441551536633483
1436,2020-10-06,1,48.939998626708984,1,20624.10471304881,-0.8157986594360466
1437,2020-10-07,0,49.560001373291016,1,20885.38386970386,0.9100645010542846
1438,2020-10-08,0,50.459999084472656,1,21264.657420128202,1.2877859192439995
1439,2020-10-09,1,50.810001373291016,1,21412.154029383462,0.47973723256415307
1440,2020-10-12,1,51.09000015258789,1,21530.15003072771,0.37068487182477655
1441,2020-10-13,1,50.220001220703125,1,21163.518449711693,-1.582812558859719
1442,2020-10-14,1,50.119998931884766,1,21121.375872392353,-0.226438896294536
1443,2020-10-15,1,49.9900016784668,1,21066.592933239637,-0.276372797921387
1444,2020-10-16,0,50.029998779296875,1,21083.448356592424,0.0035570510010202627
1445,2020-10-19,1,49.619998931884766,1,20910.667808520513,-0.7591076837796538
1446,2020-10-20,1,50.25,1,21176.160419120017,0.9183330657460247
1447,2020-10-21,1,49.9900016784668,1,21066.592933239637,-0.496992643253947
1448,2020-10-22,0,50.68000030517578,1,21357.3694826558,0.9980211110655791
1449,2020-10-23,0,50.52000045776367,1,21289.942966519808,-0.3268955139112923
1450,2020-10-26,0,49.79999923706055,1,20986.52284012037,-1.3183463085408147
1451,2020-10-27,1,49.900001525878906,1,21028.665417439708,0.10433365636403862
1452,2020-10-28,0,47.959999084472656,1,20211.117100769,-3.842177951913096
1453,2020-10-29,0,48.02000045776367,1,20236.4026471606,0.05011937219966131
1454,2020-10-30,0,48.060001373291016,1,20253.259678088336,0.01695109406577072
1455,2020-11-02,1,48.619998931884766,1,20489.25168077683,0.8455415277200353
1456,2020-11-03,1,49.349998474121094,1,20796.885261120726,1.0847285437091396
1457,2020-11-04,0,49.16999816894531,1,20721.030229520864,-0.3535356197402427
1458,2020-11-05,0,49.439998626708984,1,20834.812776920655,0.379662581594522
1459,2020-11-06,0,49.45000076293945,1,20839.027838440063,-0.038424771466940615
1460,2020-11-09,0,52.56999969482422,1,22153.845706879365,3.682482241303235
1461,2020-11-10,1,53.97999954223633,1,22748.04238269496,1.7445088335930063
1462,2020-11-11,1,53.58000183105469,1,22579.476896142456,-0.6586776976045683
1463,2020-11-12,0,53.0099983215332,1,22339.268224359603,-0.9266412757897756
1464,2020-11-13,1,53.45000076293945,1,22524.692349414792,0.5482114544793683
1465,2020-11-16,1,53.849998474121094,1,22693.25783596729,0.4896717796462682
1466,2020-11-17,1,53.68000030517578,1,22621.617865886845,-0.3144513240618507
1467,2020-11-18,1,52.61000061035156,1,22170.7027378071,-1.7569619404628876
1468,2020-11-19,1,53.130001068115234,1,22389.839317142807,0.6638492733566338
1469,2020-11-20,0,52.66999816894531,1,22195.986676623754,-0.7569881847375298
1470,2020-11-23,1,52.68000030517578,1,22200.20173814316,-0.046731472204669756
1471,2020-11-24,1,53.220001220703125,1,22427.766832942736,0.6934563127046214
1472,2020-11-25,1,52.93000030517578,1,22305.55577007908,-0.4953898965240632
1473,2020-11-27,0,52.70000076293945,1,22208.63025360703,-0.4050732698003439
1474,2020-11-30,1,51.599998474121094,1,21745.07154854401,-1.8326722878771748
1475,2020-12-01,1,52.040000915527344,1,21930.4956735992,0.5778389624492674
1476,2020-12-02,0,52.11000061035156,1,21959.99467393526,0.045857960926511225
1477,2020-12-03,0,52.779998779296875,1,22242.34270788755,0.883207520257153
1478,2020-12-04,1,53.849998474121094,1,22693.25783596729,1.3706358423883631
1479,2020-12-07,0,52.9900016784668,1,22330.841316470684,-1.3937587634999238
1480,2020-12-08,1,53.18000030517578,1,22410.909802015,0.21263924581441182
1481,2020-12-09,1,53.33000183105469,1,22474.122864206536,0.15524988997644484
1482,2020-12-10,0,53.04999923706055,1,22356.125255287337,-0.47800142128510503
1483,2020-12-11,0,53.349998474121094,1,22482.54977209545,0.36897541367291836
1484,2020-12-14,1,53.27000045776367,1,22448.83731781493,-0.17813513010755375
1485,2020-12-15,1,53.84000015258789,1,22689.044382022836,0.7354817810480697
1486,2020-12-16,0,53.060001373291016,1,22360.340316806745,-1.272024685197886
1487,2020-12-17,0,53.27000045776367,1,22448.83731781493,0.24489439437829694
1488,2020-12-18,0,53.7400016784668,1,22646.903412278447,0.6040896274150217
1489,2020-12-21,0,52.810001373291016,1,22254.986284870825,-1.5258970253814268
1490,2020-12-22,1,52.7599983215332,1,22233.914192423683,-0.1311334057315226
1491,2020-12-23,1,53.08000183105469,1,22368.768832270613,0.4059190106437741
1492,2020-12-24,1,53.439998626708984,1,22520.47728789538,0.45895691231955305
1493,2020-12-28,0,54.15999984741211,1,22823.897414294817,0.9378405338641781
1494,2020-12-29,0,54.130001068115234,1,22811.25544488649,-0.10500248788147457
1495,2020-12-30,1,54.439998626708984,1,22941.893415639064,0.3793979398263127
1496,2020-12-31,1,54.84000015258789,1,23110.460509766515,0.4998522766025958
