step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,155.97999572753906,1,178502.0633476705,0.655465114067659
1088,2019-05-21,0,155.77999877929688,1,178273.1886912894,-0.2696383170394246
1089,2019-05-22,2,157.63999938964844,0,180221.35441729252,0.7936089145769536
1090,2019-05-23,1,153.7100067138672,1,180041.13306287522,-0.2434667037647699
1091,2019-05-24,0,154.50999450683594,1,180978.16189893972,0.3367406978135563
1092,2019-05-28,1,155.19000244140625,1,181774.65785680985,0.2666909213887628
1093,2019-05-29,0,152.88999938964844,1,179080.65527142587,-1.8612762107685743
1094,2019-05-30,2,155.66000366210938,0,182142.84695584344,1.2130796729232123
1095,2019-05-31,0,151.41000366210938,0,182142.84695584344,-0.14351028943474647
1096,2019-06-03,1,145.10000610351562,1,181960.7041088876,-0.24242540995919573
1097,2019-06-04,2,150.80999755859375,0,188932.12057842017,1.979383985825773
1098,2019-06-05,2,158.44000244140625,0,188932.12057842017,-0.14830089774758184
1099,2019-06-06,2,159.30999755859375,0,188932.12057842017,-0.14784541641111792
1100,2019-06-07,2,161.27000427246094,0,188932.12057842017,-0.14739178556899107
1101,2019-06-10,0,152.7899932861328,0,188932.12057842017,-0.14693999417885206
1102,2019-06-11,0,150.14999389648438,0,188932.12057842017,-0.14649003128954288
1103,2019-06-12,2,151.27999877929688,0,188932.12057842017,-0.14604188604016058
1104,2019-06-13,1,151.33999633789062,1,188743.18845784175,-0.24444629956882788
1105,2019-06-14,0,150.00999450683594,1,187084.4809626495,-1.0918106853491991
1106,2019-06-17,0,150.2899932861328,1,187433.6805374321,0.03676325630510236
1107,2019-06-18,1,150.58999633789062,1,187807.82837611338,0.04922667149779332
1108,2019-06-19,2,154.13999938964844,0,192042.968032382,1.5041309552358175
1109,2019-06-20,2,157.1999969482422,0,192042.968032382,-0.14635883855243784
1110,2019-06-21,0,156.83999633789062,0,192042.968032382,-0.14591122261069278
1111,2019-06-24,0,152.55999755859375,0,192042.968032382,-0.14546541040521557
1112,2019-06-25,1,149.33999633789062,1,191850.9250643496,-0.24464615985553798
1113,2019-06-26,0,149.0399932861328,1,191465.5235348649,-0.34702334207281177
1114,2019-06-27,0,150.69000244140625,1,193585.22214586276,0.8108854567484161
1115,2019-06-28,0,151.72999572753906,1,194921.25856542887,0.4829581045938197
1116,2019-07-01,2,154.05999755859375,0,197716.60116539735,1.0375509076272011
1117,2019-07-02,1,154.1199951171875,1,197518.88456423196,-0.2511924418549975
1118,2019-07-03,2,155.58999633789062,0,199203.42289229197,0.6147696320689283
1119,2019-07-05,0,154.5800018310547,0,199203.42289229197,-0.15148807053050214
1120,2019-07-08,0,152.80999755859375,0,199203.42289229197,-0.15101954108792376
1121,2019-07-09,1,153.9499969482422,1,199004.2194693997,-0.25228524318031703
1122,2019-07-10,2,156.27000427246094,0,201801.18514025636,1.025312189461717
1123,2019-07-11,2,158.89999389648438,0,201801.18514025636,-0.152944911711378
1124,2019-07-12,0,158.0800018310547,0,201801.18514025636,-0.15247035984918927
1125,2019-07-15,0,159.64999389648438,0,201801.18514025636,-0.15199777375254453
1126,2019-07-16,2,157.1300048828125,0,201801.18514025636,-0.1515271414163137
1127,2019-07-17,2,158.24000549316406,0,201801.18514025636,-0.15105845093654394
1128,2019-07-18,2,157.97999572753906,0,201801.18514025636,-0.15059169050940158
1129,2019-07-19,2,156.75,0,201801.18514025636,-0.15012684843012725
1130,2019-07-22,0,157.6999969482422,0,201801.18514025636,-0.1496639130920036
1131,2019-07-23,2,156.25,0,201801.18514025636,-0.1492028729853358
1132,2019-07-24,2,159.75,0,201801.18514025636,-0.1487437166964445
1133,2019-07-25,2,159.35000610351562,0,201801.18514025636,-0.14828643290667112
1134,2019-07-26,0,159.97000122070312,0,201801.18514025636,-0.1478310103913952
1135,2019-07-29,0,156.2100067138672,0,201801.18514025636,-0.14737743801906386
1136,2019-07-30,2,156.9600067138672,0,201801.18514025636,-0.14692570475023256
1137,2019-07-31,2,154.5,0,201801.18514025636,-0.14647579963661825
1138,2019-08-01,2,150.80999755859375,0,201801.18514025636,-0.1460277118201634
1139,2019-08-02,0,145.6999969482422,0,201801.18514025636,-0.1455814305321113
1140,2019-08-05,0,142.82000732421875,0,201801.18514025636,-0.14513694509209318
1141,2019-08-06,0,142.8000030517578,0,201801.18514025636,-0.14469424490722535
1142,2019-08-07,1,141.63999938964844,1,201599.3839551161,-0.2502332603360227
1143,2019-08-08,0,143.82000732421875,1,204702.23808191976,1.1667805094602524
1144,2019-08-09,0,143.3699951171875,1,204061.72562709966,-0.48847736713172635
1145,2019-08-12,0,140.72000122070312,1,200289.92995272667,-2.5314918369013983
1146,2019-08-13,2,143.8800048828125,0,204582.84631709772,1.5220791638639006
1147,2019-08-14,1,139.72000122070312,1,204378.26347078063,-0.2471496057161532
1148,2019-08-15,1,142.1300048828125,1,207903.5451707292,1.2750628906377324
1149,2019-08-16,1,143.88999938964844,1,210478.01280515935,0.9435822949731341
1150,2019-08-19,0,143.6699981689453,1,210156.20156084272,-0.31041966536984095
1151,2019-08-20,2,145.5399932861328,0,212678.68324261377,0.9159898592155168
1152,2019-08-21,0,147.3800048828125,0,212678.68324261377,-0.1504223892122394
1153,2019-08-22,2,148.24000549316406,0,212678.68324261377,-0.14995824202184596
1154,2019-08-23,2,151.57000732421875,0,212678.68324261377,-0.14949599737493593
1155,2019-08-26,2,155.13999938964844,0,212678.68324261377,-0.14903564379685452
1156,2019-08-27,2,153.57000732421875,0,212678.68324261377,-0.14857716990859943
1157,2019-08-28,1,151.8300018310547,1,212466.00455937115,-0.25478339213695006
1158,2019-08-29,0,155.92999267578125,1,218203.39942865632,1.7393098342139945
1159,2019-08-30,2,156.07000732421875,0,218180.93207758415,-0.16346169126083407
1160,2019-09-03,1,152.72999572753906,1,217962.7511455066,-0.2584523440829505
1161,2019-09-04,1,152.4600067138672,1,217577.4466876713,-0.34134463089259554
1162,2019-09-05,2,153.77000427246094,0,219227.51246217501,0.5713390351322888
1163,2019-09-06,0,151.07000732421875,0,219227.51246217501,-0.15206680133593542
1164,2019-09-09,2,149.5399932861328,0,219227.51246217501,-0.1515958838668295
1165,2019-09-10,2,149.64999389648438,0,219227.51246217501,-0.15112690998972045
1166,2019-09-11,1,154.08999633789062,1,219008.28494971283,-0.2582270835003127
1167,2019-09-12,2,154.75,0,219726.40254743467,0.18433685103797048
1168,2019-09-13,2,152.97999572753906,0,219726.40254743467,-0.15043286898821276
1169,2019-09-16,2,153.00999450683594,0,219726.40254743467,-0.14996867879839623
1170,2019-09-17,2,152.82000732421875,0,219726.40254743467,-0.14950639141170977
1171,2019-09-18,1,152.77000427246094,1,219506.67614488723,-0.2577246817698382
1172,2019-09-19,2,153.60000610351562,0,220478.56010234635,0.30060494085530765
1173,2019-09-20,2,155.1999969482422,0,220478.56010234635,-0.14917967518234646
1174,2019-09-23,2,154.64999389648438,0,220478.56010234635,-0.14872061358376618
1175,2019-09-24,1,152.0500030517578,1,220258.081542244,-0.25788423976146063
1176,2019-09-25,2,152.99000549316406,0,221398.13971919188,0.3762100222721323
1177,2019-09-26,0,152.33999633789062,0,221398.13971919188,-0.14862909082949405
1178,2019-09-27,0,148.25999450683594,0,221398.13971919188,-0.14817227393562954
1179,2019-09-30,2,148.44000244140625,0,221398.13971919188,-0.14771731552152342
1180,2019-10-01,0,147.69000244140625,0,221398.13971919188,-0.14726420447876565
1181,2019-10-02,1,144.22000122070312,1,221176.7415794727,-0.25782900255520713
1182,2019-10-03,1,147.0,1,225440.1659755025,1.4420052554396832
1183,2019-10-04,2,148.02999877929688,0,226792.75909295212,0.45546982285310467
1184,2019-10-07,2,148.8000030517578,0,226792.75909295212,-0.15184784984722396
1185,2019-10-08,1,145.91000366210938,1,226565.96633385916,-0.26308277514514306
1186,2019-10-09,2,147.0500030517578,0,228107.7971312585,0.5328973172836183
1187,2019-10-10,1,146.41000366210938,1,227879.68933412724,-0.26448346269937023
1188,2019-10-11,2,149.3699951171875,0,232254.2780173559,1.431381081804321
1189,2019-10-14,2,149.3699951171875,0,232254.2780173559,-0.15582992433716322
1190,2019-10-15,0,152.74000549316406,0,232254.2780173559,-0.15534333786902835
1191,2019-10-16,1,146.97000122070312,1,232022.02373933853,-0.2676395436480353
1192,2019-10-17,2,146.1699981689453,0,230528.29723713922,-0.9340766490851644
1193,2019-10-18,0,144.08999633789062,0,230528.29723713922,-0.1511315389026832
1194,2019-10-21,2,144.5500030517578,0,230528.29723713922,-0.15066447775047057
1195,2019-10-22,1,142.3300018310547,1,230297.76893990207,-0.26330409695537
1196,2019-10-23,1,145.1300048828125,1,234828.32783506854,1.4712397865914737
1197,2019-10-24,0,148.1199951171875,1,239666.29643810424,1.5014486941325331
1198,2019-10-25,2,150.49000549316406,0,243257.602437283,1.1651050396786986
1199,2019-10-28,2,154.7899932861328,0,243257.602437283,-0.1622692661627789
1200,2019-10-29,2,155.08999633789062,0,243257.602437283,-0.1617552959978591
1201,2019-10-30,0,158.27999877929688,0,243257.602437283,-0.1612435381586091
1202,2019-10-31,0,156.49000549316406,0,243257.602437283,-0.1607339785176608
1203,2019-11-01,2,159.74000549316406,0,243257.602437283,-0.1602266030714511
1204,2019-11-04,0,157.60000610351562,0,243257.602437283,-0.15972139793887977
1205,2019-11-05,2,158.14999389648438,0,243257.602437283,-0.15921834935998494
1206,2019-11-06,0,158.92999267578125,0,243257.602437283,-0.1587174436946349
1207,2019-11-07,0,159.5,0,243257.602437283,-0.15821866742123697
1208,2019-11-08,0,161.11000061035156,0,243257.602437283,-0.15772200713546242
1209,2019-11-11,1,161.77999877929688,1,243014.34483484572,-0.2725171970167972
1210,2019-11-12,1,162.86000061035156,1,244636.6463515631,0.5326287062615566
1211,2019-11-13,1,162.60000610351562,1,244246.1011963144,-0.34456013811395375
1212,2019-11-14,1,163.0500030517578,1,244922.05443144788,0.14721400687070896
1213,2019-11-15,1,163.2100067138672,1,245162.40049036787,-0.04642961346584205
1214,2019-11-18,1,162.77000427246094,1,244501.46028866875,-0.4790879119461381
1215,2019-11-19,2,163.9600067138672,0,246042.70785895508,0.5047279701391023
1216,2019-11-20,1,164.1999969482422,1,245796.66515109615,-0.2744274160519711
1217,2019-11-21,1,162.8800048828125,1,243820.72328910697,-1.1918429778456103
1218,2019-11-22,1,162.80999755859375,1,243715.9268996494,-0.20257995249753255
1219,2019-11-25,1,161.7100067138672,1,242069.31248822677,-1.0047575150914645
1220,2019-11-26,2,162.5399932861328,0,243068.43640009494,0.29874873177973116
1221,2019-11-27,1,161.50999450683594,1,242825.36796369482,-0.26698488419964567
1222,2019-11-29,2,162.88999938964844,0,244655.2631991178,0.631042533358514
1223,2019-12-02,0,161.0,0,244655.2631991178,-0.15112363331648013
1224,2019-12-03,2,161.57000732421875,0,244655.2631991178,-0.15065660469673728
1225,2019-12-04,0,156.42999267578125,0,244655.2631991178,-0.1501914960496783
1226,2019-12-05,0,158.22000122070312,0,244655.2631991178,-0.14972829575498772
1227,2019-12-06,2,158.00999450683594,0,244655.2631991178,-0.1492669922895143
1228,2019-12-09,2,157.47999572753906,0,244655.2631991178,-0.14880757422626156
1229,2019-12-10,0,156.39999389648438,0,244655.2631991178,-0.14835003023339174
1230,2019-12-11,0,156.38999938964844,0,244655.2631991178,-0.1478943490732415
1231,2019-12-12,1,158.58999633789062,1,244410.60793591867,-0.26684396085746587
1232,2019-12-13,1,161.1300048828125,1,248325.13626029104,1.3205055988351246
1233,2019-12-16,2,161.9600067138672,0,249354.68738069013,0.3096971392081704
1234,2019-12-17,2,161.6300048828125,0,249354.68738069013,-0.15163236857740445
1235,2019-12-18,2,161.47999572753906,0,249354.68738069013,-0.15116324425551161
1236,2019-12-19,1,163.3300018310547,1,249105.33269330944,-0.27120894500039705
1237,2019-12-20,2,164.5500030517578,0,250715.07079266096,0.5481875228935906
1238,2019-12-23,2,163.74000549316406,0,250715.07079266096,-0.15155478786829737
1239,2019-12-24,2,163.25,0,250715.07079266096,-0.15108598342316584
1240,2019-12-26,0,164.50999450683594,0,250715.07079266096,-0.15061910972265438
1241,2019-12-27,1,164.97999572753906,1,250464.3557218683,-0.27196992168451645
1242,2019-12-30,1,162.44000244140625,1,246608.26529621598,-2.410586520866288
1243,2019-12-31,1,162.63999938964844,1,246911.8906331359,0.0015940174158113052
1244,2020-01-02,0,166.99000549316406,1,253515.85174550346,1.8673194151128023
1245,2020-01-03,1,166.1699981689453,1,252270.95774946501,-0.7651187169376309
1246,2020-01-06,0,173.4499969482422,1,263323.08680227364,1.8876168578979486
1247,2020-01-07,1,176.0,1,267194.3735521054,1.1757696535168864
1248,2020-01-08,1,177.3300018310547,1,269213.51563205884,0.6098099979026459
1249,2020-01-09,0,179.60000610351562,1,272659.72227717703,1.0351630238679614
1250,2020-01-10,2,180.1999969482422,0,273297.02768964885,0.09694166107571314
1251,2020-01-13,0,183.8500061035156,0,273297.02768964885,-0.16018472937932018
1252,2020-01-14,2,182.1199951171875,0,273297.02768964885,-0.15967970316141555
1253,2020-01-15,1,181.05999755859375,1,273023.7306619592,-0.2751783650483541
1254,2020-01-16,0,182.69000244140625,1,275481.6452764707,0.7410526231068355
1255,2020-01-17,2,182.22999572753903,0,274513.20462262124,-0.5850609534880671
1256,2020-01-21,2,185.27000427246097,0,274513.20462262124,-0.15880429520280953
1257,2020-01-22,2,182.75,0,274513.20462262124,-0.15830515003035983
1258,2020-01-23,2,183.97999572753903,0,274513.20462262124,-0.15780812316543535
1259,2020-01-24,0,182.11000061035156,0,274513.20462262124,-0.1573132012996529
1260,2020-01-27,1,180.7100067138672,1,274238.69141799863,-0.27423785371895915
1261,2020-01-28,2,182.8500061035156,0,277208.78751623374,0.9059936897657259
1262,2020-01-29,0,181.77000427246097,0,277208.78751623374,-0.15880338247669115
1263,2020-01-30,2,185.6699981689453,0,277208.78751623374,-0.15830424118170164
1264,2020-01-31,1,182.30999755859375,1,276931.5787287175,-0.276206091934168
1265,2020-02-03,2,185.4199981689453,0,281374.05987016356,1.2846659539423049
1266,2020-02-04,2,188.33999633789065,0,281374.05987016356,-0.16097347283132404
1267,2020-02-05,2,185.4900054931641,0,281374.05987016356,-0.16046507137475888
1268,2020-02-06,2,186.72999572753903,0,281374.05987016356,-0.1599588467482489
1269,2020-02-07,1,185.72000122070312,1,281092.6858102934,-0.27879672235797465
1270,2020-02-10,2,189.1199951171875,0,285952.4379253115,1.3634542818828677
1271,2020-02-11,0,189.11000061035156,0,285952.4379253115,-0.1628706285691698
1272,2020-02-12,0,189.4600067138672,0,285952.4379253115,-0.16235406402008426
1273,2020-02-13,0,188.63999938964844,0,285952.4379253115,-0.1618397284068514
1274,2020-02-14,2,189.9499969482422,0,285952.4379253115,-0.16132760745620892
1275,2020-02-18,0,191.08999633789065,0,285952.4379253115,-0.16081768702028434
1276,2020-02-19,2,192.8699951171875,0,285952.4379253115,-0.1603099530752323
1277,2020-02-20,2,193.36000061035156,0,285952.4379253115,-0.1598043917198904
1278,2020-02-21,0,189.5,0,285952.4379253115,-0.15930098917445107
1279,2020-02-24,0,185.94000244140625,0,285952.4379253115,-0.15879973177915113
1280,2020-02-25,2,181.27000427246097,0,285952.4379253115,-0.1583006059929779
1281,2020-02-26,2,178.8699951171875,0,285952.4379253115,-0.15780359839239136
1282,2020-02-27,0,172.14999389648438,0,285952.4379253115,-0.15730869567006264
1283,2020-02-28,1,170.39999389648438,1,285666.4854873862,-0.2790307019071065
1284,2020-03-02,2,176.75999450683594,0,296032.3580162565,1.868792153599862
1285,2020-03-03,1,169.3699951171875,1,295736.32565824024,-0.2809185285880183
1286,2020-03-04,2,175.69000244140625,0,306464.8955396024,1.8290424867599202
1287,2020-03-05,0,169.60000610351562,0,306464.8955396024,-0.16661822529823433
1288,2020-03-06,2,164.0800018310547,0,306464.8955396024,-0.16608534950772233
1289,2020-03-09,1,151.2100067138672,1,306158.43064406276,-0.28241998384443096
1290,2020-03-10,2,161.33999633789062,0,326342.18826684996,0.11068039676131691
1291,2020-03-11,0,154.57000732421875,0,326342.18826684996,-0.1659922858490385
1292,2020-03-12,1,140.58999633789062,1,326015.8460785831,-0.2717535278663602
1293,2020-03-13,2,147.77999877929688,0,342346.141033487,1.5885098672050402
1294,2020-03-16,1,124.3000030517578,1,342003.7948924535,-0.27175985912408085
1295,2020-03-17,1,135.4199981689453,1,372599.7758730823,-1.615360974350232
1296,2020-03-18,0,132.24000549316406,1,363850.22208268906,-2.7770718572761988
1297,2020-03-19,2,139.4600067138672,0,383331.89469430124,1.8237551931792462
1298,2020-03-20,2,139.35000610351562,0,383331.89469430124,-0.16324110230928954
1299,2020-03-23,1,140.52000427246094,1,382948.562799607,-0.2476775139111353
1300,2020-03-24,2,153.63999938964844,0,418284.7918498301,0.029490371266742976
1301,2020-03-25,0,147.05999755859375,0,418284.7918498301,-0.16311407327075014
1302,2020-03-26,2,154.72999572753906,0,418284.7918498301,-0.16259645665110228
1303,2020-03-27,0,146.0,0,418284.7918498301,-0.16208107571626443
1304,2020-03-30,2,149.85000610351562,0,418284.7918498301,-0.1615679161335937
1305,2020-03-31,0,143.97999572753906,0,418284.7918498301,-0.16105696369648273
1306,2020-04-01,0,134.05999755859375,0,418284.7918498301,-0.1605482043229895
1307,2020-04-02,0,134.32000732421875,0,418284.7918498301,-0.16004162405448405
1308,2020-04-03,1,134.30999755859375,1,417866.5070579802,-0.23732372713177186
1309,2020-04-06,0,147.5500030517578,1,459058.9346465767,0.26606013359245223
1310,2020-04-07,1,145.07000732421875,1,451343.148993812,-1.5097719495833333
1311,2020-04-08,0,151.1199951171875,1,470165.92699057556,1.7121731454884455
1312,2020-04-09,0,154.5500030517578,1,480837.3994114932,1.0987633580376261
1313,2020-04-13,1,152.5,1,474459.4109499677,-1.1897009739922981
1314,2020-04-14,0,157.7100067138672,1,490668.83204181556,1.5006091080758321
1315,2020-04-15,1,155.6300048828125,1,484197.51110058895,-1.1778004379236833
1316,2020-04-16,0,157.05999755859375,1,488646.517543959,0.4180399874250066
1317,2020-04-17,0,162.6199951171875,1,505944.8333900813,1.5237484079120547
1318,2020-04-20,2,162.75999450683594,0,505874.02038566174,-0.17767566653760822
1319,2020-04-21,1,150.55999755859375,1,505368.1463652761,-0.23681380845811614
1320,2020-04-22,2,154.13999938964844,0,516867.35911531834,1.0861410841071093
1321,2020-04-23,0,151.72000122070312,0,516867.35911531834,-0.1702220832658718
1322,2020-04-24,0,153.97999572753906,0,516867.35911531834,-0.16967328777926302
1323,2020-04-27,2,157.6300048828125,0,516867.35911531834,-0.16912693140305765
1324,2020-04-28,1,154.4600067138672,1,516350.49175620294,-0.2385564538706195
1325,2020-04-29,1,160.42999267578125,1,536307.7949623488,1.59333698160206
1326,2020-04-30,2,161.9499969482422,0,540847.6885432911,0.36782953742171387
1327,2020-05-01,1,156.3699951171875,1,540306.8408547478,-0.24414834914799513
1328,2020-05-04,0,161.47000122070312,1,557928.9440214415,1.4231493504163646
1329,2020-05-05,1,163.25,1,564079.3919794813,0.5099038771579576
1330,2020-05-06,1,163.6699981689453,1,565530.6159413261,-0.00464086127783701
1331,2020-05-07,0,169.89999389648438,1,587057.1837944655,1.5395437948903086
1332,2020-05-08,0,175.89999389648438,1,607789.0450617052,1.4586650364434104
1333,2020-05-11,2,182.6699981689453,0,630550.3284442977,1.487688812931967
1334,2020-05-12,2,177.5399932861328,0,630550.3284442977,-0.19458562206829252
1335,2020-05-13,2,169.63999938964844,0,630550.3284442977,-0.19392310756631193
1336,2020-05-14,0,167.0,0,630550.3284442977,-0.19326382708848527
1337,2020-05-15,0,171.3300018310547,0,630550.3284442977,-0.19260775693912255
1338,2020-05-18,2,172.5,0,630550.3284442977,-0.19195487365684147
1339,2020-05-19,2,176.0399932861328,0,630550.3284442977,-0.19130515401172155
1340,2020-05-20,2,176.92999267578125,0,630550.3284442977,-0.19065857500249853
1341,2020-05-21,0,175.25999450683594,0,630550.3284442977,-0.19001511385379835
1342,2020-05-22,2,177.85000610351562,0,630550.3284442977,-0.1893747480134117
1343,2020-05-26,1,176.52000427246094,1,629919.7781158533,-0.2597050442551444
1344,2020-05-27,1,176.60000610351562,1,630205.2683404572,-0.15610274349707673
1345,2020-05-28,2,181.1000061035156,0,645617.462199577,1.1333464941034472
1346,2020-05-29,2,174.7899932861328,0,645617.462199577,-0.19115369106629485
1347,2020-06-01,0,176.36000061035156,0,645617.462199577,-0.1905078431039713
1348,2020-06-02,1,174.22999572753906,1,644971.8447373775,-0.26145818811442956
1349,2020-06-03,2,174.99000549316406,0,647137.4952175055,0.04166023901390248
1350,2020-06-04,0,171.44000244140625,0,647137.4952175055,-0.18912551830521823
1351,2020-06-05,2,173.8800048828125,0,647137.4952175055,-0.18848941943437192
1352,2020-06-08,2,176.5500030517578,0,647137.4952175055,-0.18785636284921417
1353,2020-06-09,1,174.55999755859375,1,646490.357722288,-0.25945658169030905
1354,2020-06-10,2,182.1000061035156,0,673740.684199589,1.5983852131792118
1355,2020-06-11,0,172.0500030517578,0,673740.684199589,-0.1917010063101266
1356,2020-06-12,2,175.11000061035156,0,673740.684199589,-0.19105251472795337
1357,2020-06-15,0,178.61000061035156,0,673740.684199589,-0.19040715486899762
1358,2020-06-16,1,180.47999572753903,1,673066.9435153893,-0.26196985186052435
1359,2020-06-17,1,181.3999938964844,1,676497.9074464092,0.15793578086027055
1360,2020-06-18,2,187.66000366210935,0,699143.6188326771,1.4256388647137859
1361,2020-06-19,2,186.9499969482422,0,699143.6188326771,-0.19422525571398105
1362,2020-06-22,0,191.6499938964844,0,699143.6188326771,-0.1935645013068016
1363,2020-06-23,2,189.05999755859375,0,699143.6188326771,-0.19290696801996612
1364,2020-06-24,1,185.5500030517578,1,698444.4752138444,-0.26503393651130625
1365,2020-06-25,2,188.33999633789065,0,708237.578618819,0.6799794635670251
1366,2020-06-26,0,183.1699981689453,0,708237.578618819,-0.1936645179640848
1367,2020-06-29,0,183.3300018310547,0,708237.578618819,-0.19300649761370062
1368,2020-06-30,0,187.3300018310547,0,708237.578618819,-0.19235167837543038
1369,2020-07-01,2,191.88999938964844,0,708237.578618819,-0.19170003687888
1370,2020-07-02,0,192.52999877929688,0,708237.578618819,-0.19105154998401372
1371,2020-07-06,2,197.72000122070312,0,708237.578618819,-0.1904061947783638
1372,2020-07-07,2,196.3800048828125,0,708237.578618819,-0.1897639485742809
1373,2020-07-08,2,200.27999877929688,0,708237.578618819,-0.18912478890622286
1374,2020-07-09,2,200.7400054931641,0,708237.578618819,-0.1884886935280828
1375,2020-07-10,0,198.8800048828125,0,708237.578618819,-0.18785564041055425
1376,2020-07-13,0,188.33999633789065,0,708237.578618819,-0.18722560773853425
1377,2020-07-14,1,189.55999755859375,1,707529.3410402002,-0.2610837928991484
1378,2020-07-15,1,188.08999633789065,1,702042.5874613452,-0.8027174214148595
1379,2020-07-16,0,185.5099945068359,1,692412.7762199496,-1.3315061559000831
1380,2020-07-17,0,187.77999877929688,1,700885.5270520776,0.6119472703992878
1381,2020-07-20,2,195.08999633789065,0,727441.7937956916,1.5712102648257675
1382,2020-07-21,2,190.8000030517578,0,727441.7937956916,-0.18587793337198497
1383,2020-07-22,2,191.30999755859375,0,727441.7937956916,-0.185257290156874
1384,2020-07-23,2,188.5399932861328,0,727441.7937956916,-0.18463957897985053
1385,2020-07-24,0,188.4900054931641,0,727441.7937956916,-0.18402477909022905
1386,2020-07-27,2,190.9600067138672,0,727441.7937956916,-0.18341286993632616
1387,2020-07-28,1,189.5,1,726714.3520018959,-0.25741237773380066
1388,2020-07-29,2,193.61000061035156,0,741733.3349261407,1.0341600278911336
1389,2020-07-30,0,191.6999969482422,0,741733.3349261407,-0.18538792315688962
1390,2020-07-31,0,194.8500061035156,0,741733.3349261407,-0.1847695954218636
1391,2020-08-03,2,203.19000244140625,0,741733.3349261407,-0.18415418333338715
1392,2020-08-04,1,201.41000366210935,1,740991.6015912145,-0.25884921863038873
1393,2020-08-05,2,202.63999938964844,0,744771.2647289129,0.17870139803357915
1394,2020-08-06,2,207.7899932861328,0,744771.2647289129,-0.18327685816479503
1395,2020-08-07,2,201.0500030517578,0,744771.2647289129,-0.18266845648770846
1396,2020-08-10,2,197.16000366210935,0,744771.2647289129,-0.18206290056275973
1397,2020-08-11,2,191.9900054931641,0,744771.2647289129,-0.1814601704638199
1398,2020-08-12,1,192.6199951171875,1,744026.493464184,-0.25701533437046536
1399,2020-08-13,2,195.13999938964844,0,753006.665080433,0.6207441547266358
1400,2020-08-14,0,193.4600067138672,0,753006.665080433,-0.18206659666451108
1401,2020-08-17,2,196.7400054931641,0,753006.665080433,-0.18146384933772816
1402,2020-08-18,0,204.0099945068359,0,753006.665080433,-0.180863908220309
1403,2020-08-19,1,205.11000061035156,1,752253.6584153526,-0.2572079718082223
1404,2020-08-20,2,209.5099945068359,0,767622.5182291735,1.0562904900520391
1405,2020-08-21,2,207.52999877929688,0,767622.5182291735,-0.1829096724034793
1406,2020-08-24,2,208.4600067138672,0,767622.5182291735,-0.18230298900685596
1407,2020-08-25,0,216.0500030517578,0,767622.5182291735,-0.1816991393248574
1408,2020-08-26,0,272.32000732421875,0,767622.5182291735,-0.18109810354576705
1409,2020-08-27,2,276.32000732421875,0,767622.5182291735,-0.18049986204583726
1410,2020-08-28,2,271.1000061035156,0,767622.5182291735,-0.17990439538709466
1411,2020-08-31,2,272.6499938964844,0,767622.5182291735,-0.1793116843151754
1412,2020-09-01,0,281.25,0,767622.5182291735,-0.1787217097571898
1413,2020-09-02,2,276.69000244140625,0,767622.5182291735,-0.17813445281961662
1414,2020-09-03,2,265.010009765625,0,767622.5182291735,-0.17754989478622613
1415,2020-09-04,2,254.6999969482422,0,767622.5182291735,-0.1769680171160312
1416,2020-09-08,1,241.27000427246097,1,766854.8957109443,-0.25512074097131215
1417,2020-09-09,2,250.42999267578125,0,795173.121619001,1.6156166985757383
1418,2020-09-10,2,247.8000030517578,0,795173.121619001,-0.18082598885551004
1419,2020-09-11,0,243.1000061035156,0,795173.121619001,-0.1802290103104044
1420,2020-09-14,2,246.63999938964844,0,795173.121619001,-0.17963479783697187
1421,2020-09-15,0,251.67999267578125,0,795173.121619001,-0.17904333226355187
1422,2020-09-16,2,250.6000061035156,0,795173.121619001,-0.17845459459899757
1423,2020-09-17,0,244.52999877929688,0,795173.121619001,-0.1778685660305835
1424,2020-09-18,1,242.77999877929688,1,794377.948497382,-0.25648701072153113
1425,2020-09-21,2,245.0500030517578,0,801003.6138175165,0.4218382244617913
1426,2020-09-22,2,247.77999877929688,0,801003.6138175165,-0.17783008833529185
1427,2020-09-23,1,235.9900054931641,1,800202.610203699,-0.2569827568334254
1428,2020-09-24,1,237.5500030517578,1,805492.3008229665,0.31003860762364627
1429,2020-09-25,2,242.7400054931641,0,822267.6397035577,1.113738468627392
1430,2020-09-28,2,246.6699981689453,0,822267.6397035577,-0.18108653119202053
1431,2020-09-29,0,247.4499969482422,0,822267.6397035577,-0.1804883434294759
1432,2020-09-30,0,251.32000732421875,0,822267.6397035577,-0.1798929301347813
1433,2020-10-01,2,253.4499969482422,0,822267.6397035577,-0.17930027205709553
1434,2020-10-02,2,247.8500061035156,0,822267.6397035577,-0.17871035012701036
1435,2020-10-05,2,251.52999877929688,0,822267.6397035577,-0.1781231454544461
1436,2020-10-06,1,250.13999938964844,1,821445.3720638541,-0.258685248536318
1437,2020-10-07,1,259.9800109863281,1,853759.4042333196,1.6679232788278944
1438,2020-10-08,2,260.2200012207031,0,853692.970842443,-0.18834964281719127
1439,2020-10-09,2,265.9800109863281,0,853692.970842443,-0.1815179251650262
1440,2020-10-12,2,267.07000732421875,0,853692.970842443,-0.1809177325536595
1441,2020-10-13,0,266.8299865722656,0,853692.970842443,-0.18032032835094408
