step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,19.709999084472656,1,9443.291083096823,0.9275336766928405
731,2023-11-29,2,19.84000015258789,0,9496.070539165677,0.13251522583274183
732,2023-11-30,1,20.049999237060547,1,9486.574468626512,-0.06485245117225814
733,2023-12-01,1,20.270000457763672,1,9590.667139090618,0.29289027269422524
734,2023-12-04,1,18.399999618530273,1,8705.883952416418,-3.0977766664517756
735,2023-12-05,2,18.299999237060547,0,8649.9106150625,-0.21942785060052913
736,2023-12-06,1,17.1299991607666,1,8641.260704447437,-0.05681746064863667
737,2023-12-07,2,17.219999313354492,0,8677.974791392366,0.09936881331834972
738,2023-12-08,1,17.770000457763672,1,8669.296816600974,-0.057074801111875045
739,2023-12-11,2,17.770000457763672,0,8660.627519784373,-0.05700415886514164
740,2023-12-12,2,17.5,0,8660.627519784373,-0.02686566758607895
741,2023-12-13,2,17.8700008392334,0,8660.627519784373,-0.026797842314670382
742,2023-12-14,2,18.209999084472656,0,8660.627519784373,-0.026730191161032212
743,2023-12-15,1,18.200000762939453,1,8651.966892264589,-0.0569559258230303
744,2023-12-18,2,17.84000015258789,0,8472.347973825217,-0.6669000134783714
745,2023-12-19,2,17.950000762939453,0,8472.347973825217,-0.024836385451351917
746,2023-12-20,2,17.25,0,8472.347973825217,-0.024773760473094212
747,2023-12-21,2,17.59000015258789,0,8472.347973825217,-0.024711295684604218
748,2023-12-22,1,17.40999984741211,1,8463.875625851391,-0.055273532486539545
749,2023-12-26,2,17.68000030517578,0,8586.541277115259,0.415278799854764
750,2023-12-27,2,17.469999313354492,0,8586.541277115259,-0.025557828313375455
751,2023-12-28,1,17.559999465942383,1,8577.954735838144,-0.05634244180996557
752,2023-12-29,1,17.170000076293945,1,8387.44236606859,-0.7234973529612034
753,2024-01-02,2,16.579999923706055,0,8091.131588725236,-1.1439732241863576
754,2024-01-03,2,16.09000015258789,0,8091.131588725236,-0.020653377833184473
755,2024-01-04,2,16.25,0,8091.131588725236,-0.02060141694523305
756,2024-01-05,1,15.979999542236328,1,8083.040457136511,-0.05161193151340311
757,2024-01-08,0,16.670000076293945,1,8432.058128726068,1.2866030930634298
758,2024-01-09,2,16.389999389648438,0,8282.13710400961,-0.5834948902848234
759,2024-01-10,2,16.790000915527344,0,8282.13710400961,-0.022179687027473846
760,2024-01-11,1,16.68000030517578,1,8273.8549669056,-0.05334869875850248
761,2024-01-12,1,16.760000228881836,1,8313.53768597018,0.12754502266650636
762,2024-01-16,2,16.530000686645508,0,8191.250536936419,-0.48831641130942094
763,2024-01-17,2,16.389999389648438,0,8191.250536936419,-0.021081181613954073
764,2024-01-18,1,16.399999618530273,1,8183.0592863994825,-0.05253926893070734
765,2024-01-19,1,16.780000686645508,1,8372.667295034349,0.6994448736136729
766,2024-01-22,0,17.600000381469727,1,8781.820116598708,1.468759294894089
767,2024-01-23,0,17.329999923706055,1,8647.098787048266,-0.5164006908842789
768,2024-01-24,1,16.75,1,8357.697941182932,-1.1102057945743373
769,2024-01-25,1,16.459999084472656,1,8212.997042398212,-0.5752711661154629
770,2024-01-26,1,16.350000381469727,1,8158.111315017892,-0.2329277549958752
771,2024-01-29,0,17.09000015258789,1,8527.346811349242,1.372070110678072
772,2024-01-30,0,16.739999771118164,1,8352.708156565794,-0.6811116286710083
773,2024-01-31,1,16.09000015258789,1,8028.37977008459,-1.2839476827791094
774,2024-02-01,1,16.329999923706055,1,8148.131745783614,0.4483185548309083
775,2024-02-02,0,17.020000457763672,1,8492.419270733373,1.2824840869347671
776,2024-02-05,0,16.719999313354492,1,8342.728587331516,-0.5875854272433896
777,2024-02-06,0,21.8700008392334,1,10912.409611207759,7.689544479873522
778,2024-02-07,0,23.600000381469727,1,11775.622364186624,1.879474672659489
779,2024-02-08,0,24.510000228881836,1,12229.68229560113,0.9223124945483706
780,2024-02-09,0,24.3799991607666,1,12164.816047282426,-0.18482369769475757
781,2024-02-12,0,25.049999237060547,1,12499.124002997907,0.6532668458561447
782,2024-02-13,0,24.010000228881836,1,11980.198774968803,-1.1912680709467072
783,2024-02-14,0,25.190000534057617,1,12568.98003593375,1.1751794515957408
784,2024-02-15,0,25.40999984741211,1,12678.752442398496,0.18033273787460327
785,2024-02-16,1,24.440000534057617,1,12194.75475498526,-1.0966177609621326
786,2024-02-20,0,23.399999618530273,1,11675.828575252051,-1.2151117027487208
787,2024-02-21,0,22.739999771118164,1,11346.510404153709,-0.8019167729850258
788,2024-02-22,0,23.59000015258789,1,11770.632579569485,0.9041870499274909
789,2024-02-23,1,22.969999313354492,1,11461.272595235594,-0.7500643755545673
790,2024-02-26,0,23.559999465942383,1,11755.663225718068,0.6175444941071259
791,2024-02-27,0,24.530000686645508,1,12239.661864835407,0.9953689182674741
792,2024-02-28,0,24.420000076293945,1,12184.775185750983,-0.16204916183726936
793,2024-02-29,0,25.079999923706055,1,12514.093356849324,0.6489331686828709
794,2024-03-01,0,24.93000030517578,1,12439.248491000448,-0.203889818479419
795,2024-03-04,1,24.040000915527344,1,11995.16812882022,-1.0289037082237076
796,2024-03-05,0,23.809999465942383,1,11880.404986034231,-0.29741309147130396
797,2024-03-06,0,26.15999984741211,1,13052.977723346985,2.304079531162588
798,2024-03-07,0,26.459999084472656,1,13202.667455044739,0.2502317424165336
799,2024-03-08,1,26.040000915527344,1,12993.102211349526,-0.47273383240429956
800,2024-03-11,0,25.350000381469727,1,12648.814686399766,-0.7658379123925267
801,2024-03-12,0,24.700000762939453,1,12324.486299918563,-0.7392960785815176
802,2024-03-13,0,25.0,1,12474.176031616316,0.2738511274358859
803,2024-03-14,1,24.43000030517578,1,12189.764970368122,-0.6606555525705682
804,2024-03-15,1,23.489999771118164,1,11720.735685102198,-1.100686188370169
805,2024-03-18,0,24.0,1,11975.208990351664,0.5228314309404618
806,2024-03-19,0,23.799999237060547,1,11875.415201417092,-0.26219928091227535
807,2024-03-20,0,24.56999969482422,1,12259.620051599859,0.7912070541390134
