step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,13.67199993133545,1,4991.71252618975,-0.01070119910399775
1089,2019-05-22,1,12.84866714477539,1,4691.109790340181,-1.9490734392493991
1090,2019-05-23,2,13.03266716003418,0,4753.530786343699,0.5270651988017153
1091,2019-05-24,0,12.708666801452637,0,4753.530786343699,0.04165027405510635
1092,2019-05-28,0,12.579999923706056,0,4753.530786343699,0.041543885123386935
1093,2019-05-29,2,12.657333374023438,0,4753.530786343699,0.04143777865365735
1094,2019-05-30,2,12.54800033569336,0,4753.530786343699,0.04133195381558567
1095,2019-05-31,0,12.343999862670898,0,4753.530786343699,0.0412264097818706
1096,2019-06-03,0,11.9313325881958,0,4753.530786343699,0.04112114572822635
1097,2019-06-04,2,12.90666675567627,0,4753.530786343699,0.04101616083336773
1098,2019-06-05,2,13.105999946594238,0,4753.530786343699,0.040911454278995174
1099,2019-06-06,2,13.729999542236328,0,4753.530786343699,0.04080702524978003
1100,2019-06-07,0,13.633333206176758,0,4753.530786343699,0.04070287293334979
1101,2019-06-10,2,14.19200038909912,0,4753.530786343699,0.04059899652027357
1102,2019-06-11,0,14.473333358764648,0,4753.530786343699,0.040495395204047574
1103,2019-06-12,1,13.95066738128662,1,4748.777255557356,0.0036643806559687434
1104,2019-06-13,0,14.260666847229004,1,4854.300408885261,0.886343386156616
1105,2019-06-14,2,14.32800006866455,0,4872.3432725543125,0.17585890108691585
1106,2019-06-17,2,15.001999855041504,0,4872.3432725543125,0.03767767070667691
1107,2019-06-18,0,14.982666969299316,0,4872.3432725543125,0.037581775764793504
1108,2019-06-19,0,15.095333099365234,0,4872.3432725543125,0.03748613282626763
1109,2019-06-20,2,14.641332626342772,0,4872.3432725543125,0.03739074116929167
1110,2019-06-21,1,14.790666580200195,1,4867.470929281758,3.038016400264251e-05
1111,2019-06-24,1,14.90933322906494,1,4906.523020713367,0.3407424091422245
1112,2019-06-25,1,14.650667190551758,1,4821.398431092718,-0.5986819190949594
1113,2019-06-26,1,14.618000030517578,1,4810.647972285039,-0.0455371761005833
1114,2019-06-27,1,14.855999946594238,1,4888.971533051761,0.6652323376809562
1115,2019-06-28,2,14.897333145141602,0,4897.6713307003665,0.10360260516713735
1116,2019-07-01,0,15.14466667175293,0,4897.6713307003665,0.03611257097252087
1117,2019-07-02,1,14.970000267028809,1,4892.773659369666,-0.0017999371359153798
1118,2019-07-03,0,15.65999984741211,1,5118.292143782198,1.894626293736034
1119,2019-07-05,0,15.539999961853027,1,5079.071551349478,-0.25509841450183635
1120,2019-07-08,0,15.355999946594238,1,5018.933247279794,-0.40936995542794163
1121,2019-07-09,1,15.337332725524902,1,5012.832079216168,-0.013054595658131905
1122,2019-07-10,0,15.928000450134276,1,5205.885080743078,1.5656201857024357
1123,2019-07-11,1,15.90666675567627,1,5198.912406298237,-0.021564549730723588
1124,2019-07-12,1,16.338666915893555,1,5340.106726074567,1.0895674844073382
1125,2019-07-15,1,16.899999618530273,1,5523.571910617869,1.3721513467034874
1126,2019-07-16,1,16.825332641601562,1,5499.167861758486,-0.14340710927890107
1127,2019-07-17,1,16.99066734313965,1,5553.205621159665,0.39866247341643746
1128,2019-07-18,1,16.902666091918945,1,5524.443416999084,-0.17345821996767657
1129,2019-07-19,1,17.211999893188477,1,5625.545637961479,0.7298856080882886
1130,2019-07-22,1,17.045333862304688,1,5571.072748764815,-0.3450422464483882
1131,2019-07-23,1,17.344667434692383,1,5668.906509100092,0.7016881734749444
1132,2019-07-24,1,17.658666610717773,1,5771.533554532051,0.7210797645829365
1133,2019-07-25,1,15.254667282104492,1,4985.813822910701,-4.69801565906713
1134,2019-07-26,0,15.202667236328123,1,4968.818201686765,-0.09325877992722971
1135,2019-07-29,1,15.718000411987305,1,5137.248966061427,1.2998725129294912
1136,2019-07-30,1,16.150667190551758,1,5278.661162433062,1.0455778223620915
1137,2019-07-31,1,16.107332229614258,1,5264.497625250514,-0.0729173118869151
1138,2019-08-01,1,15.59000015258789,1,5095.413542787502,-1.10564376224699
1139,2019-08-02,2,15.62266731262207,0,5100.9843406190175,0.06618361221962188
1140,2019-08-05,1,15.221332550048828,1,5095.883356278398,-0.009771929656219898
1141,2019-08-06,1,15.383333206176758,1,5150.1188474585615,0.41715395239969894
1142,2019-08-07,1,15.56133270263672,1,5209.710520425023,0.4511318640183214
1143,2019-08-08,1,15.886667251586914,1,5318.627851267539,0.8007158941226081
1144,2019-08-09,0,15.667332649230955,1,5245.1977789708735,-0.47586747613816566
1145,2019-08-12,1,15.267333030700684,1,5111.283656019819,-0.8898117759206038
1146,2019-08-13,1,15.666666984558104,1,5244.974924006231,1.0064668292649444
1147,2019-08-14,1,14.641332626342772,1,4901.707718361142,-2.239209892158943
1148,2019-08-15,0,14.37600040435791,1,4812.878304152418,-0.6154454160714243
1149,2019-08-16,2,14.662667274475098,0,4903.941401653662,0.7311977012115868
1150,2019-08-19,1,15.121999740600586,1,4899.037460252009,-0.00782450159118546
1151,2019-08-20,1,15.057332992553713,1,4878.087531238074,-0.12654943335550942
1152,2019-08-21,1,14.722000122070312,1,4769.450557138592,-0.7653507955672603
1153,2019-08-22,1,14.8100004196167,1,4797.959799407362,0.25073729141257073
1154,2019-08-23,0,14.09333324432373,1,4565.782878463056,-1.6493806273790619
1155,2019-08-26,1,14.333333015441896,1,4643.535020331106,0.6690009949686344
1156,2019-08-27,1,14.272000312805176,1,4623.665213896111,-0.12300584754190937
1157,2019-08-28,1,14.37266731262207,1,4656.278056878117,0.29342894699515587
1158,2019-08-29,1,14.780667304992676,1,4788.456821637621,1.1086404856112717
1159,2019-08-30,2,15.040666580200195,0,4867.815466027387,0.647684365647878
1160,2019-09-03,1,15.000666618347168,1,4862.947650561359,-0.008975395994269447
1161,2019-09-04,1,14.711999893188477,1,4769.367064536686,-0.6665856741236258
1162,2019-09-05,1,15.305333137512209,1,4961.715083454391,1.5803575560581715
1163,2019-09-06,0,15.16333293914795,1,4915.681160523917,-0.31219915435074225
1164,2019-09-09,1,15.452667236328123,1,5009.478161450413,0.7411509329476024
1165,2019-09-10,1,15.702667236328123,1,5090.523687197474,0.6286619225542022
1166,2019-09-11,1,16.47333335876465,1,5340.359851470744,1.9061672406558914
1167,2019-09-12,1,16.391332626342773,1,5313.776681587644,-0.16367800830674614
1168,2019-09-13,1,16.34666633605957,1,5299.296669670951,-0.08143667994785628
1169,2019-09-16,1,16.187332153320312,1,5247.643379232625,-0.33772023401287316
1170,2019-09-17,1,16.319332122802734,1,5290.435406933821,0.322048760664154
1171,2019-09-18,1,16.232667922973633,1,5262.340424379429,-0.1769439332035308
1172,2019-09-19,1,16.440000534057617,1,5329.553946258679,0.4967291858900108
1173,2019-09-20,2,16.041332244873047,0,5195.112509054224,-0.9029943693126617
1174,2019-09-23,1,16.082000732421875,1,5189.917396545169,-0.01700193181602101
1175,2019-09-24,1,14.880666732788086,1,4802.227809441062,-2.6068473279950988
1176,2019-09-25,1,15.24666690826416,1,4920.341886753121,0.9509053629524833
1177,2019-09-26,1,16.17066764831543,1,5218.531620418834,2.367084019828868
1178,2019-09-27,1,16.142000198364258,1,5209.280178406633,-0.04590960314664419
1179,2019-09-30,1,16.058000564575195,1,5182.172160694236,-0.1701889015589381
1180,2019-10-01,1,16.312667846679688,1,5264.357342731965,0.6035742210848127
1181,2019-10-02,1,16.208667755126953,1,5230.794859221834,-0.21451637410918506
1182,2019-10-03,1,15.535332679748535,1,5013.498922008912,-1.4616690834809836
1183,2019-10-04,0,15.428667068481444,1,4979.076232895849,-0.22784461174987675
1184,2019-10-07,1,15.847999572753906,1,5114.401500881505,1.039082164383802
1185,2019-10-08,1,16.003332138061523,1,5164.529790038633,0.38069079760796953
1186,2019-10-09,1,16.302000045776367,1,5260.914673725029,0.7114974239129206
1187,2019-10-10,1,16.31599998474121,1,5265.4326766770955,0.048324687773731924
1188,2019-10-11,1,16.525999069213867,1,5333.202720958089,0.49391419530474884
1189,2019-10-14,1,17.130666732788086,1,5528.338592329211,1.391819807042269
1190,2019-10-15,1,17.19266700744629,1,5548.347066983143,0.1451959656238826
1191,2019-10-16,1,17.316667556762695,1,5588.364016291008,0.27815274564895553
1192,2019-10-17,1,17.46466636657715,1,5636.125585918069,0.3275859303423851
1193,2019-10-18,0,17.1299991607666,1,5528.123156221142,-0.6940524080303753
1194,2019-10-21,1,16.899999618530273,1,5453.898646142415,-0.4829092887540799
1195,2019-10-22,1,17.038667678833008,1,5498.649034510415,0.3189617106358822
1196,2019-10-23,1,16.978666305541992,1,5479.285637117213,-0.11864200729156055
1197,2019-10-24,2,19.978666305541992,0,6440.98591428711,7.097276548790235
1198,2019-10-25,1,21.875333786010746,1,6434.544928372823,-0.03747161688324996
1199,2019-10-28,1,21.847333908081055,1,6426.308872443803,-0.04698134442195337
1200,2019-10-29,1,21.08133316040039,1,6200.992711587304,-1.2028504198184709
1201,2019-10-30,1,21.000667572021484,1,6177.265240378173,-0.13058915651093728
1202,2019-10-31,1,20.994667053222656,1,6175.500210953603,-0.009768730897578912
1203,2019-11-01,1,20.88733291625977,1,6143.928289199545,-0.17487049601893917
1204,2019-11-04,1,21.1646671295166,1,6225.505076682313,0.4558126702501289
1205,2019-11-05,1,21.14800071716309,1,6220.6027158711595,-0.027754280191837885
1206,2019-11-06,1,21.77199935913086,1,6404.149505888733,1.0150184894236145
1207,2019-11-07,1,22.36933326721191,1,6579.852967439843,0.9389689532651109
1208,2019-11-08,1,22.47599983215332,1,6611.228525462625,0.15863700552859128
1209,2019-11-11,1,23.006000518798828,1,6767.126180037837,0.8046705057438944
1210,2019-11-12,1,23.32866668701172,1,6862.037186952825,0.4751483559031242
1211,2019-11-13,1,23.073999404907227,1,6787.127789705782,-0.38864101262265033
1212,2019-11-14,1,23.290000915527344,1,6850.663799637222,0.31599530734370257
1213,2019-11-15,1,23.47800064086914,1,6905.963192600411,0.2712540784378456
1214,2019-11-18,1,23.332666397094727,1,6863.213686222794,-0.2259886394717333
1215,2019-11-19,1,23.968000411987305,1,7050.094732397464,0.9347622242113086
1216,2019-11-20,1,23.481332778930664,1,6906.943328139103,-0.7274107637188693
1217,2019-11-21,1,23.655332565307617,1,6958.124693137784,0.24926334176802334
1218,2019-11-22,2,22.202667236328125,0,6524.297969490768,-2.2474286449630196
1219,2019-11-25,1,22.422666549682617,1,6517.773671521277,-0.03938761439279051
1220,2019-11-26,1,21.92799949645996,1,6373.984890266388,-0.7758775366674253
1221,2019-11-27,1,22.086000442504883,1,6419.912273788113,0.24854858973134825
1222,2019-11-29,2,21.996000289916992,0,6387.35746702946,-0.18058145928266736
1223,2019-12-02,0,22.32466697692871,0,6387.35746702946,-0.0027554769977359327
1224,2019-12-03,1,22.413333892822266,1,6380.9701095624305,-0.03788301651188863
1225,2019-12-04,1,22.20199966430664,1,6320.804254641691,-0.3350243399126262
1226,2019-12-05,0,22.024667739868164,1,6270.318694808244,-0.28388108124839573
1227,2019-12-06,2,22.392667770385746,0,6368.7114757251775,0.5537007583548764
1228,2019-12-09,1,22.635332107543945,1,6362.342764249453,-0.0379329439176989
1229,2019-12-10,1,23.256000518798828,1,6536.80034042213,0.969549989201202
1230,2019-12-11,1,23.51333236694336,1,6609.131217401295,0.3876619424124112
1231,2019-12-12,1,23.978666305541992,1,6739.927355188732,0.6961582657236963
1232,2019-12-13,1,23.892667770385746,1,6715.754873190775,-0.13556751273406153
1233,2019-12-16,0,25.433332443237305,1,7148.805145520772,2.259955983697768
1234,2019-12-17,1,25.266000747680664,1,7101.771525806416,-0.24636491431249943
1235,2019-12-18,1,26.209999084472656,1,7367.110729093402,1.2919717409349314
1236,2019-12-19,1,26.93600082397461,1,7571.175413994284,0.9511606171713776
1237,2019-12-20,1,27.03933334350586,1,7600.220135089064,0.11787006714521453
1238,2019-12-23,1,27.947999954223633,1,7855.628291167697,1.1505044407359164
1239,2019-12-24,1,28.350000381469727,1,7968.622635468127,0.48456644321504655
1240,2019-12-26,1,28.729333877563477,1,8075.2457551397465,0.4491682382743414
1241,2019-12-27,1,28.691999435424805,1,8064.751784180111,-0.069750547898784
1242,2019-12-30,1,27.64666748046875,1,7770.929711313912,-1.3654373053085527
1243,2019-12-31,1,27.8886661529541,1,7838.950736829681,0.29065110860209337
1244,2020-01-02,1,28.68400001525879,1,8062.503305882128,0.9783033877100742
1245,2020-01-03,1,29.534000396728516,1,8301.421548873173,1.0118698431302893
1246,2020-01-06,1,30.1026668548584,1,8461.26240775539,0.6518371163934757
1247,2020-01-07,1,31.270666122436523,1,8789.563828446613,1.312441165212554
1248,2020-01-08,1,32.80933380126953,1,9222.052785378904,1.6387861214028048
1249,2020-01-09,1,32.089332580566406,1,9019.674727260439,-0.8388018693550418
1250,2020-01-10,1,31.87666702270508,1,8959.898658288465,-0.2708224731341244
1251,2020-01-13,1,34.990665435791016,1,9835.181829626537,3.0801425083762446
1252,2020-01-14,1,35.861331939697266,1,10079.908909612968,0.8007328296500302
1253,2020-01-15,1,34.56666564941406,1,9716.003901947728,-1.3694918024903648
1254,2020-01-16,1,34.232666015625,1,9622.123231533726,-0.3792713667666479
1255,2020-01-17,1,34.03333282470703,1,9566.094626391723,-0.2419880529317796
1256,2020-01-21,1,36.47999954223633,1,10253.80409815222,2.2547070205605815
1257,2020-01-22,1,37.97066879272461,1,10672.801649178758,1.2918686166432463
1258,2020-01-23,1,38.14666748046875,1,10722.271388441524,0.11408804624072441
1259,2020-01-24,1,37.654666900634766,1,10583.979786876287,-0.5024731602118081
1260,2020-01-27,1,37.20133209228515,1,10456.556366535822,-0.47060069098601415
1261,2020-01-28,1,37.793331146240234,1,10622.955555179418,0.4981269044651154
1262,2020-01-29,0,38.732666015625,1,10886.983950302703,0.7906162553549194
1263,2020-01-30,1,42.72066879272461,1,12007.932407879345,2.9673266150498883
1264,2020-01-31,1,43.371334075927734,1,12190.821509610529,0.4520146584600527
1265,2020-02-03,1,52.0,1,14616.168305774845,4.2899488504089796
1266,2020-02-04,1,59.137332916259766,1,16622.330981897914,3.07500817684
1267,2020-02-05,1,48.97999954223633,1,13767.306094732712,-7.115024496059822
1268,2020-02-06,1,49.930667877197266,1,14034.5201021704,0.4743846018212018
1269,2020-02-07,1,49.871334075927734,1,14017.842547832384,-0.09084948182685774
1270,2020-02-10,1,51.41866683959961,1,14452.767088195227,0.7786309481550567
1271,2020-02-11,1,51.62533187866211,1,14510.856530384784,0.05418867302951534
1272,2020-02-12,0,51.15266799926758,1,14378.000091667653,-0.3232722992471729
1273,2020-02-13,2,53.599998474121094,0,15050.830236310418,1.1746671391018026
1274,2020-02-14,1,53.33533477783203,1,15035.779406074107,-0.08991900175970555
1275,2020-02-18,1,57.22666549682617,1,16132.785556510686,1.7678150813634377
1276,2020-02-19,1,61.16133117675781,1,17242.008278117974,1.6494457075720736
1277,2020-02-20,1,59.96066665649414,1,16903.528601509894,-0.6466426090534179
1278,2020-02-21,1,60.06666564941406,1,16933.410807770506,-0.018430766920027687
1279,2020-02-24,1,55.58599853515625,1,15670.264666424215,-2.4783921115778513
1280,2020-02-25,1,53.32733154296875,1,15033.523211856136,-1.2786320676368865
1281,2020-02-26,1,51.91999816894531,1,14636.78145986816,-0.827404025959817
1282,2020-02-27,1,45.26666641235352,1,12761.138810876653,-4.3382721636244295
1283,2020-02-28,2,44.53266525268555,0,12541.6621187281,-0.5201368566733272
1284,2020-03-02,1,49.574668884277344,1,12529.120456609371,-0.071361783911601
1285,2020-03-03,0,49.70066833496094,1,12560.964588514043,0.024674606433016912
1286,2020-03-04,0,49.96666717529297,1,12628.191089201684,0.10052204008419549
1287,2020-03-05,0,48.30266571044922,1,12207.644159444702,-0.9883837923900207
1288,2020-03-06,2,46.89866638183594,0,11840.95536134136,-0.8878936877306973
1289,2020-03-09,1,40.53333282470703,1,11829.114405980017,-0.06688592181451444
1290,2020-03-10,2,43.02199935913086,0,12542.843255437125,1.503245130595563
1291,2020-03-11,2,42.28200149536133,0,12542.843255437125,-0.043264108133285864
1292,2020-03-12,0,37.369998931884766,0,12542.843255437125,-0.0431534244505375
1293,2020-03-13,2,36.44133377075195,0,12542.843255437125,-0.04304303592839608
1294,2020-03-16,0,29.67133331298828,0,12542.843255437125,-0.042932941689677956
1295,2020-03-17,2,28.68000030517578,0,12542.843255437125,-0.042823140860466166
1296,2020-03-18,1,24.08133316040039,1,12530.300412181688,-0.07032906964413979
1297,2020-03-19,2,28.50933265686035,0,14819.498150766305,3.946520997901426
1298,2020-03-20,2,28.50200080871582,0,14819.498150766305,-0.052198797088426986
1299,2020-03-23,2,28.952667236328125,0,14819.498150766305,-0.05206397011115865
1300,2020-03-24,2,33.66666793823242,0,14819.498150766305,-0.05192951238312885
1301,2020-03-25,2,35.95000076293945,0,14819.498150766305,-0.05179542273520888
1302,2020-03-26,2,35.21066665649414,0,14819.498150766305,-0.05166170000311893
1303,2020-03-27,2,34.29066848754883,0,14819.498150766305,-0.051528343027400385
1304,2020-03-30,1,33.47533416748047,1,14804.67865261554,-0.07808209635562141
1305,2020-03-31,2,34.93333435058594,0,15434.038983765655,1.0204518143275263
1306,2020-04-01,0,32.104000091552734,0,15434.038983765655,-0.05382795904478065
1307,2020-04-02,0,30.29800033569336,0,15434.038983765655,-0.0536886576368073
1308,2020-04-03,2,32.000667572021484,0,15434.038983765655,-0.053549739737299464
1309,2020-04-06,2,34.41600036621094,0,15434.038983765655,-0.05341120411738028
1310,2020-04-07,2,36.36333465576172,0,15434.038983765655,-0.05327304955336616
1311,2020-04-08,0,36.589332580566406,0,15434.038983765655,-0.05313527482673656
1312,2020-04-09,2,38.20000076293945,0,15434.038983765655,-0.05299787872410411
1313,2020-04-13,2,43.39666748046875,0,15434.038983765655,-0.05286086003718481
1314,2020-04-14,2,47.32600021362305,0,15434.038983765655,-0.052724217562768544
1315,2020-04-15,2,48.65533447265625,0,15434.038983765655,-0.05258795010268976
1316,2020-04-16,2,49.680667877197266,0,15434.038983765655,-0.05245205646379836
1317,2020-04-17,1,50.259334564208984,1,15418.604944781888,-0.0798175079787872
1318,2020-04-20,1,49.75733184814453,1,15264.600089219846,-0.3308858338091233
1319,2020-04-21,1,45.78133392333984,1,14044.839784086547,-2.4963660861027925
1320,2020-04-22,1,48.807334899902344,1,14973.159150522548,1.6128545350806298
1321,2020-04-23,1,47.04199981689453,1,14431.588027942573,-1.0768112904772127
1322,2020-04-24,1,48.34333419799805,1,14830.812587863149,0.6782515263741918
1323,2020-04-27,1,53.25,1,16336.084041477154,2.353815091246138
1324,2020-04-28,1,51.27466583251953,1,15730.089206360493,-1.101121006601965
1325,2020-04-29,0,53.367332458496094,1,16372.079401153875,0.9829206497902683
1326,2020-04-30,2,52.12533187866211,0,15975.066262111788,-0.7260491039677237
1327,2020-05-01,0,46.75466537475586,0,15975.066262111788,-0.051824772495942015
1328,2020-05-04,2,50.74599838256836,0,15975.066262111788,-0.0516909694660727
1329,2020-05-05,0,51.2140007019043,0,15975.066262111788,-0.051557532446219675
1330,2020-05-06,2,52.172000885009766,0,15975.066262111788,-0.051424460280670097
1331,2020-05-07,2,52.00266647338867,0,15975.066262111788,-0.05129175181848352
1332,2020-05-08,2,54.62799835205078,0,15975.066262111788,-0.05115940591346482
1333,2020-05-11,0,54.08599853515625,0,15975.066262111788,-0.05102742142413732
1334,2020-05-12,0,53.96066665649414,0,15975.066262111788,-0.050895797213716
1335,2020-05-13,0,52.73066711425781,0,15975.066262111788,-0.05076453215008099
1336,2020-05-14,2,53.55533218383789,0,15975.066262111788,-0.05063362510575127
1337,2020-05-15,0,53.27799987792969,0,15975.066262111788,-0.0505030749578584
1338,2020-05-18,0,54.242000579833984,0,15975.066262111788,-0.050372880588120686
1339,2020-05-19,0,53.867332458496094,0,15975.066262111788,-0.0502430408828173
1340,2020-05-20,0,54.37066650390625,0,15975.066262111788,-0.05011355473276273
1341,2020-05-21,2,55.17333221435547,0,15975.066262111788,-0.04998442103328137
1342,2020-05-22,0,54.45866775512695,0,15975.066262111788,-0.04985563868418228
1343,2020-05-26,0,54.591331481933594,0,15975.066262111788,-0.0497272065897341
1344,2020-05-27,0,54.68199920654297,0,15975.066262111788,-0.04959912365864022
1345,2020-05-28,0,53.72066879272461,0,15975.066262111788,-0.049471388804014124
1346,2020-05-29,2,55.66666793823242,0,15975.066262111788,-0.04934400094335473
1347,2020-06-01,0,59.87333297729492,0,15975.066262111788,-0.049216958998522194
1348,2020-06-02,0,58.77066802978515,0,15975.066262111788,-0.04909026189571365
1349,2020-06-03,0,58.86399841308594,0,15975.066262111788,-0.04896390856543923
1350,2020-06-04,0,57.62533187866211,0,15975.066262111788,-0.04883789794249825
1351,2020-06-05,2,59.04399871826172,0,15975.066262111788,-0.04871222896595548
1352,2020-06-08,0,63.327999114990234,0,15975.066262111788,-0.048586900579117735
1353,2020-06-09,0,62.711334228515625,0,15975.066262111788,-0.04846191172951049
1354,2020-06-10,0,68.336669921875,0,15975.066262111788,-0.04833726136885474
1355,2020-06-11,0,64.85600280761719,0,15975.066262111788,-0.04821294845304395
1356,2020-06-12,0,62.35200119018555,0,15975.066262111788,-0.048088971942121264
1357,2020-06-15,2,66.05999755859375,0,15975.066262111788,-0.04796533080025679
1358,2020-06-16,0,65.47533416748047,0,15975.066262111788,-0.04784202399572509
1359,2020-06-17,0,66.11933135986328,0,15975.066262111788,-0.04771905050088284
1360,2020-06-18,2,66.9306640625,0,15975.066262111788,-0.04759640929214655
1361,2020-06-19,2,66.72666931152344,0,15975.066262111788,-0.04747409934997059
1362,2020-06-22,1,66.28800201416016,1,15959.091195849678,-0.07660723696659208
1363,2020-06-23,0,66.78533172607422,1,16078.825234977101,0.17034596338207095
1364,2020-06-24,1,64.0566635131836,1,15421.887877845182,-1.3139843454073101
1365,2020-06-25,0,65.73200225830078,1,15825.232118203401,0.6962410433992255
1366,2020-06-26,0,63.982666015625,1,15404.072695973357,-0.8542144512623647
1367,2020-06-29,1,67.29000091552734,1,16200.326281523918,1.374063856358256
1368,2020-06-30,0,71.98733520507812,1,17331.227561190168,1.8050580834994983
1369,2020-07-01,0,74.64199829101562,1,17970.34789964421,0.9649233874956636
1370,2020-07-02,1,80.57733154296875,1,19399.30218650663,1.9831549950985956
1371,2020-07-06,1,91.43866729736328,1,22014.210503943887,2.974671679199455
1372,2020-07-07,1,92.65733337402344,1,22307.60904461122,0.2995722502917238
1373,2020-07-08,1,91.05867004394533,1,21922.724705048124,-0.5709860307188788
1374,2020-07-09,1,92.9520034790039,1,22378.552004652003,0.4999754034929188
1375,2020-07-10,1,102.97666931152344,1,24792.028823502606,2.390047141040451
1376,2020-07-13,1,99.8040008544922,1,24028.19670152763,-0.9869380141934982
1377,2020-07-14,1,101.12000274658205,1,24345.029213771493,0.287689959781957
1378,2020-07-15,1,103.06732940673828,1,24813.855589786028,0.4473241115317898
1379,2020-07-16,1,100.04266357421876,1,24085.655668360756,-0.9440905053366192
1380,2020-07-17,1,100.05599975585938,1,24088.86640533487,-0.06707314656524964
1381,2020-07-20,1,109.53333282470705,1,26370.570758211165,2.119231807894269
1382,2020-07-21,1,104.55733489990234,1,25172.580137595487,-1.4553249576050395
1383,2020-07-22,1,106.15533447265624,1,25557.3046750323,0.3391446363811233
1384,2020-07-23,1,100.87133026123048,1,24285.160357401735,-1.589062361784261
1385,2020-07-24,0,94.46666717529295,1,22743.213109612687,-2.0266494602762664
1386,2020-07-27,1,102.63999938964844,1,24710.974246160615,1.9660666209716693
1387,2020-07-28,1,98.43267059326172,1,23698.043671814496,-1.26613853908734
1388,2020-07-29,1,99.94066619873048,1,24061.099408288126,0.3395233499792913
1389,2020-07-30,1,99.16600036621094,1,23874.595632463846,-0.28026599924823603
1390,2020-07-31,1,95.38400268554688,1,22964.06515855823,-1.1734477799485001
1391,2020-08-03,1,99.0,1,23834.63040644393,0.9051661738489436
1392,2020-08-04,1,99.13333129882812,1,23866.730428960895,-0.028400489418580303
1393,2020-08-05,1,99.00133514404295,1,23834.951847502547,-0.10140880024293812
1394,2020-08-06,1,99.30533599853516,1,23908.141221341586,0.018971241455225236
1395,2020-08-07,2,96.84733581542967,0,23293.051864187037,-0.8018134166431038
1396,2020-08-10,0,94.5713348388672,0,23293.051864187037,-0.06263200046025445
1397,2020-08-11,1,91.6259994506836,1,23269.75881232285,-0.09002816447859459
1398,2020-08-12,1,103.65066528320312,1,26323.598065362738,2.7776221372107748
1399,2020-08-13,1,108.06666564941406,1,27445.10576026288,0.9925318195924737
1400,2020-08-14,1,110.04733276367188,1,27948.125059507587,0.4061623460797164
1401,2020-08-17,1,122.3759994506836,1,31079.16976302205,2.3272391365651446
1402,2020-08-18,1,125.80599975585938,1,31950.268362831528,0.6278505807314668
1403,2020-08-19,1,125.23533630371094,1,31805.340056738132,-0.20342025110404977
1404,2020-08-20,1,133.45533752441406,1,33892.92924528187,1.4487882813589974
1405,2020-08-21,1,136.6653289794922,1,34708.15338905221,0.5278478066748847
1406,2020-08-24,1,134.27999877929688,1,34102.3639976233,-0.5718997414218311
1407,2020-08-25,1,134.8893280029297,1,34257.112040277585,0.03672028382079712
1408,2020-08-26,1,143.54466247558594,1,36455.260456951604,1.4125629275008997
1409,2020-08-27,1,149.25,1,37904.214126564424,0.8896896506462064
1410,2020-08-28,1,147.55999755859375,1,37475.013359974946,-0.4036914678952275
1411,2020-08-31,1,166.10667419433594,1,42185.2123719503,2.363766183074695
1412,2020-09-01,1,158.35000610351562,1,40215.293388880666,-1.4687650130872818
1413,2020-09-02,1,149.1233367919922,1,37872.046157664685,-1.82953975806792
1414,2020-09-03,1,135.6666717529297,1,34454.52982218677,-2.9003517468330284
1415,2020-09-04,1,139.44000244140625,1,35412.82217988428,0.6002938585425855
1416,2020-09-08,1,110.06999969482422,1,27953.881657242866,-7.749192913137285
1417,2020-09-09,1,122.09333038330078,1,31007.38183098162,2.1495565470383156
1418,2020-09-10,1,123.77999877929688,1,31435.73586811626,0.2534005159547622
1419,2020-09-11,1,124.23999786376952,1,31552.55934413552,0.019911231291682808
1420,2020-09-14,1,139.8733367919922,1,35522.87375786086,2.351139443372336
1421,2020-09-15,1,149.9199981689453,1,38074.36993266231,1.4159100731848528
1422,2020-09-16,1,147.25332641601562,1,37397.1297508981,-0.5082638370389266
1423,2020-09-17,1,141.14332580566406,1,35845.405989101084,-1.1199526769486463
1424,2020-09-18,1,147.38333129882812,1,37430.14638684868,0.8890646251699957
1425,2020-09-21,1,149.79666137695312,1,38043.0467556214,0.29835093458302464
1426,2020-09-22,1,141.41000366210938,1,35913.13271991191,-1.5209940397825352
1427,2020-09-23,1,126.7866668701172,1,32199.32307831366,-2.9003719944338617
1428,2020-09-24,1,129.26333618164062,1,32828.30936913225,0.37271001242465324
1429,2020-09-25,1,135.77999877929688,1,34483.31087326717,1.0141130806281846
1430,2020-09-28,1,140.39999389648438,1,35656.626010188826,0.6785054858135822
1431,2020-09-29,1,139.69000244140625,1,35476.31332582492,-0.18885910398815856
1432,2020-09-30,1,143.00332641601562,1,36317.780269907154,0.46134969606716536
1433,2020-10-01,1,149.3866729736328,1,37938.92422142468,0.8966907187168696
1434,2020-10-02,1,138.3633270263672,1,35139.384756256484,-2.0033674415399907
1435,2020-10-05,1,141.89332580566406,1,36035.87942692301,0.49986594463589673
1436,2020-10-06,1,137.9933319091797,1,35045.41910032577,-0.7349604456198158
1437,2020-10-07,1,141.76666259765625,1,36003.71145802328,0.5413575832127739
1438,2020-10-08,1,141.97332763671875,1,36056.19705864706,-0.03536353651211431
1439,2020-10-09,1,144.6666717529297,1,36740.211076049956,0.36087429896643497
1440,2020-10-12,1,147.43333435058594,1,37442.845391075214,0.3642997050801926
1441,2020-10-13,1,148.88333129882812,1,37811.09326249254,0.15622455962518164
