step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,1,58.43899917602539,1,39625.711434935496,-0.14786650210876512
1087,2019-05-20,1,57.233001708984375,1,38807.961160392195,-2.1934436379338274
1088,2019-05-21,1,57.72200012207031,1,39139.53614083837,0.7213176909471128
1089,2019-05-22,1,57.79249954223633,1,39187.3396576545,0.06449727471795569
1090,2019-05-23,2,57.266998291015625,0,38792.18219749615,-1.038362744499406
1091,2019-05-24,2,56.93050003051758,0,38792.18219749615,-0.046677528082883314
1092,2019-05-28,1,56.97800064086914,1,38753.39001529865,-0.1409035113016974
1093,2019-05-29,2,55.99700164794922,0,38048.08077717551,-1.8922250366467006
1094,2019-05-30,2,56.070499420166016,0,38048.08077717551,-0.04138675356604987
1095,2019-05-31,2,55.32500076293945,0,38048.08077717551,-0.04128106413209119
1096,2019-06-03,1,51.9370002746582,1,38010.03269639834,-0.13548943888984996
1097,2019-06-04,1,52.7244987487793,1,38586.36253045523,1.3054860175642506
1098,2019-06-05,1,52.23199844360352,1,38225.92676012347,-0.9564425509002882
1099,2019-06-06,2,52.38800048828125,0,38301.756576759384,0.14341081928902777
1100,2019-06-07,1,53.41849899291992,1,38263.454820182626,-0.13673104603848907
1101,2019-06-10,1,54.13800048828125,1,38778.83083186092,1.1648908609749205
1102,2019-06-11,1,54.051998138427734,1,38717.22769642865,-0.19581695129803545
1103,2019-06-12,1,53.95500183105469,1,38647.749633681415,-0.2154115884485811
1104,2019-06-13,2,54.550498962402344,0,39035.22751903245,0.8693097545692359
1105,2019-06-14,1,54.314998626708984,1,38996.19229151342,-0.14133536908742675
1106,2019-06-17,1,54.69449996948242,1,39268.660444175825,0.60046011456377
1107,2019-06-18,0,55.262001037597656,1,39676.10555763254,0.8986676699032616
1108,2019-06-19,1,55.22549819946289,1,39649.897848324246,-0.11271812715839724
1109,2019-06-20,1,55.65999984741211,1,39961.85421843957,0.6778426195111437
1110,2019-06-21,0,56.26850128173828,1,40398.7361026817,0.9448005837017602
1111,2019-06-24,2,55.834999084472656,0,40047.40980448172,-0.9256011123034851
1112,2019-06-25,1,54.37900161743164,1,40007.36239467724,-0.14743827432388074
1113,2019-06-26,2,54.01599884033203,0,39700.55607609515,-0.8159288805384485
1114,2019-06-27,2,53.83150100708008,0,39700.55607609515,-0.04839510884935434
1115,2019-06-28,1,54.13999938964844,1,39660.85552001905,-0.14526745325529
1116,2019-07-01,1,55.0,1,40290.85848157806,1.379224942811041
1117,2019-07-02,1,55.630001068115234,1,40752.37273391759,0.9946268267343376
1118,2019-07-03,2,56.14950180053711,0,41091.80580410358,0.7180455943889832
1119,2019-07-05,1,56.63349914550781,1,41050.71399829947,-0.1533396734022044
1120,2019-07-08,0,55.839500427246094,1,40475.18511892307,-1.5173122318947725
1121,2019-07-09,1,56.214500427246094,1,40747.00335338905,0.5771483875229441
1122,2019-07-10,2,57.045501708984375,0,41308.00413654185,1.190755037857577
1123,2019-07-11,0,57.20399856567383,0,41308.00413654185,-0.056131530858990024
1124,2019-07-12,2,57.266998291015625,0,41308.00413654185,-0.05598586198413166
1125,2019-07-15,1,57.5255012512207,1,41266.69613240531,-0.15382098863911217
1126,2019-07-16,2,57.67300033569336,0,41331.13408841122,0.09585170612661777
1127,2019-07-17,2,57.33700180053711,0,41331.13408841122,-0.055690433609177394
1128,2019-07-18,2,57.36199951171875,0,41331.13408841122,-0.055545987770160295
1129,2019-07-19,2,56.57749938964844,0,41331.13408841122,-0.05540194204661986
1130,2019-07-22,1,56.96049880981445,1,41289.80295432281,-0.15443129159079944
1131,2019-07-23,1,57.40250015258789,1,41610.203033851554,0.6812076601782672
1132,2019-07-24,2,56.98649978637695,0,41267.34201779516,-0.9094929830711409
1133,2019-07-25,0,56.797000885009766,0,41267.34201779516,-0.05426967857390898
1134,2019-07-26,2,62.26100158691406,0,41267.34201779516,-0.05412915992150863
1135,2019-07-29,2,62.09199905395508,0,41267.34201779516,-0.05398902868636654
1136,2019-07-30,1,61.400001525878906,1,41226.07467577737,-0.15412305949234198
1137,2019-07-31,2,60.90999984741211,0,40856.17361021523,-0.9921173228571709
1138,2019-08-01,2,60.5890007019043,0,40856.17361021523,-0.05089112645910981
1139,2019-08-02,2,59.81600189208984,0,40856.17361021523,-0.050759874137264745
1140,2019-08-05,1,57.73749923706055,1,40815.317436605015,-0.15149349586139063
1141,2019-08-06,2,58.55400085449219,0,41351.119523285226,1.185277013436938
1142,2019-08-07,1,58.795501708984375,1,41309.76840376194,-0.15441744465824112
1143,2019-08-08,2,60.30950164794922,0,42331.13251412463,2.1219072385597304
1144,2019-08-09,2,59.44499969482422,0,42331.13251412463,-0.05833540938631276
1145,2019-08-12,1,58.724998474121094,1,42288.8013816105,-0.1589153284604059
1146,2019-08-13,2,59.83649826049805,0,43046.12076972572,1.5604556949100585
1147,2019-08-14,1,58.212501525878906,1,43003.074648956,-0.16255028759927242
1148,2019-08-15,2,58.46599960327149,0,43147.14986957482,0.2681951917844444
1149,2019-08-16,1,58.96049880981445,1,43104.00271970525,-0.16332830306165527
1150,2019-08-19,2,60.02199935913086,0,43836.14941134585,1.4781757307727952
1151,2019-08-20,1,59.17649841308594,1,43792.3132619345,-0.1668309807798122
1152,2019-08-21,2,59.57899856567383,0,44046.08479292735,0.4983741220682921
1153,2019-08-22,0,59.57600021362305,0,44046.08479292735,-0.06639926447165202
1154,2019-08-23,0,57.67900085449219,0,44046.08479292735,-0.06622459006627981
1155,2019-08-26,2,58.55899810791016,0,44046.08479292735,-0.06605041811274981
1156,2019-08-27,1,58.54100036621094,1,44002.03870813442,-0.16840938834775543
1157,2019-08-28,2,58.6875,0,44068.04224216799,0.08625996102415974
1158,2019-08-29,2,59.71200180053711,0,44068.04224216799,-0.06566102740588467
1159,2019-08-30,2,59.5265007019043,0,44068.04224216799,-0.06548847433028519
1160,2019-09-03,1,58.477500915527344,1,44023.974199925826,-0.16883285508949578
1161,2019-09-04,2,59.11349868774414,0,44458.273511226296,0.8881204907131482
1162,2019-09-05,2,60.609500885009766,0,44458.273511226296,-0.06720749005364551
1163,2019-09-06,2,60.31600189208984,0,44458.273511226296,-0.06703048653141727
1164,2019-09-09,1,60.26350021362305,1,44413.81523771507,-0.17129003012903005
1165,2019-09-10,0,60.28499984741211,1,44429.66033067185,-0.02939534817254472
1166,2019-09-11,2,61.0,0,44911.65427127455,0.9837967728080648
1167,2019-09-12,0,61.74850082397461,0,44911.65427127455,-0.06891658789101032
1168,2019-09-13,2,62.00149917602539,0,44911.65427127455,-0.06873463587802489
1169,2019-09-16,1,61.58150100708008,1,44866.74261700328,-0.17413857304378075
1170,2019-09-17,1,61.49399948120117,1,44802.991192046095,-0.21886355325629372
1171,2019-09-18,2,61.63249969482422,0,44858.99508737139,0.06300891205658153
1172,2019-09-19,0,61.9375,0,44858.99508737139,-0.06768261853426996
1173,2019-09-20,0,61.492000579833984,0,44858.99508737139,-0.06750424252072094
1174,2019-09-23,2,61.734500885009766,0,44858.99508737139,-0.06732638206350999
1175,2019-09-24,0,60.916500091552734,0,44858.99508737139,-0.06714903532983318
1176,2019-09-25,2,62.297000885009766,0,44858.99508737139,-0.06697220049585872
1177,2019-09-26,0,62.114498138427734,0,44858.99508737139,-0.0667958757466673
1178,2019-09-27,0,61.29750061035156,0,44858.99508737139,-0.06662005927619306
1179,2019-09-30,0,61.05699920654297,0,44858.99508737139,-0.06644474928716516
1180,2019-10-01,1,60.29999923706055,1,44814.13609228402,-0.17460638751355673
1181,2019-10-02,2,58.895999908447266,0,43726.93225860889,-3.110511746758608
1182,2019-10-03,0,59.47150039672851,0,43726.93225860889,-0.057826093986602566
1183,2019-10-04,2,60.54800033569336,0,43726.93225860889,-0.057675709639547816
1184,2019-10-07,0,60.412498474121094,0,43726.93225860889,-0.05752574486546686
1185,2019-10-08,1,59.506500244140625,1,43683.20532635028,-0.16456867145184206
1186,2019-10-09,2,60.119998931884766,0,44089.43581860633,0.8821426509886552
1187,2019-10-10,0,60.4734992980957,0,44089.43581860633,-0.059242605672794595
1188,2019-10-11,1,60.785499572753906,1,44045.34638278773,-0.1669721863211242
1189,2019-10-14,0,60.88850021362305,1,44119.98094097377,0.12157960490109372
1190,2019-10-15,0,62.11199951171875,1,45006.532022440544,1.8406625056775634
1191,2019-10-16,2,62.150001525878906,0,44989.03432191251,-0.10551329342230674
1192,2019-10-17,0,62.63999938964844,0,44989.03432191251,-0.0634658184664246
1193,2019-10-18,1,62.22050094604492,1,44944.0452875906,-0.17167345758887861
1194,2019-10-21,2,62.2140007019043,0,44894.410583833014,-0.1828705472552069
1195,2019-10-22,1,62.060001373291016,1,44849.51617324918,-0.171205317404547
1196,2019-10-23,1,62.881500244140625,1,45443.196902852455,1.2507129295692279
1197,2019-10-24,1,62.95550155639648,1,45496.676164493096,0.06132076706564931
1198,2019-10-25,0,63.21500015258789,1,45684.210586492496,0.36998008336207977
1199,2019-10-28,1,64.4489974975586,1,46575.995676024075,1.7750747444942818
1200,2019-10-29,2,63.03300094604492,0,45507.13073297068,-2.9742197326864637
1201,2019-10-30,1,63.03499984741211,1,45461.62360223771,-0.17049394256176237
1202,2019-10-31,2,62.939998626708984,0,45347.71443618976,-0.33463125152020656
1203,2019-11-01,2,63.61249923706055,0,45347.71443618976,-0.0619536022822799
1204,2019-11-04,2,64.48049926757812,0,45347.71443618976,-0.06179161636704258
1205,2019-11-05,1,64.5719985961914,1,45302.36672175357,-0.16977175753712734
1206,2019-11-06,1,64.55049896240234,1,45287.28302734315,-0.09711902056491829
1207,2019-11-07,0,65.34700012207031,1,45846.091619519946,1.1674770120370461
1208,2019-11-08,2,65.44999694824219,0,45872.43369137319,-0.002170308292570513
1209,2019-11-11,2,64.91400146484375,0,45872.43369137319,-0.06397618919896715
1210,2019-11-12,2,64.8604965209961,0,45872.43369137319,-0.0638084559999303
1211,2019-11-13,1,64.80899810791016,1,45826.56125768182,-0.17313378153564735
1212,2019-11-14,0,65.4574966430664,1,46285.11575959484,0.9557972189328556
1213,2019-11-15,1,66.677001953125,1,47147.430197821704,1.7095756282813135
1214,2019-11-18,2,65.99199676513672,0,46616.39871305557,-1.3943964374335862
1215,2019-11-19,1,65.62950134277344,1,46569.78231434251,-0.17557455620093917
1216,2019-11-20,2,65.09300231933594,0,46142.90097122188,-1.1233369214358826
1217,2019-11-21,1,65.00700378417969,1,46096.75807025066,-0.17215591248105525
1218,2019-11-22,1,64.68350219726562,1,45867.36164341598,-0.6204717823712753
1219,2019-11-25,0,65.28199768066406,1,46291.75747614731,0.8852350108691187
1220,2019-11-26,0,65.6500015258789,1,46552.710654025024,0.5274241435908645
1221,2019-11-27,1,65.60649871826172,1,46521.862617946266,-0.13735941106504232
1222,2019-11-29,2,65.20449829101562,0,46190.56550889608,-0.8804058398743135
1223,2019-12-02,1,64.44300079345703,1,46144.37494338718,-0.17207595889736774
1224,2019-12-03,0,64.73699951171875,1,46354.89256238858,0.42339524605385637
1225,2019-12-04,1,65.9469985961914,1,47221.31173510858,1.7375721976595138
1226,2019-12-05,1,66.3479995727539,1,47508.448261765225,0.5695306803545604
1227,2019-12-06,1,66.96949768066406,1,47953.47163691699,0.8896440399631227
1228,2019-12-09,0,67.14949798583984,1,48082.36075551307,0.21828515698519146
1229,2019-12-10,1,67.14450073242188,1,48078.7824749773,-0.07989170585845716
1230,2019-12-11,2,67.2125015258789,0,48079.34693097699,-0.07018194785939266
1231,2019-12-12,2,67.42449951171875,0,48079.34693097699,-0.071292055084987
1232,2019-12-13,2,67.34349822998047,0,48079.34693097699,-0.07110317171723268
1233,2019-12-16,2,68.03500366210938,0,48079.34693097699,-0.07091484179973542
1234,2019-12-17,2,67.74449920654297,0,48079.34693097699,-0.07072706331073848
1235,2019-12-18,1,67.59549713134766,1,48031.267584046014,-0.18309013647056274
1236,2019-12-19,1,67.8219985961914,1,48192.21251274369,0.29576421444385703
1237,2019-12-20,2,67.56099700927734,0,47958.746112520865,-0.6344901156901673
1238,2019-12-23,2,67.53150177001953,0,47958.746112520865,-0.06916111175304804
1239,2019-12-24,1,67.22149658203125,1,47910.787366408345,-0.18239623378085495
1240,2019-12-26,0,68.12349700927734,1,48553.67026654522,1.2966940648788658
1241,2019-12-27,2,67.73200225830078,0,48226.3655136623,-0.8714702956567928
1242,2019-12-30,1,66.9854965209961,1,48178.139148148635,-0.1831715717191826
1243,2019-12-31,1,66.96949768066406,1,48166.63226388625,-0.09615537705487742
1244,2020-01-02,0,68.43399810791016,1,49219.948414857376,2.0072081291644266
1245,2020-01-03,2,68.07599639892578,0,48913.49952600803,-0.8076906990724217
1246,2020-01-06,2,69.8905029296875,0,48913.49952600803,-0.0719971901162898
1247,2020-01-07,1,69.75550079345703,1,48864.58602648202,-0.18523553813103102
1248,2020-01-08,1,70.25199890136719,1,49212.38905606385,0.6882332271468097
1249,2020-01-09,1,70.989501953125,1,49729.01901223202,1.0169958825584735
1250,2020-01-10,0,71.447998046875,1,50050.201163618054,0.6174942414805807
1251,2020-01-13,0,72.00150299072266,1,50437.93818273589,0.7460157965031122
1252,2020-01-14,2,71.52950286865234,0,50057.18899717112,-0.9931860276850765
1253,2020-01-15,2,71.95999908447266,0,50057.18899717112,-0.07684270614107318
1254,2020-01-16,0,72.50800323486328,0,50057.18899717112,-0.0766373755328022
1255,2020-01-17,1,73.97599792480469,1,50007.13180817395,-0.1915340605655364
1256,2020-01-21,0,74.11250305175781,1,50099.40808787991,0.13201550837122591
1257,2020-01-22,1,74.19349670410156,1,50154.15909309779,0.047966828235435785
1258,2020-01-23,0,74.2344970703125,1,50181.87498439781,-0.013136395278056259
1259,2020-01-24,2,73.30850219726562,0,49506.35458583579,-1.8005276637995131
1260,2020-01-27,0,71.58650207519531,0,49506.35458583579,-0.0716072479297861
1261,2020-01-28,0,72.5250015258789,0,49506.35458583579,-0.07141744011329532
1262,2020-01-29,1,72.83499908447266,1,49456.848231249955,-0.18715395560146328
1263,2020-01-30,0,72.7125015258789,1,49373.66922060641,-0.26712176415379324
1264,2020-01-31,0,71.63899993896484,1,48644.733877332226,-1.9675964764322103
1265,2020-02-03,0,74.12999725341797,1,50336.18548265837,2.9376856802500084
1266,2020-02-04,0,72.27050018310547,1,49073.53887664634,-3.397557930945713
1267,2020-02-05,1,72.30249786376953,1,49095.26612942654,-0.015578706081872562
1268,2020-02-06,0,73.79850006103516,1,50111.09031496642,1.8854689484745948
1269,2020-02-07,0,73.95549774169922,1,50217.69580082983,0.15887043502726514
1270,2020-02-10,0,75.43299865722656,1,51220.957137539954,1.7963694533786887
1271,2020-02-11,0,75.50299835205078,1,51268.488740844296,0.02610239247816105
1272,2020-02-12,0,75.93150329589844,1,51559.454680853916,0.5160114625822504
1273,2020-02-13,2,75.66950225830078,0,51330.16765055613,-0.5756714017681762
1274,2020-02-14,1,75.9365005493164,1,51278.837482905576,-0.18333363596277108
1275,2020-02-18,0,75.97200012207031,1,51302.809838871304,-0.022251341405475085
1276,2020-02-19,0,76.24349975585938,1,51486.14967540612,0.30748534984804604
1277,2020-02-20,0,75.84950256347656,1,51220.08898192186,-0.6632062285479167
1278,2020-02-21,2,74.1729965209961,0,50037.88035660625,-3.041707898723687
1279,2020-02-24,0,70.99299621582031,0,50037.88035660625,-0.06421367646018446
1280,2020-02-25,0,69.31600189208984,0,50037.88035660625,-0.06404526566848538
1281,2020-02-26,0,69.52349853515625,0,50037.88035660625,-0.0638773354425715
1282,2020-02-27,0,65.74749755859375,0,50037.88035660625,-0.06370988411817802
1283,2020-02-28,1,66.9625015258789,1,49987.84247624964,-0.17306314496787648
1284,2020-03-02,2,69.31600189208984,0,51692.997534504975,2.8227590111617133
1285,2020-03-03,1,66.88600158691406,1,51641.30453697047,-0.17751448993672841
1286,2020-03-04,2,69.08000183105469,0,53281.91170059782,2.5597401835305673
1287,2020-03-05,0,65.73799896240234,0,53281.91170059782,-0.07654424752157973
1288,2020-03-06,1,64.78700256347656,1,53228.62978889722,-0.1820357050395701
1289,2020-03-09,1,60.78950119018555,1,49944.30558403779,-9.552142737133497
1290,2020-03-10,2,63.75849914550781,0,52331.23366130785,3.41565070437506
1291,2020-03-11,0,60.54499816894531,0,52331.23366130785,-0.061971466644211826
1292,2020-03-12,0,55.57749938964844,0,52331.23366130785,-0.06180943014890544
1293,2020-03-13,2,60.7135009765625,0,52331.23366130785,-0.06164785231600898
1294,2020-03-16,0,53.650001525878906,0,52331.23366130785,-0.0614867315837361
1295,2020-03-17,2,55.90299987792969,0,52331.23366130785,-0.06132606639751641
1296,2020-03-18,1,54.55950164794922,1,52278.90242764654,-0.15385122328355574
1297,2020-03-19,2,55.583499908447266,0,53206.83723733444,1.4225855525015274
1298,2020-03-20,1,53.410499572753906,1,53153.63040009711,-0.1572644995580086
1299,2020-03-23,1,52.70650100708008,1,52453.0176018391,-1.3736706551288795
1300,2020-03-24,2,56.5004997253418,0,56172.5409262464,3.99860971277564
1301,2020-03-25,1,55.08100128173828,1,56116.36838532016,-0.1555685775365845
1302,2020-03-26,2,58.145999908447266,0,59179.74134077602,3.1445004810903994
1303,2020-03-27,1,55.51300048828125,1,59120.56159943524,-0.16013495166641306
1304,2020-03-30,2,57.31549835205078,0,60979.156174208634,2.0145068241714954
1305,2020-03-31,2,58.09749984741211,0,60979.156174208634,-0.08296028085225036
1306,2020-04-01,1,55.10499954223633,1,60918.17701803442,-0.16455555720451098
1307,2020-04-02,2,55.85150146484375,0,61681.686045568225,0.8594462124511961
1308,2020-04-03,0,54.6349983215332,0,61681.686045568225,-0.08461393931433038
1309,2020-04-06,2,59.15950012207031,0,61681.686045568225,-0.08438495943690523
1310,2020-04-07,0,59.12799835205078,0,61681.686045568225,-0.08415668718430318
1311,2020-04-08,0,60.349998474121094,0,61681.686045568225,-0.08392911970353495
1312,2020-04-09,0,60.32849884033203,0,61681.686045568225,-0.08370225415783206
1313,2020-04-13,0,60.52050018310547,0,61681.686045568225,-0.08347608772652508
1314,2020-04-14,2,63.26150131225586,0,61681.686045568225,-0.08325061760492312
1315,2020-04-15,1,62.8650016784668,1,61620.00435952266,-0.16654116034987215
1316,2020-04-16,0,62.87149810791016,1,61626.37213173189,-0.07398810478901459
1317,2020-04-17,0,63.95000076293945,1,62683.51579721,1.1914611323796502
1318,2020-04-20,2,63.057498931884766,0,61746.88065034856,-1.4543290706685155
1319,2020-04-21,1,60.608001708984375,1,61685.133769698215,-0.16522896166813714
1320,2020-04-22,2,62.920501708984375,0,63974.693041821214,2.2878533297395722
1321,2020-04-23,0,63.55849838256836,0,63974.693041821214,-0.08732928492709492
1322,2020-04-24,0,63.83000183105469,0,63974.693041821214,-0.08709186225374989
1323,2020-04-27,2,63.542999267578125,0,63974.693041821214,-0.08685518161062263
1324,2020-04-28,0,61.62950134277344,0,63974.693041821214,-0.08661923994681146
1325,2020-04-29,2,67.10900115966797,0,63974.693041821214,-0.08638403422913378
1326,2020-04-30,2,67.33499908447266,0,63974.693041821214,-0.08614956144199101
1327,2020-05-01,0,65.86599731445312,0,63974.693041821214,-0.08591581858723461
1328,2020-05-04,2,66.1449966430664,0,63974.693041821214,-0.08568280268403324
1329,2020-05-05,0,67.45099639892578,0,63974.693041821214,-0.08545051076874131
1330,2020-05-06,1,67.27149963378906,1,63910.718348779395,-0.16954202235575055
1331,2020-05-07,2,68.46399688720703,0,64978.596622102676,1.1640463559351737
1332,2020-05-08,0,69.21700286865234,0,64978.596622102676,-0.08791410965867477
1333,2020-05-11,0,70.17949676513672,0,64978.596622102676,-0.08767485605564705
1334,2020-05-12,1,68.75900268554688,1,64913.61802548057,-0.17240831816481514
1335,2020-05-13,1,67.41649627685547,1,63646.19201860407,-1.9561758912971166
1336,2020-05-14,1,67.84300231933594,1,64048.84547845357,0.4275223933990549
1337,2020-05-15,1,68.65299987792969,1,64813.54348259113,0.8439484985769785
1338,2020-05-18,2,69.25900268554688,0,65320.26959800931,0.5397545908286439
1339,2020-05-19,1,68.72000122070312,1,65254.949328411305,-0.17171279451097293
1340,2020-05-20,0,70.45800018310547,1,66905.31359223249,1.6922485316366396
1341,2020-05-21,2,70.3375015258789,0,66724.09991865548,-0.3236085803828604
1342,2020-05-22,1,70.66200256347656,1,66657.37581873682,-0.17494731363802898
1343,2020-05-26,0,71.06849670410156,1,67040.83272226025,0.3784088393204542
1344,2020-05-27,1,71.01399993896484,1,66989.42445157954,-0.1558838925387197
1345,2020-05-28,2,70.91200256347656,0,66826.31436444286,-0.3007507018679385
1346,2020-05-29,1,71.6760025024414,1,66759.48805007842,-0.17500314255039462
1347,2020-06-01,2,71.74349975585938,0,66755.53306902821,-0.09374097883300476
1348,2020-06-02,1,72.1155014038086,1,66688.77753595919,-0.17464035291439442
1349,2020-06-03,2,71.9625015258789,0,66480.7436765887,-0.3613756014957087
1350,2020-06-04,2,70.71499633789062,0,66480.7436765887,-0.08696319862158002
1351,2020-06-05,1,72.0009994506836,1,66414.26293291211,-0.17343917971086223
1352,2020-06-08,2,72.4020004272461,0,66717.36509770193,0.295284955870664
1353,2020-06-09,2,72.60399627685547,0,66717.36509770193,-0.08705907318713565
1354,2020-06-10,2,73.23500061035156,0,66717.36509770193,-0.08682249496368094
1355,2020-06-11,2,70.09500122070312,0,66717.36509770193,-0.08658665529884663
1356,2020-06-12,1,70.64600372314453,1,66650.64773260422,-0.1740993816256601
1357,2020-06-15,0,71.03700256347656,1,67019.53379264174,0.3789595160308961
1358,2020-06-16,1,72.32350158691406,1,68233.275387361,1.2982322643888642
1359,2020-06-17,2,72.62699890136719,0,68451.08892617146,0.18266883484094512
1360,2020-06-18,2,71.70600128173828,0,68451.08892617146,-0.09093895236105312
1361,2020-06-19,2,71.23200225830078,0,68451.08892617146,-0.0906901566874481
1362,2020-06-22,2,72.53299713134766,0,68451.08892617146,-0.09044215045524566
1363,2020-06-23,1,73.1989974975586,1,68382.63783724529,-0.1792619626798848
1364,2020-06-24,1,71.63500213623047,1,66921.55049958879,-2.276758305565619
1365,2020-06-25,1,72.05500030517578,1,67313.91356002894,0.4097198599400251
1366,2020-06-26,0,68.12699890136719,1,63644.36743776419,-6.667625383496452
1367,2020-06-29,2,69.8584976196289,0,65196.674782243295,1.6851626973992242
1368,2020-06-30,2,70.90249633789062,0,65196.674782243295,-0.0723931742611424
1369,2020-07-01,1,72.0999984741211,1,65131.47810746105,-0.15515969893075146
1370,2020-07-02,0,73.49649810791016,1,66393.00497639512,1.3559729743493993
1371,2020-07-06,2,74.98249816894531,0,67667.64660538282,1.3329938261081995
1372,2020-07-07,1,74.49600219726562,1,67599.97895877744,-0.16202229563609855
1373,2020-07-08,1,75.18000030517578,1,68220.66002002596,0.6390912850824619
1374,2020-07-09,0,75.93299865722656,1,68903.95403921153,0.6993339012270386
1375,2020-07-10,0,76.95050048828125,1,69827.26670487212,0.9380167154330074
1376,2020-07-13,1,75.61150360107422,1,68612.21947104369,-1.699020324085655
1377,2020-07-14,1,76.04299926757812,1,69003.7719989126,0.3758822758941628
1378,2020-07-15,1,75.84400177001953,1,68823.19550821465,-0.3019814699035031
1379,2020-07-16,2,75.74600219726562,0,68665.53339394738,-0.2735660759172102
1380,2020-07-17,2,75.84249877929688,0,68665.53339394738,-0.07954283221298422
1381,2020-07-20,2,78.19200134277344,0,68665.53339394738,-0.07932936904281328
1382,2020-07-21,2,77.7959976196289,0,68665.53339394738,-0.07911655202732136
1383,2020-07-22,2,78.24250030517578,0,68665.53339394738,-0.07890437865628466
1384,2020-07-23,2,75.8375015258789,0,68665.53339394738,-0.07869284643316923
1385,2020-07-24,2,75.4104995727539,0,68665.53339394738,-0.07848195287503158
1386,2020-07-27,0,76.47149658203125,0,68665.53339394738,-0.07827169551242041
1387,2020-07-28,1,75.18250274658203,1,68596.86786055344,-0.16329498968855943
1388,2020-07-29,1,76.17549896240234,1,69502.88226170016,0.9524491584353327
1389,2020-07-30,0,76.91850280761719,1,70180.80245227805,0.6979573091581674
1390,2020-07-31,0,74.39749908447266,1,67880.62684020225,-3.4699713194037107
1391,2020-08-03,0,74.13800048828125,1,67643.85910485641,-0.36939077507668333
1392,2020-08-04,1,73.66500091552734,1,67212.29207788919,-0.6236186338369333
1393,2020-08-05,2,73.95449829101562,0,67408.95440921941,0.1699991056970875
1394,2020-08-06,2,75.24749755859375,0,67408.95440921941,-0.07078777495128921
1395,2020-08-07,0,74.91850280761719,0,67408.95440921941,-0.07060036828772277
1396,2020-08-10,0,74.84100341796875,0,67408.95440921941,-0.07041350968640299
1397,2020-08-11,1,74.0270004272461,1,67341.5454548102,-0.15501542222371326
1398,2020-08-12,1,75.36199951171875,1,68555.9793912156,1.3007279577702051
1399,2020-08-13,2,75.8324966430664,0,68915.00145457053,0.35564531623728496
1400,2020-08-14,0,75.23149871826172,0,68915.00145457053,-0.07420273218195059
1401,2020-08-17,0,75.81199645996094,0,68915.00145457053,-0.07400526878649923
1402,2020-08-18,1,77.78900146484375,1,68846.08645311596,-0.1594211240871677
1403,2020-08-19,2,77.23049926757812,0,68283.43996887772,-0.8039815353310809
1404,2020-08-20,2,78.8125,0,68283.43996887772,-0.07125202770961078
1405,2020-08-21,0,78.77850341796875,0,68283.43996887772,-0.07106326166032272
1406,2020-08-24,2,79.25749969482422,0,68283.43996887772,-0.07087504863248653
1407,2020-08-25,2,80.2925033569336,0,68283.43996887772,-0.07068738660651992
1408,2020-08-26,2,82.20649719238281,0,68283.43996887772,-0.07050027357307048
1409,2020-08-27,2,81.4260025024414,0,68283.43996887772,-0.07031370753294602
1410,2020-08-28,2,81.97149658203125,0,68283.43996887772,-0.07012768649704526
1411,2020-08-31,2,81.47650146484375,0,68283.43996887772,-0.06994220848628913
1412,2020-09-01,2,82.75399780273438,0,68283.43996887772,-0.06975727153155266
1413,2020-09-02,2,85.86949920654297,0,68283.43996887772,-0.06957287367359757
1414,2020-09-03,2,81.47550201416016,0,68283.43996887772,-0.06938901296300522
1415,2020-09-04,2,79.06050109863281,0,68283.43996887772,-0.06920568746011008
1416,2020-09-08,1,76.18000030517578,1,68215.15652890885,-0.15724546177420853
1417,2020-09-09,2,77.36150360107422,0,69203.8570394096,1.100027437563062
1418,2020-09-10,2,76.30249786376953,0,69203.8570394096,-0.07151297707320163
1419,2020-09-11,2,75.78800201416016,0,69203.8570394096,-0.07132344586733495
1420,2020-09-14,1,75.44149780273438,1,69134.6531823702,-0.16006355766865074
1421,2020-09-15,2,76.75599670410156,0,70268.92184000707,1.2417539373195214
1422,2020-09-16,1,75.60449981689453,1,70198.65291816706,-0.16314903209639664
1423,2020-09-17,2,74.35199737548828,0,68966.67076834066,-1.79986401368053
1424,2020-09-18,1,72.55449676513672,1,68897.70409757232,-0.15751867666529798
1425,2020-09-21,1,71.50700378417969,1,67903.00542741436,-1.4499030703755142
1426,2020-09-22,2,72.99099731445312,0,69242.89253753274,1.4863740042643712
1427,2020-09-23,1,70.46949768066406,1,69173.64964499521,-0.15685934143779792
1428,2020-09-24,2,71.14299774169922,0,69764.93009723096,0.6479346986536803
1429,2020-09-25,1,71.9530029296875,1,69695.16516713373,-0.15857834278476615
1430,2020-09-28,0,72.93299865722656,1,70644.40927527282,1.0400505113739282
1431,2020-09-29,0,73.3010025024414,1,71000.8654026071,0.361142212817471
1432,2020-09-30,2,73.27999877929688,0,70909.54024167567,-0.18821898825953937
1433,2020-10-01,2,74.3949966430664,0,70909.54024167567,-0.07259383395666982
1434,2020-10-02,0,72.77999877929688,0,70909.54024167567,-0.07240112523100346
1435,2020-10-05,2,74.1415023803711,0,70909.54024167567,-0.07220898400835694
1436,2020-10-06,1,72.5510025024414,1,70838.630701434,-0.16218485009668065
1437,2020-10-07,2,72.95700073242188,0,71163.81138582579,0.32922809803284536
1438,2020-10-08,2,74.17150115966797,0,71163.81138582579,-0.07246169255373214
