step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,47.79999923706055,0,15002.548307638857,-0.044435916294655264
728,2023-11-24,0,47.95600128173828,0,15002.548307638857,-0.04432210214541501
729,2023-11-27,0,47.91699981689453,0,15002.548307638857,-0.044208592501236973
730,2023-11-28,0,47.900001525878906,0,15002.548307638857,-0.04409538644985886
731,2023-11-29,2,47.71900177001953,0,15002.548307638857,-0.04398248308246532
732,2023-11-30,2,47.39699935913086,0,15002.548307638857,-0.04386988149367025
733,2023-12-01,1,46.57400131225586,1,14987.545759331219,-0.0952014723097756
734,2023-12-04,0,45.38999938964844,1,14606.533123649748,-1.4243663421079467
735,2023-12-05,0,45.51499938964844,1,14646.758209902395,0.1005426529045317
736,2023-12-06,0,44.67300033569336,1,14375.80233334247,-1.0268110400146666
737,2023-12-07,2,45.20000076293945,0,14530.846043037247,0.5050913179616439
738,2023-12-08,1,45.375999450683594,1,14516.31519699421,-0.09040433964102808
739,2023-12-11,2,45.98899841308594,0,14697.708344401355,0.590499357504124
740,2023-12-12,2,46.29999923706055,0,14697.708344401355,-0.04009655384824202
741,2023-12-13,2,47.99800109863281,0,14697.708344401355,-0.03999428209505938
742,2023-12-14,1,46.983001708984375,1,14683.010636056952,-0.09197097501397311
743,2023-12-15,0,47.20600128173828,1,14752.701906931108,0.20523651203951504
744,2023-12-18,2,48.61199951171875,0,15176.908869752699,1.3728213659015236
745,2023-12-19,2,49.50199890136719,0,15176.908869752699,-0.04367782541722
746,2023-12-20,2,48.926998138427734,0,15176.908869752699,-0.043566037668623714
747,2023-12-21,1,49.1609992980957,1,15161.731960882946,-0.09599136388154854
748,2023-12-22,0,48.67599868774414,1,15012.153039380024,-0.5729504744393783
749,2023-12-26,0,49.11899948120117,1,15148.778807463508,0.427632060152739
750,2023-12-27,2,49.17900085449219,0,15152.116532741802,-0.031224624655204918
751,2023-12-28,1,49.05099868774414,1,15136.96441620906,-0.09573975241561677
752,2023-12-29,0,48.6879997253418,1,15024.944222451457,-0.44106673908017985
753,2024-01-02,0,46.849998474121094,1,14457.743548031201,-2.207787053038816
754,2024-01-03,2,47.0260009765625,0,14497.545239442803,0.1081330907824371
755,2024-01-04,2,47.46699905395508,0,14497.545239442803,-0.036092680036984515
756,2024-01-05,1,47.40599822998047,1,14483.047694203362,-0.0889227883683268
757,2024-01-08,2,48.50299835205078,0,14803.374961153371,1.0870158173403783
758,2024-01-09,2,48.20899963378906,0,14803.374961153371,-0.03853611212062847
759,2024-01-10,2,47.83300018310547,0,14803.374961153371,-0.03843795858448772
760,2024-01-11,2,49.222999572753906,0,14803.374961153371,-0.03834006354073274
761,2024-01-12,1,49.21599960327149,1,14788.57158619222,-0.0917093068794025
762,2024-01-16,0,48.124000549316406,1,14460.444426088872,-1.2774170049979725
763,2024-01-17,2,48.03300094604492,0,14418.667491009634,-0.18975307644657535
764,2024-01-18,2,48.53099822998047,0,14418.667491009634,-0.03428822257626113
765,2024-01-19,0,48.29499816894531,0,14418.667491009634,-0.03420119946386365
766,2024-01-22,2,48.57099914550781,0,14418.667491009634,-0.03411440320309394
767,2024-01-23,2,49.21900177001953,0,14418.667491009634,-0.034027833157674124
768,2024-01-24,1,54.48699951171875,1,14404.248823518627,-0.08805378084844002
769,2024-01-25,0,56.20000076293945,1,14857.09989769596,1.572136523417435
770,2024-01-26,0,57.04199981689453,1,15079.691781833895,0.7468689044970609
771,2024-01-29,1,57.57899856567383,1,15221.653417905847,0.45943641847507566
772,2024-01-30,0,56.28499984741211,1,14879.570358053244,-1.3183885442453296
773,2024-01-31,0,56.4109992980957,1,14912.879724609258,0.0830729332100428
774,2024-02-01,0,56.750999450683594,1,15002.762574496357,0.28512057061128365
775,2024-02-02,0,56.4640007019043,1,14926.891239563216,-0.3160307023266124
776,2024-02-05,1,56.20600128173828,1,14858.686202073575,-0.2886389030523638
777,2024-02-06,0,55.5880012512207,1,14695.310969590775,-0.649776226025677
778,2024-02-07,1,55.93000030517578,1,14785.72225145109,0.29691421957840863
779,2024-02-08,1,55.85300064086914,1,14765.366527444638,-0.11149916393587728
780,2024-02-09,0,56.13199996948242,1,14839.123126026949,0.2358664572620002
781,2024-02-12,0,55.78499984741211,1,14747.389755775626,-0.38050632331980266
782,2024-02-13,0,55.45199966430664,1,14659.357426252749,-0.3680777684298477
783,2024-02-14,2,57.93299865722656,0,15299.92207121287,2.181627801031939
784,2024-02-15,2,59.34600067138672,0,15299.92207121287,-0.03982326685847344
785,2024-02-16,0,58.39500045776367,0,15299.92207121287,-0.039721717543855395
786,2024-02-20,0,57.51300048828125,0,15299.92207121287,-0.039620436545746686
787,2024-02-21,0,57.334999084472656,0,15299.92207121287,-0.03951942308489243
788,2024-02-22,0,58.84700012207031,0,15299.92207121287,-0.03941867638481737
789,2024-02-23,1,58.35599899291992,1,15284.622149141658,-0.094824860848415
790,2024-02-26,0,58.76499938964844,1,15391.7476654678,0.34424090689228365
791,2024-02-27,0,60.16699981689453,1,15758.960071273612,1.2188638037319637
792,2024-02-28,0,59.64799880981445,1,15623.023159471188,-0.532748219182879
793,2024-02-29,1,60.29199981689453,1,15791.700111742708,0.5450490930912134
794,2024-03-01,0,61.93399810791016,1,16221.77283572701,1.3802174029696557
795,2024-03-04,0,61.58300018310547,1,16129.839345625616,-0.3672153955879977
796,2024-03-05,0,59.849998474121094,1,15675.930976944332,-1.7279836053659954
797,2024-03-06,0,59.76900100708008,1,15654.716094153795,-0.11668340446125457
798,2024-03-07,0,60.85100173950195,1,15938.114076290463,0.9261547204074443
799,2024-03-08,0,60.48199844360352,1,15841.464613562908,-0.3862235280220063
800,2024-03-11,0,60.09299850463867,1,15739.577623609428,-0.40685489430333405
801,2024-03-12,0,61.108001708984375,1,16005.42759150175,0.8673036052679642
802,2024-03-13,1,60.94499969482422,1,15962.734051180569,-0.19389664922513625
803,2024-03-14,0,61.30099868774414,1,16055.977422661814,0.28034612499533035
804,2024-03-15,0,60.5880012512207,1,15869.228903252702,-0.7167216861621505
805,2024-03-18,0,61.8390007019043,1,16196.891084390281,1.0653036943069545
806,2024-03-19,1,62.07400131225586,1,16258.44252033566,0.16747640045703255
807,2024-03-20,1,62.76900100708008,1,16440.47706541209,0.5698237859146311
