step,date,action,price,position,portfolio_value,reward
725,2023-11-20,2,99.5709991455078,0,18606.141494008454,-0.05069956391834885
726,2023-11-21,1,98.12000274658205,1,18587.535352514446,-0.12048742745803398
727,2023-11-22,1,97.1999969482422,1,18413.252435448834,-0.7260429993553081
728,2023-11-24,2,97.88700103759766,0,18524.852867566227,0.36664279857096616
729,2023-11-27,1,95.02400207519533,1,18506.32801469866,-0.11962110323693433
730,2023-11-28,2,94.63500213623048,0,18412.138055699637,-0.41247798989476253
731,2023-11-29,0,94.08300018310548,0,18412.138055699637,-0.04796411221710955
732,2023-11-30,0,92.572998046875,0,18412.138055699637,-0.04784080870712399
733,2023-12-01,1,93.0,1,18393.725917643937,-0.1186211060528662
734,2023-12-04,1,92.39700317382812,1,18274.463999903994,-0.5164422873354838
735,2023-12-05,2,91.31199645996094,0,18041.809333779758,-0.9857109518488175
736,2023-12-06,2,90.36399841308594,0,18041.809333779758,-0.04356392871013999
737,2023-12-07,0,92.22599792480467,0,18041.809333779758,-0.0434524450387436
738,2023-12-08,0,94.43000030517578,0,18041.809333779758,-0.04334125890877023
739,2023-12-11,2,102.92400360107422,0,18041.809333779758,-0.04323036943414715
740,2023-12-12,2,107.22799682617188,0,18041.809333779758,-0.043119775732113716
741,2023-12-13,0,108.96900177001952,0,18041.809333779758,-0.043009476923204525
742,2023-12-14,2,110.64900207519533,0,18041.809333779758,-0.04289947213123251
743,2023-12-15,0,112.9739990234375,0,18041.809333779758,-0.04278976048327226
744,2023-12-18,2,114.6999969482422,0,18041.809333779758,-0.042680341109643416
745,2023-12-19,0,113.95800018310548,0,18041.809333779758,-0.04257121314389417
746,2023-12-20,1,111.03800201416016,1,18023.76752444598,-0.11531070795131936
747,2023-12-21,2,112.72899627685548,0,18279.95266590959,0.9483776942145772
748,2023-12-22,2,112.197998046875,0,18279.95266590959,-0.04459229072661713
749,2023-12-26,0,113.18900299072266,0,18279.95266590959,-0.044478058043854414
750,2023-12-27,1,112.61699676513672,1,18261.67271324368,-0.11783391318368724
751,2023-12-28,1,112.24099731445312,1,18200.70164221554,-0.2917423539087578
752,2023-12-29,2,111.625,0,18082.712342668623,-0.5297771695435078
753,2024-01-02,0,108.53800201416016,0,18082.712342668623,-0.04195981935054615
754,2024-01-03,0,105.85800170898438,0,18082.712342668623,-0.041852608117039586
755,2024-01-04,2,104.9010009765625,0,18082.712342668623,-0.04174568176616216
756,2024-01-05,2,104.9280014038086,0,18082.712342668623,-0.04163903945872384
757,2024-01-08,2,107.48500061035156,0,18082.712342668623,-0.04153268035860938
758,2024-01-09,2,108.2490005493164,0,18082.712342668623,-0.04142660363276307
759,2024-01-10,2,108.05699920654295,0,18082.712342668623,-0.04132080845117333
760,2024-01-11,2,109.9980010986328,0,18082.712342668623,-0.04121529398685763
761,2024-01-12,2,110.76799774169922,0,18082.712342668623,-0.041110059415847396
762,2024-01-16,0,111.49600219726562,0,18082.712342668623,-0.04100510391717302
763,2024-01-17,2,110.36699676513672,0,18082.712342668623,-0.040900426672848975
764,2024-01-18,2,114.39099884033205,0,18082.712342668623,-0.040796026867859124
765,2024-01-19,0,121.12000274658205,0,18082.712342668623,-0.04069190369014191
766,2024-01-22,2,122.0500030517578,0,18082.712342668623,-0.04058805633057585
767,2024-01-23,2,122.63099670410156,0,18082.712342668623,-0.04048448398296503
768,2024-01-24,1,125.38700103759766,1,18064.629630325955,-0.11702472388880425
769,2024-01-25,1,123.0,1,17720.732022802225,-1.5817879714289345
770,2024-01-26,2,120.48799896240234,0,17341.46671573031,-1.7625894921299528
771,2024-01-29,2,121.7770004272461,0,17341.46671573031,-0.03163023825378144
772,2024-01-30,0,120.81600189208984,0,17341.46671573031,-0.031550124085465106
773,2024-01-31,1,118.0,1,17324.125249014578,-0.10783509976097298
774,2024-02-01,2,120.0009994506836,0,17600.283323271877,1.1404404652337392
775,2024-02-02,0,122.43399810791016,0,17600.283323271877,-0.03408242035914009
776,2024-02-05,2,124.30999755859376,0,17600.283323271877,-0.033995933658673635
777,2024-02-06,1,122.26499938964844,1,17582.683039948606,-0.11084771770366025
778,2024-02-07,2,125.70600128173828,0,18059.44905739201,1.9078571980441437
779,2024-02-08,2,127.47599792480467,0,18059.44905739201,-0.038438032652595676
780,2024-02-09,1,128.343994140625,1,18041.389608334615,-0.11520318672038735
781,2024-02-12,0,126.5,1,17782.17828372795,-1.1873710744072776
782,2024-02-13,0,125.16500091552734,1,17594.51668903462,-0.8669462912346658
783,2024-02-14,0,126.22200012207033,1,17743.09967983704,0.6011784713335051
784,2024-02-15,0,126.50700378417967,1,17783.162809727502,0.13813229217769782
785,2024-02-16,0,124.5479965209961,1,17507.784023853605,-1.2764779954220484
786,2024-02-20,0,122.65499877929688,1,17241.684234655266,-1.2423044650551247
787,2024-02-21,0,122.74500274658205,1,17254.33614447746,0.027854955201241413
788,2024-02-22,1,130.49000549316406,1,18343.055667384055,4.161601876051018
789,2024-02-23,1,129.63699340820312,1,18223.147264435833,-0.5258945369699636
790,2024-02-26,2,130.91299438476562,0,18384.112945460645,0.5952991309152935
791,2024-02-27,0,129.6230010986328,0,18384.112945460645,-0.038658661272091444
792,2024-02-28,0,128.94200134277344,0,18384.112945460645,-0.038560184906430484
793,2024-02-29,0,130.0489959716797,0,18384.112945460645,-0.03846196796358425
794,2024-03-01,0,139.91700744628906,0,18384.112945460645,-0.03836400969581053
795,2024-03-04,0,140.2259979248047,0,18384.112945460645,-0.0382663093579955
796,2024-03-05,1,134.27499389648438,1,18365.728832515186,-0.1127795570542385
797,2024-03-06,0,135.0,1,18464.892981495537,0.35876307169192295
798,2024-03-07,2,140.7010040283203,0,19225.41446511211,2.6792449192961456
799,2024-03-08,2,130.8719940185547,0,19225.41446511211,-0.045516526962319816
800,2024-03-11,2,129.31199645996094,0,19225.41446511211,-0.04539981676002486
801,2024-03-12,0,129.18800354003906,0,19225.41446511211,-0.045283419775097145
802,2024-03-13,1,125.78700256347656,1,19206.189050646997,-0.11945062054268235
803,2024-03-14,0,126.22699737548828,1,19273.37105966686,0.21178421730929137
804,2024-03-15,0,123.5500030517578,1,18864.625656554716,-1.733827228600022
805,2024-03-18,0,123.7239990234375,1,18891.19278557462,0.06275698049380612
806,2024-03-19,0,123.8010025024414,1,18902.95030698118,0.00492073386431095
807,2024-03-20,0,127.5999984741211,1,19483.01210468485,2.030483345561946
