step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,0,53.900001525878906,1,18149.634252754742,0.34898159552481856
1449,2020-10-23,0,48.20000076293945,1,16230.284973365513,-5.714552887834806
1450,2020-10-26,1,46.720001220703125,1,15731.927837458255,-1.4351616580830355
1451,2020-10-27,1,45.63999938964844,1,15368.26109031472,-1.069383631828293
1452,2020-10-28,1,44.25,1,14900.209516669423,-1.400585408508786
1453,2020-10-29,1,44.11000061035156,1,14853.067816376371,-0.1401736680533742
1454,2020-10-30,1,44.279998779296875,1,14910.31094258508,0.18404956861282068
1455,2020-11-02,1,44.459999084472656,1,14970.922067109002,0.19379458796820312
1456,2020-11-03,1,44.849998474121094,1,15102.245742072504,0.4128409128868188
1457,2020-11-04,1,45.70000076293945,1,15388.465226661026,0.8882840723788217
1458,2020-11-05,1,45.68000030517578,1,15381.73051454559,-0.018724160838332525
1459,2020-11-06,1,45.38999938964844,1,15284.079115644272,-0.29430771708962195
1460,2020-11-09,1,45.599998474121094,1,15354.79166608385,0.21885062078200396
1461,2020-11-10,1,45.439998626708984,1,15300.915253675363,-0.16251626365528124
1462,2020-11-11,1,46.349998474121094,1,15607.337590095196,0.9451614753376852
1463,2020-11-12,0,44.95000076293945,1,15135.91930264968,-1.4196625320885348
1464,2020-11-13,1,45.459999084472656,1,15307.649965790797,0.5363056524484598
1465,2020-11-16,0,46.189998626708984,1,15553.461177686708,0.7574010252267079
1466,2020-11-17,0,45.529998779296875,1,15331.220815937324,-0.6713851380130773
1467,2020-11-18,0,45.060001373291016,1,15172.959577027075,-0.4835941375896077
1468,2020-11-19,1,45.619998931884766,1,15361.526378199285,0.5903612058652211
1469,2020-11-20,0,45.38999938964844,1,15284.079115644272,-0.2364516513625128
1470,2020-11-23,0,46.060001373291016,1,15509.687475708872,0.7023184997461529
1471,2020-11-24,0,47.0099983215332,1,15829.57795184458,0.9788418679138126
1472,2020-11-25,1,47.04999923706055,1,15843.04737607545,0.03836815446928888
1473,2020-11-27,1,47.45000076293945,1,15977.739049354166,0.40174687297994904
1474,2020-11-30,2,48.349998474121094,0,16264.512594071326,0.8497317109031423
1475,2020-12-01,2,49.560001373291016,0,16264.512594071326,-0.005207719267567039
1476,2020-12-02,2,49.900001525878906,0,16264.512594071326,-0.005194679428934411
1477,2020-12-03,0,50.9900016784668,0,16264.512594071326,-0.005181672262407539
1478,2020-12-04,2,51.9900016784668,0,16264.512594071326,-0.005168697685966596
1479,2020-12-07,0,50.20000076293945,0,16264.512594071326,-0.005155755617798842
1480,2020-12-08,2,50.689998626708984,0,16264.512594071326,-0.005142845976298088
1481,2020-12-09,0,50.06999969482422,0,16264.512594071326,-0.005129968680064166
1482,2020-12-10,0,50.2599983215332,0,16264.512594071326,-0.005117123647902404
1483,2020-12-11,0,49.72999954223633,0,16264.512594071326,-0.005104310798823097
1484,2020-12-14,2,50.470001220703125,0,16264.512594071326,-0.005091530052040976
1485,2020-12-15,2,50.66999816894531,0,16264.512594071326,-0.005078781326974689
1486,2020-12-16,0,51.119998931884766,0,16264.512594071326,-0.005066064543246277
1487,2020-12-17,0,50.650001525878906,0,16264.512594071326,-0.005053379620680652
1488,2020-12-18,2,47.459999084472656,0,16264.512594071326,-0.005040726479305075
1489,2020-12-21,2,46.36000061035156,0,16264.512594071326,-0.0050281050393486395
1490,2020-12-22,2,46.16999816894531,0,16264.512594071326,-0.005015515221241752
1491,2020-12-23,2,46.56999969482422,0,16264.512594071326,-0.005002956945615614
1492,2020-12-24,1,47.06999969482422,1,16248.248081477255,-0.054754937691733084
1493,2020-12-28,0,47.06999969482422,1,16248.248081477255,-0.0048531764079674565
1494,2020-12-29,2,49.38999938964844,0,17032.047313829604,2.379021004493023
1495,2020-12-30,1,48.75,1,17015.015266515773,-0.060187789564750065
1496,2020-12-31,1,49.81999969482422,1,17388.47293097939,1.0647093594686465
