step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,1,185.32000732421875,1,29544.756450536992,0.1063486712302302
1090,2019-05-23,0,180.8699951171875,1,28835.31051020396,-1.448293214400779
1091,2019-05-24,0,181.05999755859375,1,28865.60176659558,0.018965535136135154
1092,2019-05-28,1,184.30999755859375,1,29383.73502080087,0.9175002875197584
1093,2019-05-29,1,182.19000244140625,1,29045.753491887735,-0.6957759562882492
1094,2019-05-30,1,183.0099945068359,1,29176.481232590377,0.20779944730663796
1095,2019-05-31,1,177.47000122070312,1,28293.264386553634,-1.8361492419229883
1096,2019-06-03,0,164.14999389648438,1,26169.714004727255,-4.7862067009462335
1097,2019-06-04,1,167.5,1,26703.79079365714,1.0297726669933258
1098,2019-06-05,1,168.1699981689453,1,26810.605664914747,0.1843819891301318
1099,2019-06-06,0,168.3300018310547,1,26836.11434741736,0.023563197513582972
1100,2019-06-07,1,173.35000610351562,1,27636.4316242834,1.4942690708430466
1101,2019-06-10,1,174.82000732421875,1,27870.787475412217,0.41373646293217314
1102,2019-06-11,1,178.10000610351562,1,28393.703303506514,0.9363004093136025
1103,2019-06-12,1,175.0399932861328,1,27905.85887305099,-0.9786081093932015
1104,2019-06-13,0,177.47000122070312,1,28293.264386553634,0.6910225742491795
1105,2019-06-14,1,181.3300018310547,1,28908.64736423851,1.083311588707584
1106,2019-06-17,1,189.0099945068359,1,30133.034932661678,2.0434564727545537
1107,2019-06-18,1,188.47000122070312,1,30046.946170017683,-0.19369236239191936
1108,2019-06-19,1,187.47999572753903,1,29889.113933754845,-0.3229837303791887
1109,2019-06-20,2,189.52999877929688,0,30185.720997539775,0.4771388597655955
1110,2019-06-21,2,191.13999938964844,0,30185.720997539775,-0.04124673572986571
1111,2019-06-24,2,192.6000061035156,0,30185.720997539775,-0.04114141776306091
1112,2019-06-25,2,188.83999633789065,0,30185.720997539775,-0.04103637911314398
1113,2019-06-26,2,187.66000366210935,0,30185.720997539775,-0.04093161896124086
1114,2019-06-27,2,189.5,0,30185.720997539775,-0.040827136491451296
1115,2019-06-28,2,193.0,0,30185.720997539775,-0.04072293089083402
1116,2019-07-01,2,193.0,0,30185.720997539775,-0.04061900134939219
1117,2019-07-02,2,195.0,0,30185.720997539775,-0.040515347060058764
1118,2019-07-03,2,197.1999969482422,0,30185.720997539775,-0.04041196721868221
1119,2019-07-05,2,196.3999938964844,0,30185.720997539775,-0.04030886102401212
1120,2019-07-08,2,195.7599945068359,0,30185.720997539775,-0.040206027677684934
1121,2019-07-09,1,199.2100067138672,1,30155.535276542236,-0.09502967065653889
1122,2019-07-10,1,202.72999572753903,1,30688.375742871245,0.8940306315076147
1123,2019-07-11,2,201.22999572753903,0,30430.851023124815,-0.5125495423362414
1124,2019-07-12,2,204.8699951171875,0,30430.851023124815,-0.04083258621911696
1125,2019-07-15,2,203.91000366210935,0,30430.851023124815,-0.040728366179105864
1126,2019-07-16,2,203.83999633789065,0,30430.851023124815,-0.04062442224049956
1127,2019-07-17,2,201.8000030517578,0,30430.851023124815,-0.04052075359607839
1128,2019-07-18,2,200.77999877929688,0,30430.851023124815,-0.04041735944153892
1129,2019-07-19,0,198.36000061035156,0,30430.851023124815,-0.04031423897547956
1130,2019-07-22,2,202.32000732421875,0,30430.851023124815,-0.04021139139938634
1131,2019-07-23,2,202.36000061035156,0,30430.851023124815,-0.040108815917618786
1132,2019-07-24,2,204.66000366210935,0,30430.851023124815,-0.04000651173739577
1133,2019-07-25,2,200.7100067138672,0,30430.851023124815,-0.03990447806878164
1134,2019-07-26,0,199.75,0,30430.851023124815,-0.039802714124672324
1135,2019-07-29,2,195.94000244140625,0,30430.851023124815,-0.03970121912078145
1136,2019-07-30,1,197.0399932861328,1,30400.420172101687,-0.09645760206981044
1137,2019-07-31,2,194.22999572753903,0,29936.911325898327,-0.9354570968857143
1138,2019-08-01,0,192.72999572753903,0,29936.911325898327,-0.036974579187424916
1139,2019-08-02,0,189.02000427246097,0,29936.911325898327,-0.03688053052509746
1140,2019-08-05,1,181.72999572753903,1,29906.974414572425,-0.09403091602066346
1141,2019-08-06,1,184.5099945068359,1,30364.473750508278,0.811825316662524
1142,2019-08-07,1,185.1499938964844,1,30469.797284440763,0.15881243208629922
1143,2019-08-08,0,190.16000366210935,1,31294.285466908692,1.424086577593688
1144,2019-08-09,1,187.8500061035156,1,30914.13337585728,-0.7602116198138912
1145,2019-08-12,1,185.3699951171875,1,30506.002484646713,-0.8217229586060922
1146,2019-08-13,1,188.4499969482422,1,31012.87277641897,0.8810678798116183
1147,2019-08-14,1,179.7100067138672,1,29574.54850157029,-2.9926652259904842
1148,2019-08-15,1,182.58999633789065,1,30048.503148710864,0.8447861914006977
1149,2019-08-16,1,183.6999969482422,1,30231.173927527776,0.30416433635695084
1150,2019-08-19,1,186.1699981689453,1,30637.657529840086,0.7053246465177673
1151,2019-08-20,1,183.80999755859375,1,30249.276527630755,-0.7775984215502787
1152,2019-08-21,1,183.5500030517578,1,30206.489705165135,-0.11671870538911461
1153,2019-08-22,2,182.0399932861328,0,29928.032158047776,-0.5706309090418447
1154,2019-08-23,0,177.75,0,29928.032158047776,-0.034363026301984075
1155,2019-08-26,2,180.36000061035156,0,29928.032158047776,-0.034275808155299084
1156,2019-08-27,2,181.3000030517578,0,29928.032158047776,-0.034188817407544494
1157,2019-08-28,2,181.7599945068359,0,29928.032158047776,-0.034102053420620296
1158,2019-08-29,0,185.57000732421875,0,29928.032158047776,-0.03401551555855075
1159,2019-08-30,0,185.6699981689453,0,29928.032158047776,-0.033929203187474936
1160,2019-09-03,1,182.38999938964844,1,29898.104125889724,-0.09183802915787959
1161,2019-09-04,1,187.13999938964844,1,30676.74327865698,1.401752446326513
1162,2019-09-05,0,190.8999938964844,1,31293.096739122728,1.0771802161746795
1163,2019-09-06,2,187.4900054931641,0,30703.383572735987,-1.1786471753242829
1164,2019-09-09,2,188.7599945068359,0,30703.383572735987,-0.03690306111194984
1165,2019-09-10,2,186.1699981689453,0,30703.383572735987,-0.03680920007378192
1166,2019-09-11,0,188.4900054931641,0,30703.383572735987,-0.03671558522582376
1167,2019-09-12,0,187.47000122070312,0,30703.383572735987,-0.03662221586636258
1168,2019-09-13,0,187.19000244140625,0,30703.383572735987,-0.03652909129609791
1169,2019-09-16,2,186.22000122070312,0,30703.383572735987,-0.03643621081813053
1170,2019-09-17,2,188.0800018310547,0,30703.383572735987,-0.03634357373795127
1171,2019-09-18,2,188.13999938964844,0,30703.383572735987,-0.03625117936343007
1172,2019-09-19,0,190.13999938964844,0,30703.383572735987,-0.03615902700480503
1173,2019-09-20,2,189.92999267578125,0,30703.383572735987,-0.0360671159746715
1174,2019-09-23,2,186.82000732421875,0,30703.383572735987,-0.03597544558797132
1175,2019-09-24,2,181.27999877929688,0,30703.383572735987,-0.03588401516198203
1176,2019-09-25,0,182.8000030517578,0,30703.383572735987,-0.03579282401630619
1177,2019-09-26,1,180.11000061035156,1,30672.680189163253,-0.0955602067201855
1178,2019-09-27,1,177.10000610351562,1,30160.07900895977,-1.0710879131366622
1179,2019-09-30,1,178.0800018310547,1,30326.971993445295,0.294693565654454
1180,2019-10-01,2,175.80999755859375,0,29910.45054182031,-0.8794850610295791
1181,2019-10-02,1,174.60000610351562,1,29880.540091278486,-0.09134112274221538
1182,2019-10-03,0,179.3800048828125,1,30698.575258335488,1.53145222794447
1183,2019-10-04,1,180.4499969482422,1,30881.690605934422,0.31828364303222395
1184,2019-10-07,1,179.67999267578125,1,30749.914301642177,-0.29447299036558017
1185,2019-10-08,1,177.75,1,30419.62093675899,-0.6962318421764156
1186,2019-10-09,1,179.85000610351562,1,30779.00990797601,0.6622159342360276
1187,2019-10-10,1,180.02999877929688,1,30809.813333960024,0.02542986777432568
1188,2019-10-11,1,184.19000244140625,1,31521.744329723155,1.2964920244334557
1189,2019-10-14,2,183.27999877929688,0,31334.642925838005,-0.40206134652327663
1190,2019-10-15,2,188.88999938964844,0,31334.642925838005,-0.03720397081929762
1191,2019-10-16,0,189.5500030517578,0,31334.642925838005,-0.03710932013792537
1192,2019-10-17,0,190.38999938964844,0,31334.642925838005,-0.03701491790027525
1193,2019-10-18,1,185.8500061035156,1,31303.308282912167,-0.09809176161458512
1194,2019-10-21,0,189.7599945068359,1,31961.88007926484,1.1906976699890814
1195,2019-10-22,2,182.33999633789065,0,30681.3940558947,-2.7242478961580563
1196,2019-10-23,0,186.1499938964844,0,30681.3940558947,-0.03287550052381977
1197,2019-10-24,0,186.3800048828125,0,30681.3940558947,-0.03279215457860332
1198,2019-10-25,0,187.88999938964844,0,30681.3940558947,-0.032709025211887933
1199,2019-10-28,2,189.3999938964844,0,30681.3940558947,-0.032626111821279016
1200,2019-10-29,2,189.30999755859375,0,30681.3940558947,-0.03254341380635013
1201,2019-10-30,2,188.25,0,30681.3940558947,-0.03246093056863446
1202,2019-10-31,0,191.6499938964844,0,30681.3940558947,-0.03237866151161638
1203,2019-11-01,0,193.6199951171875,0,30681.3940558947,-0.03229660604072312
1204,2019-11-04,2,194.72000122070312,0,30681.3940558947,-0.032214763563316394
1205,2019-11-05,2,194.32000732421875,0,30681.3940558947,-0.03213313348868407
1206,2019-11-06,2,191.5500030517578,0,30681.3940558947,-0.032051715228031984
1207,2019-11-07,2,190.4199981689453,0,30681.3940558947,-0.03197050819447575
1208,2019-11-08,0,190.83999633789065,0,30681.3940558947,-0.03188951180303257
1209,2019-11-11,2,189.61000061035156,0,30681.3940558947,-0.03180872547061314
1210,2019-11-12,2,194.47000122070312,0,30681.3940558947,-0.03172814861601366
1211,2019-11-13,2,193.19000244140625,0,30681.3940558947,-0.03164778065990773
1212,2019-11-14,0,193.1499938964844,0,30681.3940558947,-0.03156762102483845
1213,2019-11-15,2,195.1000061035156,0,30681.3940558947,-0.0314876691352105
1214,2019-11-18,2,197.3999938964844,0,30681.3940558947,-0.03140792441728224
1215,2019-11-19,2,199.32000732421875,0,30681.3940558947,-0.03132838629915793
1216,2019-11-20,2,197.5099945068359,0,30681.3940558947,-0.03124905421077991
1217,2019-11-21,0,197.92999267578125,0,30681.3940558947,-0.031169927583920874
1218,2019-11-22,2,198.82000732421875,0,30681.3940558947,-0.03109100585217618
1219,2019-11-25,2,199.7899932861328,0,30681.3940558947,-0.03101228845095619
1220,2019-11-26,2,198.97000122070312,0,30681.3940558947,-0.030933774817478714
1221,2019-11-27,0,202.0,0,30681.3940558947,-0.030855464390761363
1222,2019-11-29,0,201.63999938964844,0,30681.3940558947,-0.03077735661161409
1223,2019-12-02,0,199.6999969482422,0,30681.3940558947,-0.03069945092263171
1224,2019-12-03,2,198.82000732421875,0,30681.3940558947,-0.03062174676818643
1225,2019-12-04,2,198.7100067138672,0,30681.3940558947,-0.030544243594420494
1226,2019-12-05,0,199.36000061035156,0,30681.3940558947,-0.030466940849238806
1227,2019-12-06,2,201.0500030517578,0,30681.3940558947,-0.03038983798230163
1228,2019-12-09,0,201.33999633789065,0,30681.3940558947,-0.030312934445017307
1229,2019-12-10,1,200.8699951171875,1,30650.71266183881,-0.0957538742592019
1230,2019-12-11,0,202.2599945068359,1,30862.812392649223,0.4174830222210081
1231,2019-12-12,2,196.75,0,29992.02138171945,-1.9903620899707166
1232,2019-12-13,1,194.11000061035156,1,29962.02936033773,-0.0913749671308727
1233,2019-12-16,1,197.9199981689453,1,30550.12507078261,1.2149109522453092
1234,2019-12-17,0,198.38999938964844,1,30622.672545564033,0.12554250899848263
1235,2019-12-18,0,202.5,1,31257.07550559263,1.274310986856692
1236,2019-12-19,0,206.05999755859375,1,31806.58223393184,1.0755137480372132
1237,2019-12-20,2,206.3000030517578,0,31811.78487615107,-0.024449577332146966
1238,2019-12-23,0,206.17999267578125,0,31811.78487615107,-0.03508976098978229
1239,2019-12-24,1,205.1199951171875,1,31779.97309127492,-0.10092763440621601
1240,2019-12-26,0,207.7899932861328,1,32193.64543908459,0.7982890753042222
1241,2019-12-27,0,208.1000061035156,1,32241.676831581197,0.06139943030672294
1242,2019-12-30,0,204.41000366210935,1,31669.97158057613,-1.2609447587196119
1243,2019-12-31,0,205.25,1,31800.115211867087,0.23527258270023516
1244,2020-01-02,0,209.77999877929688,1,32501.964094163108,1.3550318377615906
1245,2020-01-03,0,208.6699981689453,1,32329.987737064825,-0.39228519905747467
1246,2020-01-06,1,212.6000061035156,1,32938.87789590959,1.1547750428636328
1247,2020-01-07,0,213.05999755859375,1,33010.146014145685,0.1028543148470425
1248,2020-01-08,0,215.22000122070312,1,33344.80309240699,0.6156975967173169
1249,2020-01-09,0,218.3000030517578,1,33821.99877123915,0.8742034869947147
1250,2020-01-10,0,218.05999755859375,1,33784.81386339945,-0.11729139333618986
1251,2020-01-13,1,221.91000366210935,1,34381.30905296431,1.077084341998286
1252,2020-01-14,0,219.05999755859375,1,33939.7474332502,-0.9380619861304231
1253,2020-01-15,0,221.1499938964844,1,34263.558026854604,0.5762459864241531
1254,2020-01-16,0,221.77000427246097,1,34359.61844774916,0.1408899116457141
1255,2020-01-17,1,222.13999938964844,1,34416.943112082365,0.06579677272120851
1256,2020-01-21,0,221.44000244140625,1,34308.49008600657,-0.2599692611921899
1257,2020-01-22,0,221.32000732421875,1,34289.898814136046,-0.08177801191159445
1258,2020-01-23,0,219.7599945068359,1,34048.20045932599,-0.5315298441801178
1259,2020-01-24,0,217.94000244140625,1,33766.22259152893,-0.6176729805563989
1260,2020-01-27,0,214.8699951171875,1,33290.575397319764,-1.0340802842477597
1261,2020-01-28,1,217.7899932861328,1,33742.98113759212,0.8478919869405126
1262,2020-01-29,1,223.22999572753903,1,34585.820135836,1.5351521572749482
1263,2020-01-30,1,209.52999877929688,1,32463.23070170042,-4.959801519087802
1264,2020-01-31,1,201.91000366210935,1,31282.63765594925,-2.5703064655117704
1265,2020-02-03,1,204.19000244140625,1,31635.886006081077,0.6805223170131174
1266,2020-02-04,1,209.8300018310547,1,32509.711245475377,1.6502893477275318
1267,2020-02-05,0,210.11000061035156,1,32553.092455905695,0.05202344231381071
1268,2020-02-06,0,210.8500061035156,1,32667.744148670765,0.1905280269157972
1269,2020-02-07,0,212.3300018310547,1,32897.04517010226,0.40971796670744143
1270,2020-02-10,1,213.05999755859375,1,33010.146014145685,0.18472572505711465
1271,2020-02-11,0,207.19000244140625,1,32100.686715633336,-1.9179022090545854
1272,2020-02-12,1,210.7599945068359,1,32653.798330669215,1.035635673315302
1273,2020-02-13,0,213.13999938964844,1,33022.540983425584,0.6729059656931902
1274,2020-02-14,0,214.17999267578125,1,33183.670855866956,0.2750122430508777
1275,2020-02-18,1,217.8000030517578,1,33744.53198631377,1.0102083908595771
1276,2020-02-19,0,217.4900054931641,1,33696.50295791583,-0.12956352766198787
1277,2020-02-20,0,214.5800018310547,1,33245.645702266454,-0.9272464091486964
1278,2020-02-21,0,210.17999267578125,1,32563.936576463944,-1.4167020994559372
1279,2020-02-24,0,200.72000122070312,1,31098.26632957107,-3.182484621288673
1280,2020-02-25,0,196.77000427246097,1,30486.27920148033,-1.2981095915529006
1281,2020-02-26,0,197.1999969482422,1,30552.899501748794,0.11653682031254615
1282,2020-02-27,0,189.75,1,29398.644879180414,-2.5153391125567697
1283,2020-02-28,0,192.47000122070312,1,29820.064378302355,0.8653432549253856
1284,2020-03-02,1,196.44000244140625,1,30435.15083973774,1.2397086477037516
1285,2020-03-03,0,185.88999938964844,1,28800.60120499256,-3.5764328277165185
1286,2020-03-04,1,191.7599945068359,1,29710.060503504905,1.861406861784835
1287,2020-03-05,0,185.1699981689453,1,28689.048845572124,-2.150905058727332
1288,2020-03-06,0,181.08999633789065,1,28056.919596889216,-1.3425732347863544
1289,2020-03-09,0,169.5,1,26261.240089702664,-3.9171235550650927
1290,2020-03-10,1,178.19000244140625,1,27607.613189961492,2.97895193462571
1291,2020-03-11,0,170.24000549316406,1,26375.891782467737,-2.5569134448137927
1292,2020-03-12,1,154.47000122070312,1,23932.588723973735,-5.1231171929551085
1293,2020-03-13,1,170.27999877929688,1,26382.088085058356,5.789531042065498
1294,2020-03-16,1,146.00999450683594,1,22621.84968283295,-7.004114005804306
1295,2020-03-17,1,149.4199981689453,1,23150.1737234077,1.0657818674680457
1296,2020-03-18,0,146.9600067138672,1,22769.038465470097,-0.7075189715645646
1297,2020-03-19,0,153.1300048828125,1,23724.978307757407,1.925232795624956
1298,2020-03-20,0,149.72999572753906,1,23198.20275180565,-0.9563149357905046
1299,2020-03-23,1,148.10000610351562,1,22945.66264053601,-0.46337010424839276
1300,2020-03-24,1,160.97999572753906,1,24941.20541262662,4.049288927193985
1301,2020-03-25,0,156.2100067138672,1,24202.173986589565,-1.2520781756493962
1302,2020-03-26,0,163.33999633789062,1,25306.848732038343,1.976001565450654
1303,2020-03-27,0,156.7899932861328,1,24292.033376696178,-1.6855978061471004
1304,2020-03-30,1,165.9499969482422,1,25711.225443912757,2.502178674286278
1305,2020-03-31,1,166.8000030517578,1,25842.91992392536,0.2129428269055812
1306,2020-04-01,0,159.60000610351562,1,24727.398693819672,-1.7982865553216076
1307,2020-04-02,0,158.19000244140625,1,24508.94179294643,-0.3610737366536002
1308,2020-04-03,0,154.17999267578125,1,23887.656664821767,-1.041227200966615
1309,2020-04-06,1,165.5500030517578,1,25649.25296161192,3.1392256311079905
1310,2020-04-07,1,168.8300018310547,1,26157.434881594498,0.8051034157214976
1311,2020-04-08,1,174.27999877929688,1,27001.82236446137,1.3074576026827565
1312,2020-04-09,0,175.19000244140625,1,27142.812480409233,0.20648764607911269
1313,2020-04-13,0,174.7899932861328,1,27080.837634009735,-0.09881425983711056
1314,2020-04-14,1,178.1699981689453,1,27604.513856616853,0.7800493402677795
1315,2020-04-15,0,176.97000122070312,1,27418.594045615682,-0.2832331852812649
1316,2020-04-16,0,176.25,1,27307.041686195247,-0.17358317096188233
1317,2020-04-17,1,179.24000549316406,1,27770.293911124518,0.6867833472122524
1318,2020-04-20,0,178.24000549316406,1,27615.360341273765,-0.2378339926312454
1319,2020-04-21,1,170.8000030517578,1,26462.654203328373,-1.7492795463588748
1320,2020-04-22,1,182.27999877929688,1,28241.290923267396,2.7276593342511926
1321,2020-04-23,0,185.1300048828125,1,28682.852542981505,0.6170549704430025
1322,2020-04-24,1,190.07000732421875,1,29448.224756300013,1.0537966517879642
1323,2020-04-27,0,187.5,1,29050.04434701622,-0.5647244546336811
1324,2020-04-28,0,182.91000366210935,1,28338.899828784935,-1.015927405364087
1325,2020-04-29,1,194.19000244140625,1,30086.550307573543,2.4226650868555644
1326,2020-04-30,1,204.7100067138672,1,31716.452124351094,2.074833154003122
1327,2020-05-01,0,202.27000427246097,1,31338.413835659474,-0.4988027699481664
1328,2020-05-04,1,205.2599945068359,1,31801.663696490075,0.5604875835292921
1329,2020-05-05,1,207.07000732421875,1,32082.095443762817,0.3270436122934414
1330,2020-05-06,1,208.47000122070312,1,32299.001495914406,0.2459822242899275
1331,2020-05-07,0,211.2599945068359,1,32731.265115594593,0.506078868427971
1332,2020-05-08,0,212.3500061035156,1,32900.1445034469,0.18171635122198224
1333,2020-05-11,1,213.17999267578125,1,33028.73728601621,0.13191961591387225
1334,2020-05-12,1,210.1000061035156,1,32551.543971282703,-0.6155344468673634
1335,2020-05-13,1,205.1000061035156,1,31776.876122028934,-1.0049784918250402
1336,2020-05-14,1,206.80999755859375,1,32041.81120257848,0.31305354466702606
1337,2020-05-15,1,210.8800048828125,1,32672.3919666384,0.7603577847025904
1338,2020-05-18,1,213.19000244140625,1,33030.28813473786,0.41533531319929157
1339,2020-05-19,1,216.8800048828125,1,33601.99338574292,0.6657288293546665
1340,2020-05-20,1,229.97000122070312,1,35630.0732477056,2.270429478591752
1341,2020-05-21,1,231.38999938964844,1,35850.07863320183,0.21454144189180835
1342,2020-05-22,1,234.91000366210935,1,36395.4454610241,0.5690571152874111
1343,2020-05-26,1,232.1999969482422,1,35975.574446525156,-0.5075526353591355
1344,2020-05-27,1,229.13999938964844,1,35501.47810103764,-0.5753128456830342
1345,2020-05-28,1,225.4600067138672,1,34931.32369875422,-0.6952204412759595
1346,2020-05-29,0,225.08999633789065,1,34873.996670322354,-0.09613362505906549
1347,2020-06-01,1,231.91000366210935,1,35930.644751471846,1.1590638189411742
1348,2020-06-02,1,232.72000122070312,1,36056.14056479517,0.10925033019857282
1349,2020-06-03,1,230.16000366210935,1,35659.51100423303,-0.4872082659200628
1350,2020-06-04,1,226.2899932861328,1,35059.916481323526,-0.7321039935105359
1351,2020-06-05,1,230.77000427246097,1,35754.02057640594,0.7604947831056351
1352,2020-06-08,1,231.3999938964844,1,35851.62711782482,0.08008529296447818
1353,2020-06-09,1,238.6699981689453,1,36977.99483258742,1.2057341893476579
1354,2020-06-10,1,236.72999572753903,1,36677.42332882117,-0.37154843022319234
1355,2020-06-11,1,224.42999267578125,1,34771.73994683718,-2.318699125371499
1356,2020-06-12,1,228.5800018310547,1,35414.715680176996,0.7082310272378866
1357,2020-06-15,1,232.5,1,36022.054990300116,0.6543714866781637
1358,2020-06-16,1,235.6499938964844,1,36510.09478969053,0.5119935753944853
1359,2020-06-17,1,235.52999877929688,1,36491.503517820005,-0.05330845807526458
1360,2020-06-18,2,235.94000244140625,0,36518.47182199365,-0.0020896137107787494
1361,2020-06-19,2,238.7899932861328,0,36518.47182199365,-0.032339006608236735
1362,2020-06-22,1,239.22000122070312,1,36481.95335017165,-0.07349345942149339
1363,2020-06-23,1,242.2400054931641,1,36942.51540360795,0.48049179386561447
1364,2020-06-24,1,234.02000427246097,1,35688.93418321753,-1.5021433805648772
1365,2020-06-25,1,235.67999267578125,1,35942.08868193306,0.2604076297986221
1366,2020-06-26,1,216.0800018310547,1,32953.0160792563,-3.819482384645678
1367,2020-06-29,1,220.63999938964844,1,33648.43292300104,0.8116591461789519
1368,2020-06-30,1,227.07000732421875,1,34629.033409219606,1.1175548516290592
1369,2020-07-01,1,237.5500030517578,1,36227.27232440689,1.7419398259831926
1370,2020-07-02,1,233.4199981689453,1,35597.43098713619,-0.7401076929862364
1371,2020-07-06,1,240.27999877929688,1,36643.60697982879,1.10997026808283
1372,2020-07-07,1,240.86000061035156,1,36732.05944883463,0.0654036829180769
1373,2020-07-08,1,243.5800018310547,1,37146.869904230254,0.4158934161551162
1374,2020-07-09,2,244.5,0,37249.88592530641,0.07901197526625565
1375,2020-07-10,0,245.07000732421875,0,37249.88592530641,-0.0323897233676727
1376,2020-07-13,1,239.0,1,37212.636039381105,-0.07280376293449495
1377,2020-07-14,1,239.72999572753903,1,37326.29740054936,0.09122215902879516
1378,2020-07-15,1,240.27999877929688,1,37411.93364902473,0.060620451594099706
1379,2020-07-16,2,240.92999267578125,0,37475.625474000786,0.03671114816034361
1380,2020-07-17,2,242.02999877929688,0,37475.625474000786,-0.032601791996056145
1381,2020-07-20,2,245.4199981689453,0,37475.625474000786,-0.03251915714683136
1382,2020-07-21,2,241.75,0,37475.625474000786,-0.03243673689935545
1383,2020-07-22,2,239.8699951171875,0,37475.625474000786,-0.03235453065768451
1384,2020-07-23,1,232.6000061035156,1,37438.14984852679,-0.07358615082263373
1385,2020-07-24,1,230.7100067138672,1,37133.94486784509,-0.3717362143797383
1386,2020-07-27,1,233.5,1,37583.00842752591,0.4622315377589841
1387,2020-07-28,1,230.1199951171875,1,37038.979511055586,-0.6450692677409476
1388,2020-07-29,1,233.2899932861328,1,37549.206782570414,0.5320852440544065
1389,2020-07-30,0,234.5,1,37743.96349573801,0.18260418213050464
1390,2020-07-31,2,253.6699981689453,0,40788.64238678783,2.972872306454472
1391,2020-08-03,2,251.9600067138672,0,40788.64238678783,-0.03987751144265517
1392,2020-08-04,2,249.8300018310547,0,40788.64238678783,-0.03977581877246409
1393,2020-08-05,2,249.1199951171875,0,40788.64238678783,-0.03967439483533395
1394,2020-08-06,2,265.2799987792969,0,40788.64238678783,-0.039573238850522524
1395,2020-08-07,2,268.44000244140625,0,40788.64238678783,-0.03947235004007444
1396,2020-08-10,2,263.0,0,40788.64238678783,-0.03937172762880767
1397,2020-08-11,1,256.1300048828125,1,40747.85374440104,-0.08081908634989421
1398,2020-08-12,2,259.8900146484375,0,41304.68958940849,0.5167729890085307
1399,2020-08-13,2,261.29998779296875,0,41304.68958940849,-0.04038407511806929
1400,2020-08-14,2,261.239990234375,0,41304.68958940849,-0.04028104274112419
1401,2020-08-17,2,261.1600036621094,0,41304.68958940849,-0.04017828299725249
1402,2020-08-18,2,262.3399963378906,0,41304.68958940849,-0.04007579509173735
1403,2020-08-19,2,262.5899963378906,0,41304.68958940849,-0.03997357823271679
1404,2020-08-20,0,269.010009765625,0,41304.68958940849,-0.0398716316311698
1405,2020-08-21,0,267.010009765625,0,41304.68958940849,-0.03976995450090246
1406,2020-08-24,2,271.3900146484375,0,41304.68958940849,-0.03966854605853415
1407,2020-08-25,2,280.82000732421875,0,41304.68958940849,-0.03956740552348398
1408,2020-08-26,2,303.9100036621094,0,41304.68958940849,-0.03946653211795708
1409,2020-08-27,2,293.2200012207031,0,41304.68958940849,-0.039365925066931186
1410,2020-08-28,0,293.6600036621094,0,41304.68958940849,-0.03926558359814317
1411,2020-08-31,2,293.20001220703125,0,41304.68958940849,-0.03916550694207576
1412,2020-09-01,2,295.44000244140625,0,41304.68958940849,-0.039065694331944276
1413,2020-09-02,2,302.5,0,41304.68958940849,-0.038966145003683485
1414,2020-09-03,1,291.1199951171875,1,41263.38489981908,-0.08218259735351069
1415,2020-09-04,2,282.7300109863281,0,40034.11330129137,-1.3933873313213336
1416,2020-09-08,1,271.1600036621094,1,39994.07918799008,-0.07840433144095557
1417,2020-09-09,1,273.7200012207031,1,40371.65974447598,0.3682808358318465
1418,2020-09-10,2,268.0899963378906,0,39501.734716930405,-1.002530142104885
1419,2020-09-11,0,266.6099853515625,0,39501.734716930405,-0.03332181580472801
1420,2020-09-14,1,266.1499938964844,1,39462.23298221348,-0.07680305743236336
1421,2020-09-15,1,272.4200134277344,1,40391.89286280491,0.9598894477844129
1422,2020-09-16,1,263.5199890136719,1,39072.28044488496,-1.5325173226078834
1423,2020-09-17,1,254.82000732421875,1,37782.32849206349,-1.5311519431029317
1424,2020-09-18,1,252.52999877929688,1,37442.78743324943,-0.42105605719368966
1425,2020-09-21,1,248.1499938964844,1,36793.36125585864,-0.7940530495344224
1426,2020-09-22,1,254.75,1,37771.94846049431,1.0969692310755974
1427,2020-09-23,1,249.02000427246097,1,36922.35826108526,-1.0296031843400772
1428,2020-09-24,1,249.52999877929688,1,36997.97547885696,0.06377983751219045
1429,2020-09-25,1,254.82000732421875,1,37782.32849206349,0.8757280235062815
1430,2020-09-28,1,256.82000732421875,1,38078.869794991806,0.3112799964203862
1431,2020-09-29,1,261.7900085449219,1,38815.77511376312,0.7966823886045848
1432,2020-09-30,1,261.8999938964844,1,38832.08271349081,-0.011675701552628988
1433,2020-10-01,0,266.6300048828125,1,39533.4045238663,0.7426378312777815
1434,2020-10-02,1,259.94000244140625,1,38541.47350358219,-1.171071850658246
1435,2020-10-05,1,264.6499938964844,1,39239.82700501724,0.7469061304493859
1436,2020-10-06,2,258.6600036621094,0,38313.335563451816,-1.0996436286580906
1437,2020-10-07,2,258.1199951171875,0,38313.335563451816,-0.028033004432249146
1438,2020-10-08,0,263.760009765625,0,38313.335563451816,-0.027962178973383395
1439,2020-10-09,0,264.45001220703125,0,38313.335563451816,-0.027891535732665063
1440,2020-10-12,2,275.75,0,38313.335563451816,-0.027821074216712836
1441,2020-10-13,2,276.1400146484375,0,38313.335563451816,-0.02775079393366351
1442,2020-10-14,2,271.82000732421875,0,38313.335563451816,-0.027680694393166033
1443,2020-10-15,2,266.7200012207031,0,38313.335563451816,-0.02761077510637553
1444,2020-10-16,0,265.92999267578125,0,38313.335563451816,-0.027541035585947417
