step,date,action,price,position,portfolio_value,reward
1096,2019-06-03,0,43.32500076293945,1,13258.204320213752,-0.7293754689883686
1097,2019-06-04,0,44.90999984741211,1,13743.241627524452,2.5671944927250654
1098,2019-06-05,1,45.6349983215332,1,13965.1037794569,1.1083973399389113
1099,2019-06-06,0,46.30500030517578,1,14170.136048069815,1.0022131797584124
1100,2019-06-07,0,47.537498474121094,1,14547.301939827728,1.7957609031575983
1101,2019-06-10,1,48.14500045776367,1,14733.208120606338,0.8554546090401253
1102,2019-06-11,1,48.70249938964844,1,14903.812497226496,0.7718876934755801
1103,2019-06-12,1,48.54750061035156,1,14856.38017295382,-0.24929987422356487
1104,2019-06-13,1,48.537498474121094,1,14853.319345176626,-0.038930091397700504
1105,2019-06-14,0,48.185001373291016,1,14745.449096987597,-0.5418753403410469
1106,2019-06-17,1,48.47249984741211,1,14833.4286340799,0.39356386909156377
1107,2019-06-18,0,49.61249923706055,1,15182.288289399443,1.5720011842339348
1108,2019-06-19,1,49.467498779296875,1,15137.915625540201,-0.2349731398569832
1109,2019-06-20,1,49.8650016784668,1,15259.558431362846,0.5312037466600028
1110,2019-06-21,0,49.69499969482422,1,15207.534865424379,-0.27152401778971585
1111,2019-06-24,1,49.64500045776367,1,15192.234228629684,-0.09946803166781829
1112,2019-06-25,0,48.89250183105469,1,14961.956551355594,-1.1368585109032674
1113,2019-06-26,1,49.95000076293945,1,15285.5696306502,1.4520880114972061
1114,2019-06-27,1,49.935001373291016,1,15280.979556348168,-0.0498128688276846
1115,2019-06-28,0,49.47999954223633,1,15141.741076579814,-0.6871016501946623
1116,2019-07-01,1,50.38750076293945,1,15419.452245490342,1.2317259901753344
1117,2019-07-02,1,50.682498931884766,1,15509.726819733663,0.38088614998583137
1118,2019-07-03,1,51.102500915527344,1,15638.254737009354,0.5485910263955798
1119,2019-07-05,0,51.057498931884766,1,15624.4833467395,-0.09507994477499865
1120,2019-07-08,0,50.005001068115234,1,15302.400681333489,-1.5744893087962781
1121,2019-07-09,1,50.310001373291016,1,15395.736083354004,0.40117676769169813
1122,2019-07-10,1,50.807498931884766,1,15547.978995402274,0.6626048149310411
1123,2019-07-11,1,50.4375,1,15434.752882285036,-0.5595894023261676
1124,2019-07-12,0,50.82500076293945,1,15553.334860330486,0.5121764864654654
1125,2019-07-15,1,51.3025016784668,1,15699.458451551885,0.6300086335070503
1126,2019-07-16,1,51.125,1,15645.139848462402,-0.2828407197355175
1127,2019-07-17,1,50.837501525878906,1,15557.160311370098,-0.44166589768957787
1128,2019-07-18,0,51.415000915527344,1,15733.885176180886,0.7695286985119416
1129,2019-07-19,0,50.647499084472656,1,15499.016257241,-1.1483564910632071
1130,2019-07-22,0,51.80500030517578,1,15853.231777488754,1.5414884967737024
1131,2019-07-23,1,52.209999084472656,1,15977.168453098655,0.5191952430070484
1132,2019-07-24,1,52.16749954223633,1,15964.162853454978,-0.09335630453550815
1133,2019-07-25,1,51.755001068115234,1,15837.931140694061,-0.61717844259656
1134,2019-07-26,0,51.935001373291016,1,15893.014367045964,0.2170426622188496
1135,2019-07-29,1,52.41999816894531,1,16041.431828054621,0.6294926579630381
1136,2019-07-30,1,52.19499969482422,1,15972.578378796623,-0.35038014916362314
1137,2019-07-31,0,53.2599983215332,1,16298.486495242245,1.3788009637640506
1138,2019-08-01,0,52.10749816894531,1,15945.80138888309,-1.7032743381326365
1139,2019-08-02,0,51.005001068115234,1,15608.418086682388,-1.641149156752409
1140,2019-08-05,0,48.334999084472656,1,14791.351007371675,-4.207932734617171
1141,2019-08-06,1,49.25,1,15071.357213433219,1.265910660434393
1142,2019-08-07,1,49.7599983215332,1,15227.425576521104,0.68648027063622
1143,2019-08-08,0,50.85749816894531,1,15563.279632196967,1.4564095075492605
1144,2019-08-09,1,50.247501373291016,1,15376.609995519699,-0.8793967654665779
1145,2019-08-12,1,50.119998931884766,1,15337.592029224908,-0.20220471465971124
1146,2019-08-13,0,52.24250030517578,1,15987.114392328896,2.7115994557571845
1147,2019-08-14,1,50.6875,1,15511.25723362226,-2.198868698511258
1148,2019-08-15,1,50.435001373291016,1,15433.988259022617,-0.36673095483816864
1149,2019-08-16,0,51.625,1,15798.148551136852,1.515228535649577
1150,2019-08-19,1,52.587501525878906,1,16092.69077073067,1.1897354533781361
1151,2019-08-20,1,52.59000015258789,1,16093.455393993088,-0.028520471157299894
1152,2019-08-21,1,53.15999984741211,1,16267.88522165286,0.6876812462309813
1153,2019-08-22,1,53.1150016784668,1,16254.114998746763,-0.09113042512521231
1154,2019-08-23,0,50.65999984741211,1,15502.841708280615,-3.512124602205972
1155,2019-08-26,1,51.622501373291016,1,15797.383927874433,1.2013322467058856
1156,2019-08-27,1,51.040000915527344,1,15619.128649175049,-0.7937115171107484
1157,2019-08-28,1,51.38249969482422,1,15723.939236950644,0.41609070298468404
1158,2019-08-29,0,52.252498626708984,1,15990.174052742332,1.0694824573253336
1159,2019-08-30,0,52.185001373291016,1,15969.518718383188,-0.11571766647919926
1160,2019-09-03,1,51.42499923706055,1,15736.94483659432,-1.030521275899639
1161,2019-09-04,1,52.29750061035156,1,16003.945443012188,1.0741343118277793
1162,2019-09-05,0,53.31999969482422,1,16316.847959814133,1.2289330018212001
1163,2019-09-06,0,53.314998626708984,1,16315.317545925536,-0.0384827372560137
1164,2019-09-09,1,53.54249954223633,1,16384.936785809714,0.25113911533275907
1165,2019-09-10,1,54.17499923706055,1,16578.49270130379,0.7402484076381897
1166,2019-09-11,0,55.897499084472656,1,17105.607635322714,1.9481133211473503
1167,2019-09-12,1,55.772499084472656,1,17067.355459654103,-0.18986524530739465
1168,2019-09-13,0,54.6875,1,16735.32685501785,-1.4072586069526718
1169,2019-09-16,1,54.974998474121094,1,16823.306392110157,0.31119631199953646
1170,2019-09-17,1,55.17499923706055,1,16884.510106652688,0.20511017208683444
1171,2019-09-18,0,55.692501068115234,1,17042.874674255345,0.5782734609896492
1172,2019-09-19,0,55.2400016784668,1,16904.40198511317,-0.595956268436996
1173,2019-09-20,0,54.432498931884766,1,16657.29208979203,-1.056032298072997
1174,2019-09-23,1,54.68000030517578,1,16733.031817866835,0.26860754711969465
1175,2019-09-24,1,54.41999816894531,1,16653.466638752416,-0.35893839711114944
1176,2019-09-25,1,55.25749969482422,1,16909.756682677624,0.9697764890698933
1177,2019-09-26,0,54.97249984741211,1,16822.541768847736,-0.38941823534153475
1178,2019-09-27,0,54.70500183105469,1,16740.68271994606,-0.36873097462028537
1179,2019-09-30,0,55.99250030517578,1,17134.679662387265,1.4763275378091678
1180,2019-10-01,1,56.147499084472656,1,17182.11198665994,0.14800979904515987
1181,2019-10-02,0,54.7400016784668,1,16751.393282438723,-1.8500078267609499
1182,2019-10-03,0,55.20500183105469,1,16893.69142262051,0.5281566354454815
1183,2019-10-04,0,56.752498626708984,1,17367.252376812372,1.735269214138887
1184,2019-10-07,0,56.76499938964844,1,17371.077827851987,-0.024747366578484538
1185,2019-10-08,0,56.099998474121094,1,17167.575973127667,-0.8541281662491463
1186,2019-10-09,1,56.75749969482422,1,17368.78279070097,0.730462096255563
1187,2019-10-10,0,57.522499084472656,1,17602.885919014676,0.8398793117779697
1188,2019-10-11,0,59.0525016784668,1,18071.093343005843,1.6277925470902457
1189,2019-10-14,1,58.967498779296875,1,18045.08097635473,-0.1430008117807746
1190,2019-10-15,1,58.83000183105469,1,18003.004517010264,-0.20386871563890338
1191,2019-10-16,1,58.592498779296875,1,17930.324449348893,-0.32141952633084736
1192,2019-10-17,0,58.81999969482422,1,17999.94368923307,0.2168883226684296
1193,2019-10-18,0,59.102500915527344,1,18086.393979800538,0.27799805307583214
1194,2019-10-21,0,60.127498626708984,1,18400.061119864902,1.0770292883952168
1195,2019-10-22,1,59.9900016784668,1,18357.984660520437,-0.20508252342054195
1196,2019-10-23,1,60.79499816894531,1,18604.32759785164,0.832250665277482
1197,2019-10-24,0,60.89500045776367,1,18634.930038804785,0.06274431817865335
1198,2019-10-25,0,61.64500045776367,1,18864.44309281646,0.7623641997836968
1199,2019-10-28,0,62.26250076293945,1,19053.408934008505,0.6144281013762517
1200,2019-10-29,0,60.8224983215332,1,18612.743123193286,-1.780178905129364
1201,2019-10-30,1,60.814998626708984,1,18610.44808604227,-0.05701402900307198
1202,2019-10-31,0,62.189998626708984,1,19031.222018397006,1.392134633253848
1203,2019-11-01,0,63.95500183105469,1,19571.343719423367,1.705300448637584
1204,2019-11-04,1,64.375,1,19699.8704693353,0.38176177599194305
1205,2019-11-05,1,64.28250122070312,1,19671.56423289693,-0.15642150965777843
1206,2019-11-06,1,64.30999755859375,1,19679.978590874816,-0.02761059163611499
1207,2019-11-07,0,64.85749816894531,1,19847.523307081537,0.5107477224460967
1208,2019-11-08,0,65.03500366210938,1,19901.84307753478,0.12880122984018644
1209,2019-11-11,0,65.55000305175781,1,20059.44185451126,0.47287418040043694
1210,2019-11-12,0,65.48999786376953,1,20041.079222575616,-0.123568911527244
1211,2019-11-13,0,66.11750030517578,1,20233.105891544856,0.5819018722028776
1212,2019-11-14,0,65.66000366210938,1,20093.103955877843,-0.5572612547538097
1213,2019-11-15,0,66.44000244140625,1,20331.79715849358,0.730622595511762
1214,2019-11-18,1,66.7750015258789,1,20434.31270911816,0.28405751558841014
1215,2019-11-19,1,66.57250213623047,1,20372.344371313207,-0.2776447969387423
1216,2019-11-20,0,65.79750061035156,1,20135.18041522231,-0.9192019510408945
1217,2019-11-21,0,65.50250244140625,1,20044.905840978987,-0.3796249097953579
1218,2019-11-22,0,65.44499969482422,1,20027.30899966952,-0.12004701998085678
1219,2019-11-25,0,66.59249877929688,1,20378.463692140078,1.093804950625777
1220,2019-11-26,0,66.07250213623047,1,20219.33566863876,-0.6293059920292134
1221,2019-11-27,0,66.95999908447266,1,20490.9251819949,0.8386589480789776
1222,2019-11-29,0,66.8125,1,20445.78789487324,-0.21841109753860416
1223,2019-12-02,0,66.04000091552734,1,20209.389729408518,-0.9192646233233983
1224,2019-12-03,0,64.86250305175781,1,19849.054888333896,-1.4105824535879652
1225,2019-12-04,0,65.43499755859375,1,20024.248171892326,0.5480235324382339
1226,2019-12-05,0,66.3949966430664,1,20318.024600859964,0.9240005033530195
1227,2019-12-06,0,67.67749786376953,1,20710.49229677633,1.2053181842661822
1228,2019-12-09,0,66.7300033569336,1,20420.542486212064,-1.1116078192092367
1229,2019-12-10,0,67.12000274658203,1,20539.889087519932,0.3452170005680669
1230,2019-12-11,0,67.69249725341797,1,20715.082371078362,0.5246028343325331
1231,2019-12-12,2,67.86499786376953,0,20747.10268971897,0.04834747767166135
1232,2019-12-13,2,68.7874984741211,0,20747.10268971897,-0.06099682564945529
1233,2019-12-16,2,69.96499633789062,0,20747.10268971897,-0.060837544004912744
1234,2019-12-17,2,70.10250091552734,0,20747.10268971897,-0.06067871167091504
1235,2019-12-18,2,69.93499755859375,0,20747.10268971897,-0.06052032712870054
1236,2019-12-19,2,70.00499725341797,0,20747.10268971897,-0.06036238886645301
1237,2019-12-20,2,69.86000061035156,0,20747.10268971897,-0.060204895379258355
1238,2019-12-23,1,71.0,1,20726.35558702925,-0.13267801331384863
1239,2019-12-24,1,71.06749725341797,1,20746.05941907839,0.00894253935909278
1240,2019-12-26,0,72.47750091552734,1,21157.66839485152,1.2630273978187578
1241,2019-12-27,0,72.44999694824219,1,21149.63942293594,-0.0906355183231654
1242,2019-12-30,0,72.87999725341797,1,21275.165327550083,0.3582601560755524
1243,2019-12-31,1,73.4124984741211,1,21430.61335080107,0.45254433364921876
1244,2020-01-02,0,75.0875015258789,1,21919.581081224896,1.4331747475384942
1245,2020-01-03,0,74.35749816894531,1,21706.478135372352,-0.8124422656962983
1246,2020-01-06,1,74.94999694824219,1,21879.440676000348,0.4945126312137958
1247,2020-01-07,0,74.59750366210938,1,21776.540659233742,-0.42019268901870743
1248,2020-01-08,1,75.79750061035156,1,22126.844369833987,1.0256219285196713
1249,2020-01-09,0,77.40750122070312,1,22596.8365549816,1.3314556145563978
1250,2020-01-10,0,77.5824966430664,1,22647.921306390104,0.09121301225036704
1251,2020-01-13,1,79.23999786376953,1,23131.779893520077,1.3297323823135032
1252,2020-01-14,0,78.16999816894531,1,22819.42504629558,-1.1415991932115204
1253,2020-01-15,1,77.83499908447266,1,22721.631945646146,-0.3952850229689561
1254,2020-01-16,1,78.80999755859375,1,23006.253988905934,0.790628440255529
1255,2020-01-17,0,79.68250274658203,1,23260.95614070555,0.6946007450553076
1256,2020-01-21,0,79.14250183105469,1,23103.318802782436,-0.5953026861619
1257,2020-01-22,1,79.42500305175781,1,23185.786700726985,0.1840170800815512
1258,2020-01-23,0,79.80750274658203,1,23297.446203358773,0.2725323099691338
1259,2020-01-24,0,79.57749938964844,1,23230.30350811911,-0.29376169333962765
1260,2020-01-27,0,77.23750305175781,1,22547.210604295626,-2.6046132828164192
1261,2020-01-28,1,79.42250061035156,1,23185.056186777383,1.728397922203696
1262,2020-01-29,0,81.08499908447266,1,23670.37357462988,1.2964611692368282
1263,2020-01-30,0,80.96749877929688,1,23636.072826648786,-0.18337247787152328
1264,2020-01-31,0,77.37750244140625,1,22588.079296293097,-4.077245525999482
1265,2020-02-03,0,77.16500091552734,1,22526.045744347288,-0.263324469681425
1266,2020-02-04,1,79.7125015258789,1,23269.713399394055,1.9451951611997123
1267,2020-02-05,0,80.36250305175781,1,23459.46217062614,0.48505224798841967
1268,2020-02-06,0,81.30249786376953,1,23733.865927298215,0.712426851958698
1269,2020-02-07,0,80.00749969482422,1,23355.829412733256,-1.2946003661594438
1270,2020-02-10,0,80.38749694824219,1,23466.75840141544,0.2595222433964245
1271,2020-02-11,0,79.90249633789062,1,23325.176780146812,-0.5116937705998342
1272,2020-02-12,0,81.80000305175781,1,23879.097891138175,1.434278187492953
1273,2020-02-13,0,81.21749877929688,1,23709.05295195523,-0.5966589869676318
1274,2020-02-14,0,81.23750305175781,1,23714.89260919868,-0.05380571317011518
1275,2020-02-18,0,79.75,1,23280.659972754685,-1.4911979737364585
1276,2020-02-19,0,80.90499877929688,1,23617.827795322177,0.8933051139368055
1277,2020-02-20,0,80.07499694824219,1,23375.53324478239,-0.8341127546197948
1278,2020-02-21,0,78.26249694824219,1,22846.42733631069,-1.8418130475085874
1279,2020-02-24,0,74.54499816894531,1,21761.213229352183,-4.08725877157225
1280,2020-02-25,0,72.0199966430664,1,21024.113518321792,-2.6434407412161436
1281,2020-02-26,0,73.1624984741211,1,21357.633225494632,0.9741733955915709
1282,2020-02-27,0,68.37999725341797,1,19961.523072034146,-5.3774923279279045
1283,2020-02-28,2,68.33999633789062,0,19929.89613873919,-0.1372762986631053
1284,2020-03-02,0,74.70249938964844,0,19929.89613873919,-0.03467053330739094
1285,2020-03-03,0,72.33000183105469,0,19929.89613873919,-0.03458251305137128
1286,2020-03-04,0,75.68499755859375,0,19929.89613873919,-0.03449472244775154
1287,2020-03-05,0,73.2300033569336,0,19929.89613873919,-0.03440716085091111
1288,2020-03-06,2,72.25749969482422,0,19929.89613873919,-0.034319827617387014
1289,2020-03-09,0,66.5425033569336,0,19929.89613873919,-0.03423272210586432
1290,2020-03-10,0,71.33499908447266,0,19929.89613873919,-0.034145843677166623
1291,2020-03-11,1,68.85749816894531,1,19909.96624260045,-0.09979288448898559
1292,2020-03-12,0,62.057498931884766,1,17943.764175145083,-7.932496058752389
1293,2020-03-13,0,69.49250030517578,1,20093.575456303042,6.324968461117132
1294,2020-03-16,0,60.5525016784668,1,17508.59813938179,-8.335427783132781
1295,2020-03-17,0,63.21500015258789,1,18278.45263817091,2.0510604350238646
1296,2020-03-18,1,61.66749954223633,1,17830.996867458656,-1.2067822932147594
1297,2020-03-19,1,61.19499969482422,1,17694.374767298592,-0.380299769550119
1298,2020-03-20,0,57.310001373291016,1,16571.0376218725,-3.157995341049299
1299,2020-03-23,1,56.092498779296875,1,16218.999918045,-1.0026907641566876
1300,2020-03-24,0,61.720001220703125,1,17846.17759103634,4.635624801277898
1301,2020-03-25,1,61.380001068115234,1,17747.867432513085,-0.2593958883308905
1302,2020-03-26,0,64.61000061035156,1,18681.813386979138,2.2649417537445626
1303,2020-03-27,1,61.935001373291016,1,17908.34432514678,-1.9080251990533637
1304,2020-03-30,0,63.70249938964844,1,18419.41177277895,1.2171317756796514
1305,2020-03-31,1,63.5724983215332,1,18381.82230254688,-0.1062287187550451
1306,2020-04-01,0,60.227500915527344,1,17414.62501530651,-2.415635293793309
1307,2020-04-02,0,61.23249816894531,1,17705.217353418528,0.7088724318674532
1308,2020-04-03,0,60.352500915527344,1,17450.768439719326,-0.6419694718363229
1309,2020-04-06,0,65.61750030517578,1,18973.129299505672,3.636409854184404
1310,2020-04-07,0,64.85749816894531,1,18753.37666139026,-0.5130852410970419
1311,2020-04-08,1,66.51750183105469,1,19233.362396481876,1.0432619510604575
1312,2020-04-09,1,66.99749755859375,1,19372.151910856148,0.2826080349925421
1313,2020-04-13,1,68.3125,1,19752.381441605256,0.796119722029314
1314,2020-04-14,1,71.76249694824219,1,20749.93907299122,2.01390549978308
1315,2020-04-15,1,71.10749816894531,1,20560.54788203118,-0.4173954738217828
1316,2020-04-16,1,71.67250061035156,1,20723.916866303378,0.3050547582099162
1317,2020-04-17,0,70.69999694824219,1,20442.71996548226,-0.6118167596237714
1318,2020-04-20,0,69.23249816894531,1,20018.396515838904,-0.9268399036212057
1319,2020-04-21,0,67.09249877929688,1,19399.62126637302,-1.3756635559439174
1320,2020-04-22,1,69.0250015258789,1,19958.39940196223,1.1657591849761515
1321,2020-04-23,1,68.75749969482422,1,19881.051944274106,-0.18815054537685957
1322,2020-04-24,0,70.74250030517578,1,20455.009700431227,1.164550844942134
1323,2020-04-27,0,70.7925033569336,1,20469.467952604176,0.0036514331245228126
1324,2020-04-28,0,69.6449966430664,1,20137.669375197293,-0.7264482829891649
1325,2020-04-29,1,71.93250274658203,1,20799.095806767516,1.323314061673165
1326,2020-04-30,0,73.44999694824219,1,21237.87530256427,0.8450120636340611
1327,2020-05-01,0,72.26750183105469,1,20895.959919471523,-0.7274052917490493
1328,2020-05-04,1,73.29000091552734,1,21191.61286644603,0.5631972152880034
1329,2020-05-05,1,74.38999938964844,1,21509.67456007492,0.5977864895272242
1330,2020-05-06,1,75.15750122070312,1,21731.595715414318,0.40334653122941067
1331,2020-05-07,1,75.93499755859375,1,21956.406756372664,0.4043112791342405
1332,2020-05-08,0,77.53250122070312,1,22418.32077925787,0.8425132748159537
1333,2020-05-11,1,78.75250244140625,1,22771.080954490106,0.6246358911974976
1334,2020-05-12,0,77.85250091552734,1,22510.8478575139,-0.5372074408925637
1335,2020-05-13,0,76.9124984741211,1,22239.04860000325,-0.5650146276169106
1336,2020-05-14,1,77.38500213623047,1,22375.67180317309,0.22869127439858936
1337,2020-05-15,0,76.92749786376953,1,22243.385634451224,-0.2924479012268056
1338,2020-05-18,1,78.73999786376953,1,22767.465288437088,0.9524821253196468
1339,2020-05-19,1,78.28500366210938,1,22635.904900149293,-0.2890996984025693
1340,2020-05-20,1,79.80750274658203,1,23076.131544775075,0.784846108364854
1341,2020-05-21,1,79.2125015258789,1,22904.08849160693,-0.3659216177417415
1342,2020-05-22,0,79.72250366210938,1,23051.554280896704,0.24142381557692016
1343,2020-05-26,0,79.18250274658203,1,22895.414422710983,-0.33654760027527597
1344,2020-05-27,1,79.52749633789062,1,22995.168421033934,0.1532753848096998
1345,2020-05-28,1,79.5625,1,23005.28963875891,-0.017373543854056872
1346,2020-05-29,0,79.48500061035156,1,22982.880892104527,-0.07960660046134779
1347,2020-06-01,1,80.4625015258789,1,23265.522735735114,0.49580910249307447
1348,2020-06-02,1,80.83499908447266,1,23373.229434559056,0.1655542373632799
1349,2020-06-03,1,81.27999877929688,1,23501.899937227907,0.20382211617044851
1350,2020-06-04,1,80.58000183105469,1,23299.497642923947,-0.42722357982730413
1351,2020-06-05,0,82.875,1,23963.090385698597,1.1716960214237617
1352,2020-06-08,1,83.36499786376953,1,24104.771991711368,0.22005268618856327
1353,2020-06-09,0,85.99749755859375,1,24865.952421604543,1.2889683786895967
1354,2020-06-10,1,88.20999908447266,1,25505.69147491534,1.0465195076226677
1355,2020-06-11,0,83.9749984741211,1,24281.152079327487,-2.401818793616574
1356,2020-06-12,0,84.69999694824219,1,24490.783499717923,0.33421542865164905
1357,2020-06-15,1,85.74749755859375,1,24793.665572778908,0.49310733488346054
1358,2020-06-16,1,88.0199966430664,1,25450.7527638816,1.0741060422635147
1359,2020-06-17,1,87.89749908447266,1,25415.332913883292,-0.1077902678086654
1360,2020-06-18,1,87.93250274658203,1,25425.45413160827,-0.027881167294857487
1361,2020-06-19,0,87.43000030517578,1,25280.156859542483,-0.30322530736974873
1362,2020-06-22,1,89.71749877929688,1,25941.58108509315,1.0645424379692439
1363,2020-06-23,1,91.63249969482422,1,26495.29861181987,0.864704450425765
1364,2020-06-24,0,90.01499938964844,1,26027.60261167722,-0.8702009615863727
1365,2020-06-25,1,91.20999908447266,1,26373.133660822983,0.5304884509965526
1366,2020-06-26,0,88.40750122070312,1,25562.79870317307,-1.5177162044654788
1367,2020-06-29,1,90.44499969482422,1,26151.936079898096,0.9383105244667568
1368,2020-06-30,1,91.1999969482422,1,26370.241569184484,0.31966247400155934
1369,2020-07-01,1,91.02749633789062,1,26320.363467013227,-0.1333346454980387
1370,2020-07-02,1,91.02749633789062,1,26320.363467013227,-0.047818053210621644
1371,2020-07-06,0,93.4625015258789,1,27024.438874668227,1.0903275461672652
1372,2020-07-07,1,93.17250061035156,1,26940.58586530814,-0.19136409056211562
1373,2020-07-08,1,95.34249877929688,1,27568.035183669977,0.9486407275712112
1374,2020-07-09,1,95.75250244140624,1,27686.586674633403,0.14019097055375845
1375,2020-07-10,0,95.91999816894533,1,27735.017627975638,0.02621692836826547
1376,2020-07-13,0,95.47750091552734,1,27607.070699721295,-0.26493348883889517
1377,2020-07-14,1,97.05750274658205,1,28063.92411374402,0.6731439179512791
1378,2020-07-15,1,97.7249984741211,1,28256.928764737513,0.2549929860313657
1379,2020-07-16,1,96.52249908447266,1,27909.229198367764,-0.6347855956934337
1380,2020-07-17,0,96.32749938964844,1,27852.84554452455,-0.14597075230494483
1381,2020-07-20,0,98.35749816894533,1,28439.814404025594,0.8676049189351014
1382,2020-07-21,1,97.0,1,28047.297344347076,-0.7110516641509022
1383,2020-07-22,1,97.27249908447266,1,28126.089744844674,0.0754417214839462
1384,2020-07-23,0,92.84500122070312,1,26845.890269828124,-2.3801616591159425
1385,2020-07-24,0,92.61499786376952,1,26779.38539825993,-0.1606825775088181
1386,2020-07-27,1,94.80999755859376,1,27414.063842708245,0.9832253413435689
1387,2020-07-28,1,93.25250244140624,1,26963.718186377035,-0.8279461592022048
1388,2020-07-29,1,95.04000091552734,1,27480.56871427643,0.7946599408956289
1389,2020-07-30,0,96.19000244140624,1,27813.08866007827,0.4907848585787268
1390,2020-07-31,0,106.26000213623048,1,30724.802842534144,3.6277389865977856
1391,2020-08-03,1,108.9375,1,31498.994375771235,0.9772121676030519
1392,2020-08-04,1,109.66500091552734,1,31709.349370576183,0.22654372882108834
1393,2020-08-05,1,110.0625,1,31824.2851954866,0.09570992095624764
1394,2020-08-06,0,113.90249633789062,1,32934.61013455899,1.3366560556620226
1395,2020-08-07,0,111.1125030517578,1,32127.890842962093,-1.2221444282101452
1396,2020-08-10,1,112.72750091552734,1,32594.863268690235,0.5525703582745976
1397,2020-08-11,0,109.375,1,31625.496361216097,-1.4844543235287502
1398,2020-08-12,1,113.01000213623048,1,32676.547760826335,1.27677336678994
1399,2020-08-13,1,115.01000213623048,1,33254.84255143143,0.6771506298898033
1400,2020-08-14,0,114.90750122070312,1,33225.20467869057,-0.10518240018744596
1401,2020-08-17,1,114.60749816894533,1,33138.45957769199,-0.18169081282647706
1402,2020-08-18,1,115.5625,1,33414.595869650606,0.29539687377097557
1403,2020-08-19,1,115.7074966430664,1,33456.521271320875,-0.010327780234021337
1404,2020-08-20,0,118.2750015258789,1,34198.90862061268,0.8605989446420179
1405,2020-08-21,0,124.37000274658205,1,35961.26234794484,1.888713235638952
1406,2020-08-24,1,125.85749816894533,1,36391.36777484564,0.4376547533064031
1407,2020-08-25,1,124.8249969482422,1,36092.822736232636,-0.4479824182551344
1408,2020-08-26,1,126.52249908447266,1,36583.65105744418,0.5068793466430216
1409,2020-08-27,0,125.01000213623048,1,36146.3165044569,-0.6275035505856467
1410,2020-08-28,0,124.80750274658205,1,36087.7643333897,-0.1453387152440506
1411,2020-08-31,0,129.0399932861328,1,37311.577948543476,1.2879323447143618
1412,2020-09-01,1,134.17999267578125,1,38797.79538391701,1.4806336928648485
1413,2020-09-02,0,131.39999389648438,1,37993.96597793906,-1.068220796435495
1414,2020-09-03,0,120.87999725341795,1,34952.13635000486,-4.559395597635317
1415,2020-09-04,0,120.95999908447266,1,34975.26867107376,-0.03672359177239571
1416,2020-09-08,0,112.81999969482422,1,32621.60904979259,-3.4879122182829265
1417,2020-09-09,0,117.31999969482422,1,33922.77232865405,1.4712174440567785
1418,2020-09-10,1,113.48999786376952,1,32815.337275200596,-1.5409676412871816
1419,2020-09-11,1,112.0,1,32384.508273885283,-0.621745013150947
1420,2020-09-14,0,115.36000061035156,1,33356.04369858341,1.1193063879059921
1421,2020-09-15,1,115.54000091552734,1,33408.09031797865,0.007903441068702478
1422,2020-09-16,1,112.12999725341795,1,32422.09664110757,-1.381973035087126
1423,2020-09-17,1,110.33999633789062,1,31904.52253879367,-0.7452656913182805
1424,2020-09-18,1,106.83999633789062,1,30892.506655234753,-1.4687478388832964
1425,2020-09-21,0,110.08000183105467,1,31829.345804349083,1.1422750814413523
1426,2020-09-22,1,111.80999755859376,1,32329.569562851546,0.583577675649578
1427,2020-09-23,1,107.12000274658205,1,30973.469778975897,-1.963173114776643
1428,2020-09-24,1,108.22000122070312,1,31291.531472604784,0.37033999006647683
1429,2020-09-25,0,112.27999877929688,1,32465.46919160687,1.3978797824868987
1430,2020-09-28,0,114.95999908447266,1,33240.384299258476,0.8902772544500663
1431,2020-09-29,1,114.08999633789062,1,32988.82527117822,-0.3744057382054004
1432,2020-09-30,0,115.80999755859376,1,33486.159144061734,0.5547471135372096
1433,2020-10-01,1,116.79000091552734,1,33769.52456210683,0.29223986643536504
1434,2020-10-02,0,113.0199966430664,1,32679.437646445276,-1.5058855987515225
1435,2020-10-05,0,116.5,1,33685.671552746746,1.1503703114216892
1436,2020-10-06,0,113.16000366210938,1,32719.920311325626,-1.3264702164740663
1437,2020-10-07,1,115.08000183105467,1,33275.08278086182,0.6300206314834498
1438,2020-10-08,1,114.97000122070312,1,33243.27639089698,-0.09274133966532212
1439,2020-10-09,0,116.97000122070312,1,33821.57118150207,0.6476443217986667
1440,2020-10-12,0,124.4000015258789,1,35969.93641684078,2.235650425226192
1441,2020-10-13,0,121.0999984741211,1,35015.74912993455,-1.2289507533439632
1442,2020-10-14,1,121.19000244140624,1,35041.773542641946,-0.02610828017495495
1443,2020-10-15,1,120.70999908447266,1,34902.981822248126,-0.2223383582789473
1444,2020-10-16,0,119.0199966430664,1,34414.32201826056,-0.6558799549988177
1445,2020-10-19,0,115.9800033569336,1,33535.315877838024,-1.1751111388630322
1446,2020-10-20,1,117.51000213623048,1,33977.7110396878,0.4807634244644001
1447,2020-10-21,1,116.87000274658205,1,33792.65688317573,-0.2816991027107062
1448,2020-10-22,1,115.75,1,33468.81100626984,-0.4591507502074216
1449,2020-10-23,0,115.04000091552734,1,33263.51662032738,-0.30984286300596725
1450,2020-10-26,0,115.0500030517578,1,33266.40871196587,-0.046303276629632684
1451,2020-10-27,0,116.5999984741211,1,33714.58585107309,0.49921869725556195
1452,2020-10-28,0,111.1999969482422,1,32153.189475235427,-2.1837997220490997
