step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,378.9100036621094,0,15193.67982683261,-0.03612129681153728
733,2023-12-01,1,374.510009765625,1,15178.486147005777,-0.12286648810512713
734,2023-12-04,0,369.1400146484375,1,14960.846045619091,-1.3344303792619834
735,2023-12-05,0,372.5199890136719,1,15097.83275556591,0.7400363001315828
736,2023-12-06,0,368.7999877929687,1,14947.065124466748,-0.925208550984938
737,2023-12-07,2,370.9500122070313,0,15019.169088203143,0.38070555646373777
738,2023-12-08,1,374.2300109863281,1,15004.14991911494,-0.11996607115334419
739,2023-12-11,0,371.2999877929687,1,14886.675355426742,-0.7293158182251877
740,2023-12-12,2,374.3800048828125,0,14995.153519277033,0.5920895165455627
741,2023-12-13,2,374.3699951171875,0,14995.153519277033,-0.032190167528021806
742,2023-12-14,1,365.9299926757813,1,14980.158365757756,-0.1198925118388188
743,2023-12-15,1,370.7300109863281,1,15176.657794308936,1.077590715593455
744,2023-12-18,0,372.6499938964844,1,15255.256566285445,0.413007802780381
745,2023-12-19,0,373.260009765625,1,15280.228923042898,0.10772233357888207
746,2023-12-20,0,370.6199951171875,1,15172.154049944005,-0.6735291627061619
747,2023-12-21,0,373.5400085449219,1,15291.691296010511,0.6451566525651808
748,2023-12-22,0,374.5799865722656,1,15334.26511028739,0.20836763795481386
749,2023-12-26,0,374.6600036621094,1,15337.540787880967,-0.017383093490302537
750,2023-12-27,0,374.0700073242187,1,15313.387975174384,-0.17698759992891153
751,2023-12-28,0,375.2799987792969,1,15362.921667358902,0.24950185640070507
752,2023-12-29,0,376.0400085449219,1,15394.03435797312,0.14330510090026727
753,2024-01-02,0,370.8699951171875,1,15182.388356140265,-1.3233025111789105
754,2024-01-03,0,370.6000061035156,1,15171.335755198088,-0.0986508827433176
755,2024-01-04,0,367.94000244140625,1,15062.442587353278,-0.6895609015339231
756,2024-01-05,0,367.75,1,15054.664414699722,-0.07782467496919285
757,2024-01-08,1,374.69000244140625,1,15338.76885465232,1.5753941625566228
758,2024-01-09,1,375.7900085449219,1,15383.80005177686,0.2253179323858042
759,2024-01-10,1,382.7699890136719,1,15669.54108122129,1.5340645827813686
760,2024-01-11,1,384.6300048828125,1,15745.68496896005,0.3881602704581622
761,2024-01-12,1,388.4700012207031,1,15902.88376221802,0.8236995729390997
762,2024-01-16,1,390.2699890136719,1,15976.570267109117,0.3666322938812205
763,2024-01-17,1,389.4700012207031,1,15943.820987003064,-0.23002928577334047
764,2024-01-18,1,393.8699951171875,1,16123.944526196265,0.933635896089295
765,2024-01-19,2,398.6700134277344,0,16304.123510792699,0.9199130294046851
766,2024-01-22,2,396.510009765625,0,16304.123510792699,-0.047907922950285925
767,2024-01-23,2,398.8999938964844,0,16304.123510792699,-0.047784771339813
768,2024-01-24,2,402.55999755859375,0,16304.123510792699,-0.0476619525623216
769,2024-01-25,2,404.8699951171875,0,16304.123510792699,-0.04753946559610954
770,2024-01-26,2,403.9299926757813,0,16304.123510792699,-0.04741730942350222
771,2024-01-29,2,409.7200012207031,0,16304.123510792699,-0.04729548303083083
772,2024-01-30,2,408.5899963378906,0,16304.123510792699,-0.04717398540841068
773,2024-01-31,1,397.5799865722656,1,16287.819387281908,-0.13957997754997165
774,2024-02-01,2,403.7799987792969,0,16525.275965890636,1.2171485050054067
775,2024-02-02,2,411.2200012207031,0,16525.275965890636,-0.04981728488609573
776,2024-02-05,2,405.6499938964844,0,16525.275965890636,-0.0496889570771218
777,2024-02-06,2,405.489990234375,0,16525.275965890636,-0.04956097810677358
778,2024-02-07,2,414.0499877929687,0,16525.275965890636,-0.04943334688947547
779,2024-02-08,1,414.1099853515625,1,16508.750689924746,-0.1429582221925058
780,2024-02-09,2,420.5499877929687,0,16748.71988497372,1.221617699862952
781,2024-02-12,2,415.260009765625,0,16748.71988497372,-0.05208020354963584
782,2024-02-13,1,406.3200073242187,1,16731.971165088748,-0.14604668621889744
783,2024-02-14,2,409.489990234375,0,16845.646315475104,0.5658526230958802
784,2024-02-15,0,406.55999755859375,0,16845.646315475104,-0.05303135984075409
785,2024-02-16,0,404.05999755859375,0,16845.646315475104,-0.052894249199399626
786,2024-02-20,1,402.7900085449219,1,16828.800669159627,-0.14776734647149287
787,2024-02-21,0,402.1799926757813,1,16803.313851589657,-0.19694226528906164
788,2024-02-22,1,411.6499938964844,1,17198.976006804554,1.9330432264359305
789,2024-02-23,0,410.3399963378906,1,17144.243547401453,-0.3620435187439192
790,2024-02-26,0,407.5400085449219,1,17027.258429984628,-0.7232607919888833
791,2024-02-27,1,407.4800109863281,1,17024.75169711442,-0.06794427679196413
792,2024-02-28,0,407.7200012207031,1,17034.77862859525,0.0018192442329110902
793,2024-02-29,1,413.6400146484375,1,17282.120230473585,1.2266773632658983
794,2024-03-01,0,415.5,1,17359.831499534303,0.36016274355171135
795,2024-03-04,0,414.9200134277344,1,17335.599323441584,-0.19190958975215766
796,2024-03-05,1,402.6499938964844,1,16822.95077576771,-3.321130409549213
797,2024-03-06,0,402.0899963378906,1,16799.553752284344,-0.17979554438959833
798,2024-03-07,2,409.1400146484375,0,17077.013507340213,1.384932849791449
799,2024-03-08,0,406.2200012207031,0,17077.013507340213,-0.05214008141888204
800,2024-03-11,2,404.5199890136719,0,17077.013507340213,-0.05200541526511435
801,2024-03-12,2,415.2799987792969,0,17077.013507340213,-0.05187111785123894
802,2024-03-13,1,415.1000061035156,1,17059.936493832873,-0.14638736269975003
803,2024-03-14,0,425.2200012207031,1,17475.851867185247,1.9866633037216668
804,2024-03-15,0,416.4200134277344,1,17114.18665232829,-2.2013511162708173
805,2024-03-18,2,417.3200073242187,0,17134.023765735248,0.056204342725526005
806,2024-03-19,1,421.4100036621094,1,17116.889741969513,-0.14444312253139513
807,2024-03-20,1,425.2300109863281,1,17272.051327157216,0.7597895079893049
