step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,1,270.8999938964844,1,45458.683830962495,-0.8292443698707459
1096,2019-06-03,1,259.0299987792969,1,43466.82570152494,-2.838533139134297
1097,2019-06-04,0,268.7099914550781,1,45091.18796231746,1.9383366745111483
1098,2019-06-05,1,272.8599853515625,1,45787.58244253585,0.8043925843723686
1099,2019-06-06,1,274.79998779296875,1,46113.12677476969,0.35462202352234395
1100,2019-06-07,1,278.1600036621094,1,46676.95808707546,0.6319056572629419
1101,2019-06-10,1,280.3399963378906,1,47042.77425553215,0.39340974520167654
1102,2019-06-11,1,275.989990234375,1,46312.81649776995,-0.9647045295331051
1103,2019-06-12,1,276.8399963378906,1,46455.45274577544,0.13175014397664184
1104,2019-06-13,1,276.29998779296875,1,46364.835993236855,-0.15491117982162936
1105,2019-06-14,1,274.2799987792969,1,46025.869422607786,-0.4686379297597122
1106,2019-06-17,1,275.6000061035156,1,46247.37476390781,0.23174829295126873
1107,2019-06-18,1,276.7799987792969,1,46445.384786719726,0.2019212821239048
1108,2019-06-19,0,291.2099914550781,1,48866.82623932493,2.589173874172339
1109,2019-06-20,2,302.1099853515625,0,50645.21629044291,1.8140259439499562
1110,2019-06-21,0,299.3299865722656,0,50645.21629044291,-0.053578247927981784
1111,2019-06-24,2,299.8699951171875,0,50645.21629044291,-0.053439633872207105
1112,2019-06-25,1,287.9700012207031,1,50594.57107415247,-0.11022407016672442
1113,2019-06-26,2,288.7200012207031,0,50675.61515368989,0.037684087290310454
1114,2019-06-27,2,293.2300109863281,0,50675.61515368989,-0.053113923178351466
1115,2019-06-28,2,294.6499938964844,0,50675.61515368989,-0.05297658573791422
1116,2019-07-01,2,300.9700012207031,0,50675.61515368989,-0.0528396255260939
1117,2019-07-02,2,301.3900146484375,0,50675.61515368989,-0.05270304134046534
1118,2019-07-03,2,305.70001220703125,0,50675.61515368989,-0.05256683198364336
1119,2019-07-05,1,303.9800109863281,1,50624.9395385362,-0.11032946924655651
1120,2019-07-08,2,302.9200134277344,0,50397.958759583926,-0.31498274333762694
1121,2019-07-09,2,304.20001220703125,0,50397.958759583926,-0.05133200282928758
1122,2019-07-10,2,306.9800109863281,0,50397.958759583926,-0.05119954697525311
1123,2019-07-11,2,307.6000061035156,0,50397.958759583926,-0.05106745288295722
1124,2019-07-12,0,309.4200134277344,0,50397.958759583926,-0.05093571941419337
1125,2019-07-15,2,308.760009765625,0,50397.958759583926,-0.05080434543542818
1126,2019-07-16,1,305.70001220703125,1,50347.56080082434,-0.10952291145037671
1127,2019-07-17,2,309.3900146484375,0,50904.334052063015,0.5793528639519084
1128,2019-07-18,2,310.0799865722656,0,50904.334052063015,-0.051886609074607855
1129,2019-07-19,1,306.8699951171875,1,50853.42971801096,-0.11102678665969827
1130,2019-07-22,0,308.54998779296875,1,51131.832269006496,0.26758466884317156
1131,2019-07-23,1,307.8800048828125,1,51020.80502823345,-0.18196679587881467
1132,2019-07-24,2,310.2699890136719,0,51365.44803220494,0.3422983816649487
1133,2019-07-25,2,308.7300109863281,0,51365.44803220494,-0.05257277940467256
1134,2019-07-26,0,311.2699890136719,0,51365.44803220494,-0.05243692737329733
1135,2019-07-29,1,307.2200012207031,1,51314.082584172735,-0.11245562445892923
1136,2019-07-30,1,303.6400146484375,1,50716.12761415274,-0.7772069404685962
1137,2019-07-31,1,298.8599853515625,1,49917.732922661286,-1.0399488347286476
1138,2019-08-01,1,298.44000244140625,1,49847.58437227372,-0.13205183196770817
1139,2019-08-02,1,293.7099914550781,1,49057.5440968617,-1.0426107484689064
1140,2019-08-05,1,280.3599853515625,1,46827.73056592923,-3.1004826778650525
1141,2019-08-06,1,286.2099914550781,1,47804.84043872708,1.139627982896387
1142,2019-08-07,1,289.0199890136719,1,48274.18633486038,0.5266551002432333
1143,2019-08-08,0,297.7799987792969,1,49737.34583868616,1.6226351531514596
1144,2019-08-09,0,294.8299865722656,1,49244.61369424752,-0.6436559838708137
1145,2019-08-12,1,288.6499938964844,1,48212.38710328801,-1.3441931629941943
1146,2019-08-13,1,293.1700134277344,1,48967.353103506255,0.8478093956246349
1147,2019-08-14,1,283.6600036621094,1,47378.923233867004,-2.1025785172338765
1148,2019-08-15,1,282.7099914550781,1,47220.24539826426,-0.23359685863022847
1149,2019-08-16,1,287.45001220703125,1,48011.95757634502,0.9104848446672557
1150,2019-08-19,1,287.9700012207031,1,48098.809861627225,0.06708341897976654
1151,2019-08-20,1,285.7099914550781,1,47721.32686151811,-0.5074710233810173
1152,2019-08-21,0,291.5299987792969,1,48693.42612357398,1.1077778054963463
1153,2019-08-22,1,287.69000244140625,1,48052.04246228077,-0.8384455484927986
1154,2019-08-23,1,282.44000244140625,1,47175.14990158654,-1.1543661667814753
1155,2019-08-26,0,288.739990234375,1,48227.418935513924,1.215496317411804
1156,2019-08-27,1,289.45001220703125,1,48346.01188518092,0.10541041297681089
1157,2019-08-28,1,282.1300048828125,1,47123.371891498115,-1.61036754110238
1158,2019-08-29,0,286.6300048828125,1,47874.99408637888,0.8703966000386264
1159,2019-08-30,1,284.510009765625,1,47520.89733457511,-0.47713321065375247
1160,2019-09-03,1,282.45001220703125,1,47176.821804255276,-0.4669626316311376
1161,2019-09-04,2,284.6000061035156,0,47488.39323763422,0.34931287975916275
1162,2019-09-05,2,287.75,0,47488.39323763422,-0.035047364148794585
1163,2019-09-06,0,284.94000244140625,0,47488.39323763422,-0.03495836017911195
1164,2019-09-09,0,279.29998779296875,0,47488.39323763422,-0.03486958863124753
1165,2019-09-10,1,276.1400146484375,1,47440.90484439659,-0.09432150966607321
1166,2019-09-11,1,277.7799987792969,1,47722.654416972924,0.31493458491368564
1167,2019-09-12,1,278.0199890136719,1,47763.884782977875,0.01615447526859106
1168,2019-09-13,1,278.3500061035156,1,47820.58177916017,0.03549983818904029
1169,2019-09-16,0,282.92999267578125,1,48607.42430699915,0.9179355870667116
1170,2019-09-17,1,284.69000244140625,1,48909.79430550344,0.33074302685131096
1171,2019-09-18,1,279.7200012207031,1,48055.947189980936,-1.1321679898296764
1172,2019-09-19,0,281.260009765625,1,48320.52093867219,0.29149297075317127
1173,2019-09-20,1,277.9100036621094,1,47744.9892795341,-0.7732589380349355
1174,2019-09-23,0,277.44000244140625,1,47664.242984157405,-0.1369276129988077
1175,2019-09-24,1,272.4700012207031,1,46810.3958686349,-1.156943381254009
1176,2019-09-25,0,277.42999267578125,1,47662.523304598704,1.0304028021725793
1177,2019-09-26,0,283.80999755859375,1,48758.609306251295,1.2907165664993558
1178,2019-09-27,2,277.5400085449219,0,47633.742626916996,-1.5003125311271281
1179,2019-09-30,0,276.25,0,47633.742626916996,-0.03336332712757796
1180,2019-10-01,2,272.7099914550781,0,47633.742626916996,-0.033278712738749425
1181,2019-10-02,1,266.6600036621094,1,47586.10888429008,-0.09373187690994061
1182,2019-10-03,0,272.3999938964844,1,48610.423729173366,1.2154090262061497
1183,2019-10-04,2,276.9599914550781,0,49374.741921726985,0.8836506067222504
1184,2019-10-07,2,276.8999938964844,0,49374.741921726985,-0.03828175161773904
1185,2019-10-08,1,270.8299865722656,1,49325.36717980526,-0.0990840650514419
1186,2019-10-09,0,274.2699890136719,1,49951.88341484009,0.7133641536504032
1187,2019-10-10,1,274.9800109863281,1,50081.19736175658,0.11724159120044804
1188,2019-10-11,1,278.2900085449219,1,50684.036238678105,0.6750432573995714
1189,2019-10-14,0,277.7799987792969,1,50591.149851638285,-0.15462948605097845
1190,2019-10-15,1,279.3900146484375,1,50884.37670186923,0.3095823743305185
1191,2019-10-16,1,272.70001220703125,1,49665.948746262824,-1.6069673915182001
1192,2019-10-17,1,269.239990234375,1,49035.78642040116,-0.8386202105110997
1193,2019-10-18,1,265.5199890136719,1,48358.274936378155,-0.9085197591995101
1194,2019-10-21,1,266.8399963378906,1,48598.68349220751,0.2680118286638687
1195,2019-10-22,2,261.0899963378906,0,47503.90360844044,-1.4836719895001416
1196,2019-10-23,1,261.32000732421875,1,47456.399704832,-0.09193779624154617
1197,2019-10-24,0,269.70001220703125,1,48978.23060220293,1.8216712775870956
1198,2019-10-25,1,270.9800109863281,1,49210.681742527006,0.25194890503895
1199,2019-10-28,0,271.3500061035156,1,49277.87382762557,0.04775444224067574
1200,2019-10-29,1,271.45001220703125,1,49296.03519869683,-0.013104923619114708
1201,2019-10-30,0,278.4100036621094,1,50559.987927829454,1.4543637196002357
1202,2019-10-31,1,277.92999267578125,1,50472.8166719308,-0.1456536748384387
1203,2019-11-01,1,277.82000732421875,1,50452.84304320305,-0.06336396578547847
1204,2019-11-04,1,277.5,1,50394.72887260394,-0.11007870238634203
1205,2019-11-05,0,289.2900085449219,1,52535.82539162024,2.327340424414312
1206,2019-11-06,2,287.3999938964844,0,52140.40117344489,-0.5137539609193185
1207,2019-11-07,2,290.7699890136719,0,52140.40117344489,-0.043094273809127684
1208,2019-11-08,0,292.4599914550781,0,52140.40117344489,-0.04298404298713791
1209,2019-11-11,0,290.2699890136719,0,52140.40117344489,-0.04287410598017628
1210,2019-11-12,2,291.7200012207031,0,52140.40117344489,-0.042764461916068364
1211,2019-11-13,0,293.5400085449219,0,52140.40117344489,-0.042655109925880966
1212,2019-11-14,0,294.5299987792969,0,52140.40117344489,-0.04254604914390562
1213,2019-11-15,2,297.5,0,52140.40117344489,-0.04243727870764226
1214,2019-11-18,0,297.1600036621094,0,52140.40117344489,-0.042328797757783004
1215,2019-11-19,2,300.6000061035156,0,52140.40117344489,-0.04222060543819588
1216,2019-11-20,0,300.1000061035156,0,52140.40117344489,-0.04211270089590896
1217,2019-11-21,0,298.79998779296875,0,52140.40117344489,-0.042005083281094306
1218,2019-11-22,2,299.29998779296875,0,52140.40117344489,-0.04189775174705217
1219,2019-11-25,2,305.2799987792969,0,52140.40117344489,-0.04179070545019531
1220,2019-11-26,2,307.8999938964844,0,52140.40117344489,-0.0416839435500333
1221,2019-11-27,0,309.05999755859375,0,52140.40117344489,-0.04157746520915709
1222,2019-11-29,0,309.5299987792969,0,52140.40117344489,-0.04147126959322358
1223,2019-12-02,0,302.75,0,52140.40117344489,-0.04136535587094022
1224,2019-12-03,0,303.9100036621094,0,52140.40117344489,-0.04125972321404992
1225,2019-12-04,0,302.510009765625,0,52140.40117344489,-0.04115437079731586
1226,2019-12-05,2,303.0299987792969,0,52140.40117344489,-0.04104929779850651
1227,2019-12-06,2,306.2300109863281,0,52140.40117344489,-0.04094450339838064
1228,2019-12-09,2,307.04998779296875,0,52140.40117344489,-0.04083998678067265
1229,2019-12-10,2,304.1700134277344,0,52140.40117344489,-0.040735747132077685
1230,2019-12-11,2,303.739990234375,0,52140.40117344489,-0.04063178364223712
1231,2019-12-12,2,305.9599914550781,0,52140.40117344489,-0.04052809550372399
1232,2019-12-13,2,317.94000244140625,0,52140.40117344489,-0.04042468191202852
1233,2019-12-16,2,323.79998779296875,0,52140.40117344489,-0.04032154206554383
1234,2019-12-17,0,322.8500061035156,0,52140.40117344489,-0.04021867516555166
1235,2019-12-18,2,324.3800048828125,0,52140.40117344489,-0.04011608041620825
1236,2019-12-19,2,327.6300048828125,0,52140.40117344489,-0.04001375702453018
1237,2019-12-20,1,327.6099853515625,1,52088.26077227144,-0.10597791698528776
1238,2019-12-23,1,328.95001220703125,1,52301.31797873784,0.2276937503534964
1239,2019-12-24,0,329.6400146484375,1,52411.02472977873,0.09792708801396272
1240,2019-12-26,1,331.20001220703125,1,52659.05611853185,0.26981746882715196
1241,2019-12-27,1,330.7900085449219,1,52593.86769746886,-0.1238425383439917
1242,2019-12-30,1,328.3399963378906,1,52204.328671061754,-0.5448153355745421
1243,2019-12-31,1,329.80999755859375,1,52438.051116479204,0.25617797530308173
1244,2020-01-02,2,334.42999267578125,0,53119.43338119428,0.8004208151435609
1245,2020-01-03,0,331.80999755859375,0,53119.43338119428,-0.042153744879035324
1246,2020-01-06,2,333.7099914550781,0,53119.43338119428,-0.04204601813465202
1247,2020-01-07,2,333.3900146484375,0,53119.43338119428,-0.041938577793001044
1248,2020-01-08,0,337.8699951171875,0,53119.43338119428,-0.0418314230093121
1249,2020-01-09,0,340.45001220703125,0,53119.43338119428,-0.04172455294191769
1250,2020-01-10,2,339.80999755859375,0,53119.43338119428,-0.04161796675223753
1251,2020-01-13,2,345.6300048828125,0,53119.43338119428,-0.04151166360476317
1252,2020-01-14,0,344.6300048828125,0,53119.43338119428,-0.041405642667042546
1253,2020-01-15,0,342.94000244140625,0,53119.43338119428,-0.041299903109664825
1254,2020-01-16,2,345.3800048828125,0,53119.43338119428,-0.041194444106245155
1255,2020-01-17,2,349.739990234375,0,53119.43338119428,-0.04108926483340969
1256,2020-01-21,0,350.0,0,53119.43338119428,-0.040984364470780625
1257,2020-01-22,0,350.05999755859375,0,53119.43338119428,-0.040879742200961286
1258,2020-01-23,2,351.760009765625,0,53119.43338119428,-0.040775397209521426
1259,2020-01-24,0,351.3699951171875,0,53119.43338119428,-0.04067132868498256
1260,2020-01-27,0,346.8999938964844,0,53119.43338119428,-0.040567535818803374
1261,2020-01-28,2,354.6300048828125,0,53119.43338119428,-0.04046401780536525
1262,2020-01-29,0,351.6600036621094,0,53119.43338119428,-0.04036077384195792
1263,2020-01-30,2,356.739990234375,0,53119.43338119428,-0.04025780312876513
1264,2020-01-31,1,351.1400146484375,1,53066.31394781309,-0.11064320232763018
1265,2020-02-03,1,358.0,1,54103.034689275395,1.26250524594227
1266,2020-02-04,0,366.739990234375,1,55423.87266367293,1.551454718227348
1267,2020-02-05,1,365.5499877929687,1,55244.03259839996,-0.2773146819648443
1268,2020-02-06,1,367.4599914550781,1,55532.68342071211,0.31525103401053983
1269,2020-02-07,1,366.0899963378906,1,55325.641819177654,-0.31337427787741934
1270,2020-02-10,1,370.0,1,55916.544231932676,0.6829065414323551
1271,2020-02-11,1,369.2799987792969,1,55807.73347489351,-0.18682724546948656
1272,2020-02-12,0,374.2900085449219,1,56564.87518479076,0.8725225910953743
1273,2020-02-13,1,374.8399963378906,1,56647.99252736525,0.05408634112315445
1274,2020-02-14,1,379.6700134277344,1,57377.93270100103,0.8275264800991469
1275,2020-02-18,1,378.8500061035156,1,57254.008442041064,-0.20754488369292381
1276,2020-02-19,1,383.2799987792969,1,57923.49460799366,0.7500868500415627
1277,2020-02-20,1,378.9599914550781,1,57270.63006575866,-0.8954193426171607
1278,2020-02-21,1,372.9500122070313,1,56362.36717263323,-1.251876259877547
1279,2020-02-24,0,357.4100036621094,1,54013.87102353394,-3.441248640212781
1280,2020-02-25,0,347.79998779296875,1,52561.549733219406,-2.05412587795079
1281,2020-02-26,0,351.3399963378906,1,53096.53633966142,0.6540902415361709
1282,2020-02-27,0,337.5199890136719,1,51007.97674282274,-3.029560574911371
1283,2020-02-28,0,345.1199951171875,1,52156.53370890433,1.439882905551635
1284,2020-03-02,0,360.2799987792969,1,54447.60131790055,2.6732516680084637
1285,2020-03-03,0,348.3399963378906,1,52643.1589539971,-2.442273782640163
1286,2020-03-04,0,363.8500061035156,1,54987.121513719474,2.632298705313571
1287,2020-03-05,0,351.0299987792969,1,53049.68771210223,-2.5332166623225363
1288,2020-03-06,0,336.7699890136719,1,50894.63239640666,-2.861701461349192
1289,2020-03-09,0,305.7900085449219,1,46212.75821212215,-6.695141286158349
1290,2020-03-10,0,332.3800048828125,1,50231.19255362103,4.806418688067611
1291,2020-03-11,0,315.2300109863281,1,47639.386087972,-3.0437042539134014
1292,2020-03-12,0,285.0,1,43070.8516381103,-5.586570917913679
1293,2020-03-13,0,335.5,1,50702.704296793,8.943874741080855
1294,2020-03-16,0,286.0299987792969,1,43226.511022708655,-7.1731579283396005
1295,2020-03-17,0,311.80999755859375,1,47122.53383903764,3.495716182020292
1296,2020-03-18,0,294.6099853515625,1,44523.16831643157,-2.1761082755373633
1297,2020-03-19,0,307.510009765625,1,46472.69476438275,1.6350272390025087
1298,2020-03-20,0,295.3399963378906,1,44633.4918072608,-1.5291289598727136
1299,2020-03-23,1,307.2699890136719,1,46436.42143737419,1.4971964114980418
1300,2020-03-24,1,310.0,1,46848.996518646294,0.3215532768888247
1301,2020-03-25,1,305.9100036621094,1,46230.892569629796,-0.5104974093663265
1302,2020-03-26,2,322.6700134277344,0,48714.99861100559,1.972596031594603
1303,2020-03-27,0,305.8299865722656,0,48714.99861100559,-0.015081988741143458
1304,2020-03-30,2,318.3900146484375,0,48714.99861100559,-0.015044134044941464
1305,2020-03-31,1,318.239990234375,1,48666.28361239458,-0.05263072389208004
1306,2020-04-01,0,301.2099914550781,1,46062.001385319294,-2.092498668715989
1307,2020-04-02,1,303.9599914550781,1,46482.54023662934,0.33049962999755134
1308,2020-04-03,0,293.6099853515625,1,44899.78399014773,-1.3034428282199892
1309,2020-04-06,0,319.1300048828125,1,48802.38751708659,3.16678770651766
1310,2020-04-07,1,308.92999267578125,1,47242.568820034445,-1.2043842131713556
1311,2020-04-08,0,317.17999267578125,1,48504.18537396459,0.9519557588437243
1312,2020-04-09,2,318.70001220703125,0,48687.895021453565,0.12375028510711827
1313,2020-04-13,2,320.6499938964844,0,48687.895021453565,-0.014682881022998626
1314,2020-04-14,2,340.7699890136719,0,48687.895021453565,-0.014646033259317666
1315,2020-04-15,0,332.54998779296875,0,48687.895021453565,-0.014609278439819469
1316,2020-04-16,2,342.70001220703125,0,48687.895021453565,-0.014572616326526483
1317,2020-04-17,2,344.1099853515625,0,48687.895021453565,-0.014536046682096895
1318,2020-04-20,2,344.8800048828125,0,48687.895021453565,-0.014499569269822729
1319,2020-04-21,1,328.989990234375,1,48639.20712643211,-0.05166904739153911
1320,2020-04-22,1,336.7699890136719,1,49789.433526329645,0.8561161327500626
1321,2020-04-23,2,335.3699951171875,0,49532.87032906274,-0.2093663845229144
1322,2020-04-24,2,344.1000061035156,0,49532.87032906274,-0.015955163646511335
1323,2020-04-27,1,348.5,1,49483.33745873368,-0.05343131696824879
1324,2020-04-28,1,333.45001220703125,1,47346.39735913742,-1.6804279384110332
1325,2020-04-29,1,349.1700134277344,1,49578.4723240033,1.7160290879270228
1326,2020-04-30,2,353.6400146484375,0,50162.9523545951,0.4201058018132656
1327,2020-05-01,0,343.8399963378906,0,50162.9523545951,-0.016923821973135043
1328,2020-05-04,1,349.1099853515625,1,50112.78940224051,-0.05432143938802035
1329,2020-05-05,1,356.1300048828125,1,51120.47401491317,0.728010754635538
1330,2020-05-06,1,362.5199890136719,1,52037.72056319206,0.647035665548112
1331,2020-05-07,1,366.7799987792969,1,52649.2211824633,0.41806310197667557
1332,2020-05-08,1,367.510009765625,1,52754.01018407934,0.05369356710731722
1333,2020-05-11,1,371.4200134277344,1,53315.2693811887,0.37744906815784685
1334,2020-05-12,1,365.1000061035156,1,52408.06761283981,-0.6764798778155017
1335,2020-05-13,1,358.55999755859375,1,51469.285897471564,-0.7097279364390181
1336,2020-05-14,1,355.3900146484375,1,51014.25254795167,-0.35670045803759115
1337,2020-05-15,2,365.2999877929687,0,52384.337094044415,0.985319609148108
1338,2020-05-18,2,367.9700012207031,0,52384.337094044415,-0.020430843000208043
1339,2020-05-19,1,372.2000122070313,1,52331.95275695038,-0.05857367403197864
1340,2020-05-20,1,383.6300048828125,1,53939.02910596606,1.1268809162453122
1341,2020-05-21,1,382.1700134277344,1,53733.75183206259,-0.1691224255225504
1342,2020-05-22,0,385.260009765625,1,54168.21055605557,0.2852002897992672
1343,2020-05-26,1,376.6300048828125,1,52954.817237926436,-0.9015233432102532
1344,2020-05-27,1,375.1700134277344,1,52749.539964022966,-0.17055555293233804
1345,2020-05-28,1,379.8299865722656,1,53404.74008882204,0.4531856928324232
1346,2020-05-29,1,386.6000061035156,1,54356.616313038656,0.6561708746807032
1347,2020-06-01,1,389.6799926757813,1,54789.667647013885,0.28250620834835544
1348,2020-06-02,1,390.44000244140625,1,54896.526308607325,0.051326073396148766
1349,2020-06-03,1,389.9200134277344,1,54823.414971677885,-0.07613507202498704
1350,2020-06-04,1,385.7999877929687,1,54244.13238219733,-0.43994123361860515
1351,2020-06-05,1,392.8999938964844,1,55242.40527794503,0.6836768332839975
1352,2020-06-08,1,397.7799987792969,1,55928.5422381958,0.4552167241722495
1353,2020-06-09,1,397.1600036621094,1,55841.36987355829,-0.08705392499784122
1354,2020-06-10,1,406.8200073242187,1,57199.58276635175,0.9067671725836945
1355,2020-06-11,1,387.6700134277344,1,54507.06115695086,-1.974068495526881
1356,2020-06-12,0,406.5400085449219,1,57160.2144632631,1.7946314851576983
1357,2020-06-15,0,401.3399963378906,1,56429.083930675806,-0.5309967989392375
1358,2020-06-16,1,411.6700134277344,1,57881.50184737243,0.9489862613957395
1359,2020-06-17,2,413.489990234375,0,58079.25627836504,0.10394997137248722
1360,2020-06-18,2,420.4599914550781,0,58079.25627836504,-0.028807029776245233
1361,2020-06-19,2,428.010009765625,0,58079.25627836504,-0.028734211297554168
1362,2020-06-22,2,438.6400146484375,0,58079.25627836504,-0.028661580445444246
1363,2020-06-23,2,440.5499877929687,0,58079.25627836504,-0.02858913670980671
1364,2020-06-24,1,431.6799926757813,1,58021.17702208667,-0.0679760053208547
1365,2020-06-25,2,436.9500122070313,0,58670.779475020034,0.4085324142479435
1366,2020-06-26,1,426.9200134277344,1,58612.108695545016,-0.06902992450531857
1367,2020-06-29,2,424.2000122070313,0,58180.439393034816,-0.32407781976683864
1368,2020-06-30,2,435.30999755859375,0,58180.439393034816,-0.02838419788035845
1369,2020-07-01,2,439.80999755859375,0,58180.439393034816,-0.028312468512391283
1370,2020-07-02,2,442.9500122070313,0,58180.439393034816,-0.02824092381275068
1371,2020-07-06,2,452.5899963378906,0,58180.439393034816,-0.028169563280496912
1372,2020-07-07,2,449.3599853515625,0,58180.439393034816,-0.028098386416238158
1373,2020-07-08,2,457.6799926757813,0,58180.439393034816,-0.028027392722124456
1374,2020-07-09,2,460.8399963378906,0,58180.439393034816,-0.027956581701841576
1375,2020-07-10,2,466.2000122070313,0,58180.439393034816,-0.027885952860604923
1376,2020-07-13,0,442.4700012207031,0,58180.439393034816,-0.027815505705153565
1377,2020-07-14,1,433.7799987792969,1,58122.25895364179,-0.0684721282132739
1378,2020-07-15,2,433.010009765625,0,57961.06890117745,-0.14101931883690919
1379,2020-07-16,1,426.2900085449219,1,57903.10783227627,-0.06813806958241475
1380,2020-07-17,2,432.4200134277344,0,58677.01260241532,0.5125997266316047
1381,2020-07-20,2,455.2699890136719,0,58677.01260241532,-0.028339311222195646
1382,2020-07-21,1,444.2799987792969,1,58618.33558981291,-0.06948426673569123
1383,2020-07-22,2,445.0499877929687,0,58661.20806869454,0.0020667211968368156
1384,2020-07-23,1,431.739990234375,1,58602.546860625844,-0.06951833705160006
1385,2020-07-24,1,430.30999755859375,1,58408.445747251266,-0.16581419519530666
1386,2020-07-27,1,437.1000061035156,1,59330.092578534655,0.6167333480039128
1387,2020-07-28,1,432.260009765625,1,58673.1320962719,-0.49639813808222955
1388,2020-07-29,1,436.2999877929687,1,59221.50150151227,0.3579025692756816
1389,2020-07-30,1,438.8800048828125,1,59571.70202921115,0.21684099883937694
1390,2020-07-31,1,444.3200073242187,1,60310.104783659175,0.4825888397475991
1391,2020-08-03,1,447.9700012207031,1,60805.53940449105,0.3111132488216727
1392,2020-08-04,1,446.9200134277344,1,60663.018534911345,-0.1303093334162148
1393,2020-08-05,2,449.510009765625,0,60953.55902962063,0.17004098393048994
1394,2020-08-06,2,464.1099853515625,0,60953.55902962063,-0.03137209033907816
1395,2020-08-07,0,449.5700073242187,0,60953.55902962063,-0.03129264504723684
1396,2020-08-10,0,443.2900085449219,0,60953.55902962063,-0.031213405529096377
1397,2020-08-11,1,435.2300109863281,1,60892.60547059101,-0.07383944788189359
1398,2020-08-12,2,445.3599853515625,0,62247.57040334593,0.892689330476067
1399,2020-08-13,2,450.0199890136719,0,62247.57040334593,-0.033207906194541524
1400,2020-08-14,0,447.6000061035156,0,62247.57040334593,-0.03312369607959533
1401,2020-08-17,2,451.5799865722656,0,62247.57040334593,-0.033039704949701224
1402,2020-08-18,2,463.510009765625,0,62247.57040334593,-0.032955932194581365
1403,2020-08-19,2,462.010009765625,0,62247.57040334593,-0.03287237720596016
1404,2020-08-20,2,478.4800109863281,0,62247.57040334593,-0.0327890393775556
1405,2020-08-21,0,473.2200012207031,0,62247.57040334593,-0.03270591810507057
1406,2020-08-24,2,476.2999877929687,0,62247.57040334593,-0.032623012786184305
1407,2020-08-25,2,484.4299926757813,0,62247.57040334593,-0.03254032282054383
1408,2020-08-26,2,528.489990234375,0,62247.57040334593,-0.03245784760975555
1409,2020-08-27,0,510.3200073242187,0,62247.57040334593,-0.032375586557376705
1410,2020-08-28,2,516.4400024414062,0,62247.57040334593,-0.03229353906890706
1411,2020-08-31,2,513.3900146484375,0,62247.57040334593,-0.03221170455178057
1412,2020-09-01,2,527.9500122070312,0,62247.57040334593,-0.03213008241535704
1413,2020-09-02,2,533.7999877929688,0,62247.57040334593,-0.03204867207091394
1414,2020-09-03,1,507.7999877929687,1,62185.322832942584,-0.07644909398619576
1415,2020-09-04,0,491.94000244140625,1,60243.10476889893,-1.4832039136059558
1416,2020-09-08,1,462.1300048828125,1,56592.5644648567,-2.9173553883753556
1417,2020-09-09,2,479.4599914550781,0,58656.08447376225,1.5169193943022874
1418,2020-09-10,1,476.260009765625,1,58597.428389288485,-0.068151688358753
1419,2020-09-11,1,471.3500061035156,1,57993.31806702316,-0.4787960114281492
1420,2020-09-14,2,485.9100036621094,0,59724.94642282514,1.2413979264532284
1421,2020-09-15,2,497.6700134277344,0,59724.94642282514,-0.026359808924217264
1422,2020-09-16,1,476.0,1,59665.221476402316,-0.07008477506836602
1423,2020-09-17,1,474.2999877929687,1,59452.12986958486,-0.18335538280266667
1424,2020-09-18,1,467.5499877929687,1,58606.03691797621,-0.6610830752143976
1425,2020-09-21,1,475.6400146484375,1,59620.098355122405,0.7234662291016368
1426,2020-09-22,1,486.7799987792969,1,61016.46310388571,0.9789884748231505
1427,2020-09-23,1,470.3900146484375,1,58962.0260594268,-1.574704317872366
1428,2020-09-24,1,467.6700134277344,1,58621.08178369289,-0.279793467958001
1429,2020-09-25,0,479.7799987792969,1,60139.03337629156,1.0853950481493229
1430,2020-09-28,1,488.510009765625,1,61233.31497080982,0.7576661812216466
1431,2020-09-29,1,489.3299865722656,1,61336.09668882185,0.045564046555577206
1432,2020-09-30,1,490.4299926757813,1,61473.97926821609,0.07067515516670142
1433,2020-10-01,2,499.510009765625,0,62549.52098105789,0.7295211860691698
1434,2020-10-02,0,478.989990234375,0,62549.52098105789,-0.03040505273339584
1435,2020-10-05,2,486.4700012207031,0,62549.52098105789,-0.03032810986479118
1436,2020-10-06,2,478.9800109863281,0,62549.52098105789,-0.030251365886873507
1437,2020-10-07,2,493.1499938964844,0,62549.52098105789,-0.030174820254183807
1438,2020-10-08,2,490.8399963378906,0,62549.52098105789,-0.030098472422990998
1439,2020-10-09,2,502.1600036621094,0,62549.52098105789,-0.030022321851284825
1440,2020-10-12,2,510.8900146484375,0,62549.52098105789,-0.029946367998768767
1441,2020-10-13,2,514.3099975585938,0,62549.52098105789,-0.029870610326853002
1442,2020-10-14,2,506.30999755859375,0,62549.52098105789,-0.029795048298647434
1443,2020-10-15,2,501.1499938964844,0,62549.52098105789,-0.02971968137895468
1444,2020-10-16,1,502.8200073242187,1,62486.97146007683,-0.0751927936005452
1445,2020-10-19,2,495.2000122070313,0,61478.47148184018,-0.7811729374783892
1446,2020-10-20,2,494.5799865722656,0,61478.47148184018,-0.02748077698541456
1447,2020-10-21,2,495.9599914550781,0,61478.47148184018,-0.027411371634270983
1448,2020-10-22,1,483.6000061035156,1,61416.99301035834,-0.07324748288267682
1449,2020-10-23,2,488.5,0,61977.250839940796,0.38737123988423916
