step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,223.83999633789065,1,14092.70869195901,-0.19765354513732622
728,2023-11-24,1,224.3800048828125,1,14126.707008789146,0.19437250921930582
729,2023-11-27,1,224.7899932861328,1,14152.519407062924,0.1440907319706791
730,2023-11-28,1,224.9199981689453,1,14160.704364943478,0.03632690827958078
731,2023-11-29,0,230.3500061035156,1,14502.571418503518,2.0206832979095664
732,2023-11-30,0,251.8999938964844,1,15859.333861544059,6.8225574937088815
733,2023-12-01,2,260.0,0,16352.931627661084,2.1272663429917857
734,2023-12-04,2,250.66000366210935,0,16352.931627661084,-0.03936479183178325
735,2023-12-05,2,251.02000427246097,0,16352.931627661084,-0.0392644533541149
736,2023-12-06,2,249.1300048828125,0,16352.931627661084,-0.03916437968050334
737,2023-12-07,2,248.8500061035156,0,16352.931627661084,-0.03906457004419464
738,2023-12-08,2,250.80999755859375,0,16352.931627661084,-0.038965023681154155
739,2023-12-11,2,252.1000061035156,0,16352.931627661084,-0.03886573983005346
740,2023-12-12,0,256.45001220703125,0,16352.931627661084,-0.03876671773225732
741,2023-12-13,2,257.32000732421875,0,16352.931627661084,-0.03866795663181088
742,2023-12-14,2,257.2099914550781,0,16352.931627661084,-0.038569455775426725
743,2023-12-15,2,261.6000061035156,0,16352.931627661084,-0.03847121441247219
744,2023-12-18,2,263.5899963378906,0,16352.931627661084,-0.038373231794956754
745,2023-12-19,2,264.3399963378906,0,16352.931627661084,-0.03827550717751931
746,2023-12-20,2,260.25,0,16352.931627661084,-0.038178039817415826
747,2023-12-21,1,267.25,1,16336.578696033423,-0.11545826915663333
748,2023-12-22,1,266.3399963378906,1,16280.951581198142,-0.30370071820732253
749,2023-12-26,1,266.2200012207031,1,16273.616465482246,-0.07197021096616815
750,2023-12-27,1,266.7200012207031,1,16304.180691293346,0.10829234182482048
751,2023-12-28,1,265.5799865722656,1,16234.493361007733,-0.3740250410716602
752,2023-12-29,1,263.1400146484375,1,16085.341655302476,-0.7712606209749701
753,2024-01-02,1,256.1300048828125,1,15656.830612473306,-2.259409332690158
754,2024-01-03,2,251.83999633789065,0,15379.194443643542,-1.4516864565992174
755,2024-01-04,0,251.2400054931641,0,15379.194443643542,-0.02488444606652507
756,2024-01-05,1,251.1199951171875,1,15363.815249199899,-0.102170833041896
757,2024-01-08,1,260.8699951171875,1,15960.331662039882,2.759967624095367
758,2024-01-09,2,261.3399963378906,0,15973.097799994463,0.029320689054769863
759,2024-01-10,2,264.1300048828125,0,15973.097799994463,-0.031480463874052046
760,2024-01-11,2,271.3800048828125,0,15973.097799994463,-0.03140073782469853
761,2024-01-12,1,271.92999267578125,1,15957.124702194467,-0.10813868298586476
762,2024-01-16,1,269.19000244140625,1,15796.339327170217,-0.8234726232482978
763,2024-01-17,2,271.44000244140625,0,15912.443212222202,0.5266719639959021
764,2024-01-18,1,274.4599914550781,1,15896.53076900998,-0.10748443490000911
765,2024-01-19,2,280.8800048828125,0,16252.105083626946,1.6080713958353539
766,2024-01-22,0,280.29998779296875,0,16252.105083626946,-0.03407905937262381
767,2024-01-23,0,276.7699890136719,0,16252.105083626946,-0.03399258143028988
768,2024-01-24,1,276.8800048828125,1,16235.852978543318,-0.1114246927714844
769,2024-01-25,2,279.0299987792969,0,16345.563662722765,0.48098661802047066
770,2024-01-26,2,279.94000244140625,0,16345.563662722765,-0.0348452160297619
771,2024-01-29,2,287.8599853515625,0,16345.563662722765,-0.034756739873026604
772,2024-01-30,1,287.7300109863281,1,16329.218099060043,-0.11294393903708112
773,2024-01-31,1,281.0899963378906,1,15952.38480661478,-1.9508012712894502
774,2024-02-01,1,283.79998779296875,1,16106.18190746243,0.7030704581499008
775,2024-02-02,2,285.6600036621094,0,16195.529557381906,0.3946619716549056
776,2024-02-05,2,288.1099853515625,0,16195.529557381906,-0.032257874888360134
777,2024-02-06,0,285.8299865722656,0,16195.529557381906,-0.0321761329331947
778,2024-02-07,2,288.8399963378906,0,16195.529557381906,-0.03209460310211476
779,2024-02-08,2,291.95001220703125,0,16195.529557381906,-0.032013284807230355
780,2024-02-09,1,291.29998779296875,1,16179.334027824523,-0.11090836920511415
781,2024-02-12,1,287.32000732421875,1,15958.27863432451,-1.1469935091251657
782,2024-02-13,1,281.1499938964844,1,15615.584805327766,-1.8038227235787514
783,2024-02-14,2,289.1499938964844,0,16043.859515644155,2.0143835724698906
784,2024-02-15,2,291.94000244140625,0,16043.859515644155,-0.02927084580474511
785,2024-02-16,1,289.7200012207031,1,16027.815656128512,-0.10738206604612748
786,2024-02-20,1,286.3900146484375,1,15843.594992409135,-0.9508365994688627
787,2024-02-21,0,283.54998779296875,1,15686.479754572201,-0.8175610385370434
788,2024-02-22,2,293.6499938964844,0,16228.984474029221,2.5024947194292015
789,2024-02-23,1,292.79998779296875,1,16212.755489555191,-0.10803576411647864
790,2024-02-26,0,300.3900146484375,1,16633.026168165605,1.8537079201064435
791,2024-02-27,1,299.5,1,16583.744779918274,-0.2647744097649068
792,2024-02-28,0,299.7699890136719,1,16598.694459037193,0.03491356216101761
793,2024-02-29,0,308.82000732421875,1,17099.806959590438,2.1133201176009204
794,2024-03-01,2,316.8800048828125,0,17528.554489846356,1.7371163980412379
795,2024-03-04,2,314.6400146484375,0,17528.554489846356,-0.04422736258346968
796,2024-03-05,1,298.75,1,17511.02593535651,-0.12084173083496587
797,2024-03-06,0,303.7699890136719,1,17805.26914142718,1.173189655910653
798,2024-03-07,1,302.4200134277344,1,17726.14125022233,-0.3927622539760243
799,2024-03-08,0,305.2799987792969,1,17893.77732609162,0.6567936389792995
800,2024-03-11,1,306.0,1,17935.97970282541,0.13247281157698773
801,2024-03-12,1,306.6199951171875,1,17972.3202905304,0.10735017972498065
802,2024-03-13,0,304.67999267578125,1,17858.608380685644,-0.548710223798292
803,2024-03-14,2,303.32000732421875,0,17761.1148801739,-0.47757934315666273
804,2024-03-15,2,294.3299865722656,0,17761.1148801739,-0.04546613205187286
805,2024-03-18,2,300.510009765625,0,17761.1148801739,-0.04534955710827633
806,2024-03-19,2,301.45001220703125,0,17761.1148801739,-0.04523329497368301
807,2024-03-20,0,306.0799865722656,0,17761.1148801739,-0.04511734470423103
