step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,1,35.930999755859375,1,357123.32071354444,0.5227431057093366
1086,2019-05-17,0,35.44499969482422,1,352292.89693343354,-0.7714918936097042
1087,2019-05-20,0,34.81100082397461,1,345991.4919175732,-1.0079830489879804
1088,2019-05-21,1,35.426998138427734,1,352113.9769022069,0.7807166803610295
1089,2019-05-22,2,35.972999572753906,0,357183.2221087161,0.629184087239473
1090,2019-05-23,1,35.22100067138672,1,356826.0388866074,-0.11432510123915855
1091,2019-05-24,1,35.43899917602539,1,359034.59461786505,0.2425879387608144
1092,2019-05-28,1,35.50600051879883,1,359713.38918037596,0.03081824196316905
1093,2019-05-29,1,34.91899871826172,1,353766.4392552671,-0.9452709854138122
1094,2019-05-30,1,35.185001373291016,1,356461.3278705282,0.3151391402302832
1095,2019-05-31,0,34.327999114990234,1,347778.98735444015,-1.3909825679412258
1096,2019-06-03,0,33.66299819946289,1,341041.82378667244,-1.09357091000678
1097,2019-06-04,1,35.34000015258789,1,358031.6296619164,2.1172188949408284
1098,2019-06-05,1,35.573001861572266,1,360392.1837428868,0.2619818058710427
1099,2019-06-06,1,35.7130012512207,1,361810.52583148563,0.13289709757347734
1100,2019-06-07,0,36.08700180053711,1,365599.5474949844,0.4477494074029194
1101,2019-06-10,0,35.20100021362305,1,356623.4130672471,-1.396286256603439
1102,2019-06-11,1,35.12699890136719,1,355873.70140030625,-0.1665461667969596
1103,2019-06-12,1,34.555999755859375,1,350088.8753188397,-0.9173035106943439
1104,2019-06-13,1,34.34299850463867,1,347930.9470572295,-0.37308065863114986
1105,2019-06-14,1,33.972999572753906,1,344182.4660163722,-0.615851795477273
1106,2019-06-17,2,35.0620002746582,0,354859.9812761052,1.38130219274613
1107,2019-06-18,1,35.71200180053711,1,354505.1212948291,-0.1089555935972387
1108,2019-06-19,1,36.35200119018555,1,360858.2532901496,0.8017267193478896
1109,2019-06-20,1,36.520999908447266,1,362535.86608404067,0.17199409016309566
1110,2019-06-21,2,36.92100143432617,0,366140.0859224279,0.42927427986784855
1111,2019-06-24,2,37.104000091552734,0,366140.0859224279,-0.061770908284073535
1112,2019-06-25,0,36.029998779296875,0,366140.0859224279,-0.061609439452667905
1113,2019-06-26,1,36.220001220703125,1,365773.94583650545,-0.11275089551340979
1114,2019-06-27,0,37.00199890136719,1,373671.0846452141,0.9739495831969955
1115,2019-06-28,2,36.73199844360352,0,370573.49389309325,-0.5002547374559139
1116,2019-07-01,0,37.459999084472656,0,370573.49389309325,-0.062389766039373136
1117,2019-07-02,2,37.542999267578125,0,370573.49389309325,-0.06222654427360673
1118,2019-07-03,2,38.172000885009766,0,370573.49389309325,-0.06206378521504734
1119,2019-07-05,2,38.05500030517578,0,370573.49389309325,-0.06190148728316367
1120,2019-07-08,2,37.61600112915039,0,370573.49389309325,-0.06173964890475891
1121,2019-07-09,2,37.99300003051758,0,370573.49389309325,-0.06157826851392425
1122,2019-07-10,2,38.099998474121094,0,370573.49389309325,-0.06141734455199283
1123,2019-07-11,2,37.95000076293945,0,370573.49389309325,-0.061256875467493976
1124,2019-07-12,0,37.32500076293945,0,370573.49389309325,-0.0610968597161079
1125,2019-07-15,0,36.65999984741211,0,370573.49389309325,-0.06093729576062058
1126,2019-07-16,2,36.5989990234375,0,370573.49389309325,-0.06077818207087924
1127,2019-07-17,2,36.24399948120117,0,370573.49389309325,-0.060619517123747885
1128,2019-07-18,2,32.520999908447266,0,370573.49389309325,-0.060461299403063454
1129,2019-07-19,2,31.510000228881836,0,370573.49389309325,-0.06030352739959212
1130,2019-07-22,0,31.062000274658203,0,370573.49389309325,-0.06014619961098601
1131,2019-07-23,1,30.729999542236328,1,370202.9203992002,-0.11342817567268279
1132,2019-07-24,0,31.79400062561035,1,383020.8935277579,1.5933849394960338
1133,2019-07-25,0,32.645999908447266,1,393284.89051385404,1.2390746943795126
1134,2019-07-26,0,33.577999114990234,1,404512.6429776224,1.305869774182642
1135,2019-07-29,2,33.27000045776367,0,400401.39482931676,-0.6310020786102671
1136,2019-07-30,0,32.59299850463867,0,400401.39482931676,-0.06885561086214695
1137,2019-07-31,0,32.29899978637695,0,400401.39482931676,-0.06867383594969721
1138,2019-08-01,0,31.950000762939453,0,400401.39482931676,-0.06849258873858878
1139,2019-08-02,0,31.882999420166016,0,400401.39482931676,-0.06831186733617131
1140,2019-08-05,0,30.76300048828125,0,400401.39482931676,-0.06813166985916554
1141,2019-08-06,0,31.010000228881836,0,400401.39482931676,-0.06795199443360059
1142,2019-08-07,2,30.429000854492188,0,400401.39482931676,-0.06777283919475179
1143,2019-08-08,2,31.59000015258789,0,400401.39482931676,-0.06759420228707878
1144,2019-08-09,0,30.89299964904785,0,400401.39482931676,-0.06741608186416449
1145,2019-08-12,0,31.08300018310547,0,400401.39482931676,-0.0672384760886542
1146,2019-08-13,0,31.22800064086914,0,400401.39482931676,-0.06706138313219552
1147,2019-08-14,2,29.910999298095703,0,400401.39482931676,-0.06688480117537847
1148,2019-08-15,0,29.576000213623047,0,400401.39482931676,-0.0667087284076763
1149,2019-08-16,0,30.280000686645508,0,400401.39482931676,-0.06653316302738674
1150,2019-08-19,0,30.937999725341797,0,400401.39482931676,-0.06635810324157362
1151,2019-08-20,0,29.89900016784668,0,400401.39482931676,-0.06618354726600907
1152,2019-08-21,0,29.7810001373291,0,400401.39482931676,-0.06600949332511616
1153,2019-08-22,0,29.69300079345703,0,400401.39482931676,-0.06583593965191199
1154,2019-08-23,0,29.143999099731445,0,400401.39482931676,-0.06566288448795123
1155,2019-08-26,0,29.49799919128418,0,400401.39482931676,-0.06549032608327013
1156,2019-08-27,0,29.10300064086914,0,400401.39482931676,-0.06531826269633104
1157,2019-08-28,0,29.177000045776367,0,400401.39482931676,-0.06514669259396719
1158,2019-08-29,0,29.67799949645996,0,400401.39482931676,-0.06497561405132812
1159,2019-08-30,0,29.375,0,400401.39482931676,-0.0648050253518255
1160,2019-09-03,0,28.929000854492188,0,400401.39482931676,-0.0646349247870792
1161,2019-09-04,0,29.152000427246097,0,400401.39482931676,-0.06446531065686407
1162,2019-09-05,0,29.325000762939453,0,400401.39482931676,-0.06429618126905702
1163,2019-09-06,0,29.017000198364254,0,400401.39482931676,-0.06412753493958435
1164,2019-09-09,0,29.43400001525879,0,400401.39482931676,-0.06395936999236985
1165,2019-09-10,0,28.798999786376953,0,400401.39482931676,-0.06379168475928301
1166,2019-09-11,1,28.82699966430664,1,400000.99343448743,-0.12101932435298472
1167,2019-09-12,0,28.88599967956543,1,400819.67262382346,0.05319035320970204
1168,2019-09-13,0,29.415000915527344,1,408160.04874263407,0.9220011958743785
1169,2019-09-16,0,29.429000854492188,1,408354.310703961,-0.03851466824893551
1170,2019-09-17,0,29.86000061035156,1,414334.8266272756,0.7346677911787554
1171,2019-09-18,2,29.1560001373291,0,404161.60981588624,-1.6172186732725424
1172,2019-09-19,0,28.65999984741211,0,404161.60981588624,-0.06347037205764394
1173,2019-09-20,2,27.075000762939453,0,404161.60981588624,-0.06330408009713835
1174,2019-09-23,1,26.59199905395508,1,403757.44820607034,-0.12114119013187227
1175,2019-09-24,0,25.458999633789062,1,386554.64394238894,-2.89685906035842
1176,2019-09-25,1,26.475000381469727,1,401981.00840737985,1.941726808850988
1177,2019-09-26,0,26.33099937438965,1,399794.5808642761,-0.37369254357050136
1178,2019-09-27,0,26.308000564575195,1,399445.3803117483,-0.1090757815980272
1179,2019-09-30,0,26.761999130249023,1,406338.63049552555,0.8667097255882129
1180,2019-10-01,0,26.95800018310547,1,409314.59649140475,0.3451979065461118
1181,2019-10-02,1,26.80299949645996,1,406961.1562109956,-0.39683428081432387
1182,2019-10-03,0,26.815000534057617,1,407143.37298629043,-0.0357163415656993
1183,2019-10-04,0,27.27899932861328,1,414188.46082945593,0.872635623572327
1184,2019-10-07,0,27.445999145507812,1,416724.08892508753,0.2804179244742521
1185,2019-10-08,0,27.07200050354004,1,411045.5110563438,-0.8860535514159685
1186,2019-10-09,0,26.753000259399418,1,406201.99687412684,-0.766797037950804
1187,2019-10-10,2,28.04800033569336,0,425438.66035889793,2.2378665689013646
1188,2019-10-11,0,28.292999267578125,0,425438.66035889793,-0.06565712765246678
1189,2019-10-14,0,28.55299949645996,0,425438.66035889793,-0.06548458576747868
1190,2019-10-15,0,28.424999237060547,0,425438.66035889793,-0.06531253884235697
1191,2019-10-16,2,28.628000259399418,0,425438.66035889793,-0.06514098514421288
1192,2019-10-17,2,29.334999084472656,0,425438.66035889793,-0.06496992294847209
1193,2019-10-18,1,27.530000686645508,1,425013.22169853904,-0.1225731356351237
1194,2019-10-21,0,27.80500030517578,1,429258.71646505815,0.4914746662603751
1195,2019-10-22,0,26.66900062561035,1,411720.9441578159,-2.7789774048050067
1196,2019-10-23,0,27.12700080871582,1,418791.6353494293,0.8656293371914143
1197,2019-10-24,0,27.149999618530273,1,419146.6952117857,-0.012630560388123139
1198,2019-10-25,0,27.68199920654297,1,427359.8028472408,0.986678955713384
1199,2019-10-28,0,28.18600082397461,1,435140.67265556613,0.9134373725533874
1200,2019-10-29,0,28.121000289916992,1,434137.18243751634,-0.19918189186598148
1201,2019-10-30,0,29.145000457763672,1,449945.88565224165,1.7554948039953397
1202,2019-10-31,0,28.74099922180176,1,443708.8401533777,-0.9046910527576787
1203,2019-11-01,0,28.680999755859375,1,442782.5573461006,-0.18777280970638008
1204,2019-11-04,0,29.285999298095703,1,452122.6517216426,1.048745704377908
1205,2019-11-05,0,28.80299949645996,1,444666.01181416365,-1.074891453370583
1206,2019-11-06,0,28.858999252319336,1,445530.54636042216,0.043616557238720585
1207,2019-11-07,2,28.957000732421875,0,446596.4677511116,0.06910780193773007
1208,2019-11-08,1,29.156999588012695,1,446149.87128336047,-0.12499978592247495
1209,2019-11-11,0,29.417999267578125,1,450143.59406308667,0.432570824262353
1210,2019-11-12,0,29.201000213623047,1,446823.15295602323,-0.5064917560901634
1211,2019-11-13,0,28.31100082397461,1,433204.7039130988,-2.0291416271868514
1212,2019-11-14,2,28.961999893188477,0,442722.8903634288,1.1064448836116325
1213,2019-11-15,1,29.503000259399418,1,442280.1674730654,-0.12197538138127789
1214,2019-11-18,0,30.256999969482425,1,453583.39477598725,1.275451385725348
1215,2019-11-19,0,30.260000228881836,1,453628.37173487165,-0.061636357495393715
1216,2019-11-20,2,30.516000747680664,0,457008.61542295123,0.3510432029768914
1217,2019-11-21,2,31.16900062561035,0,457008.61542295123,-0.06810713328746953
1218,2019-11-22,1,31.04800033569336,1,456551.6068075283,-0.1261493766979952
1219,2019-11-25,0,31.55500030517578,1,464006.89050425205,0.8239324753412053
1220,2019-11-26,0,31.249000549316406,1,459507.2551425601,-0.6557181949320119
1221,2019-11-27,2,31.593000411987305,0,464101.10509746475,0.49268496772074194
1222,2019-11-29,1,31.465999603271484,1,463637.0039923673,-0.12799881396389204
1223,2019-12-02,0,30.999000549316406,1,456755.98813484184,-0.9875550349910445
1224,2019-12-03,0,30.61599922180176,1,451112.64006858406,-0.8220770370003146
1225,2019-12-04,0,30.43199920654297,1,448401.4846346322,-0.4232490303900851
1226,2019-12-05,2,30.285999298095703,0,445803.9930200758,-0.40929652676768646
1227,2019-12-06,1,30.73500061035156,1,445358.1890270557,-0.12091395432395866
1228,2019-12-09,0,30.25,1,438330.40346617176,-1.0401394230914438
1229,2019-12-10,0,29.312000274658203,1,424738.54237327166,-2.0670206514198153
1230,2019-12-11,2,29.89299964904785,0,432724.2177317122,0.9780687116880246
1231,2019-12-12,1,29.8439998626709,1,432291.4935139805,-0.11468594506974904
1232,2019-12-13,0,29.850000381469727,1,432378.4112611103,-0.04421914596387056
1233,2019-12-16,2,30.42099952697754,0,440208.70663580537,0.94363038310704
1234,2019-12-17,0,31.54800033569336,0,440208.70663580537,-0.05828695485616339
1235,2019-12-18,2,32.08000183105469,0,440208.70663580537,-0.058135283359995515
1236,2019-12-19,2,33.22200012207031,0,440208.70663580537,-0.05798403569515387
1237,2019-12-20,1,33.689998626708984,1,439768.49792916956,-0.11706182754916461
1238,2019-12-23,0,33.310001373291016,1,434808.2477610278,-0.7495861077602458
1239,2019-12-24,0,33.31999969482422,1,434938.75969399605,-0.03783588960477309
1240,2019-12-26,2,33.26300048828125,0,433760.53242109745,-0.21758053282129622
1241,2019-12-27,1,32.909000396728516,1,433326.77188867633,-0.11455869900905155
1242,2019-12-30,0,32.33100128173828,1,425716.01228997007,-1.1589967266385013
1243,2019-12-31,0,32.356998443603516,1,426058.32795114245,-0.003926054480804873
1244,2020-01-02,1,32.98099899291992,1,434274.8079545557,1.032008845860687
1245,2020-01-03,1,32.59000015258789,1,429126.3603186276,-0.7880028359657123
1246,2020-01-06,0,33.58300018310547,1,442201.61306171346,1.5987746524203996
1247,2020-01-07,0,33.07500076293945,1,435512.5691464282,-1.0004654914485136
1248,2020-01-08,2,33.92599868774414,0,446271.3018905657,1.3024855707799072
1249,2020-01-09,1,33.566001892089844,1,445825.0305886752,-0.1167475816651896
1250,2020-01-10,0,32.904998779296875,1,437045.5598036967,-1.304645377441868
1251,2020-01-13,2,33.891998291015625,0,449704.77336431894,1.5132162230312944
1252,2020-01-14,2,33.86899948120117,0,449704.77336431894,-0.057380192050476106
1253,2020-01-15,2,33.90700149536133,0,449704.77336431894,-0.05723105114518979
1254,2020-01-16,1,33.86199951171875,1,449255.06859095464,-0.11680232526096254
1255,2020-01-17,0,33.96699905395508,1,450648.12207951414,0.12635143513212896
1256,2020-01-21,2,33.81100082397461,0,448129.87861386366,-0.3975277984660767
1257,2020-01-22,0,32.599998474121094,0,448129.87861386366,-0.05607467404725957
1258,2020-01-23,2,34.959999084472656,0,448129.87861386366,-0.05592916292133486
1259,2020-01-24,1,35.316001892089844,1,447681.7487352498,-0.1161833431409942
1260,2020-01-27,0,34.28799819946289,1,434650.30502234725,-1.977156487490247
1261,2020-01-28,0,34.85200119018555,1,441799.86419244076,0.886850419855033
1262,2020-01-29,0,34.316001892089844,1,435005.2926034609,-1.0181180228397178
1263,2020-01-30,1,34.77399826049805,1,440811.06347610615,0.7181524536369925
1264,2020-01-31,0,34.50899887084961,1,437451.8103382769,-0.5197628454134159
1265,2020-02-03,0,35.79999923706055,1,453817.1198466732,1.94909995629795
1266,2020-02-04,0,36.9010009765625,1,467773.92009849293,1.5993122930683812
1267,2020-02-05,0,36.96699905395508,1,468610.5418313424,0.04606801488417654
1268,2020-02-06,0,36.69499969482422,1,465162.55388744536,-0.509900598954601
1269,2020-02-07,0,36.676998138427734,1,464934.3579474814,-0.08786227375543525
1270,2020-02-10,0,37.10699844360352,1,470385.2379526981,0.6160659418499349
1271,2020-02-11,0,37.36899948120117,1,473706.48261228786,0.3535522761604439
1272,2020-02-12,1,38.000999450683594,1,481718.0025007237,0.8965993957368237
1273,2020-02-13,1,38.13999938964844,1,483480.02912933286,0.15439396086058596
1274,2020-02-14,1,38.040000915527344,1,482212.402858891,-0.22354668431400124
1275,2020-02-18,1,38.77799987792969,1,491567.61433109,1.028914990579372
1276,2020-02-19,1,38.61899948120117,1,489552.052777024,-0.31813250151132766
1277,2020-02-20,1,38.599998474121094,1,489311.18734431354,-0.0947732176582204
1278,2020-02-21,1,38.00699996948242,1,481794.067814045,-1.0536714983379605
1279,2020-02-24,0,36.869998931884766,1,467380.9240391399,-2.0758718620584906
1280,2020-02-25,0,36.00899887084961,1,456466.4945359602,-1.5710099253690681
1281,2020-02-26,2,37.92399978637695,0,480261.1777143441,2.5771922186563145
1282,2020-02-27,1,37.17100143432617,1,479780.91653662984,-0.11815383965291196
1283,2020-02-28,0,36.90299987792969,1,476321.713733382,-0.4950802590660228
1284,2020-03-02,0,38.10499954223633,1,491836.40202168847,1.664995221615107
1285,2020-03-03,0,36.87699890136719,1,475986.108775629,-2.1754515054393107
1286,2020-03-04,2,38.37900161743164,0,494877.6828544932,1.971155459738528
1287,2020-03-05,0,37.27799987792969,0,494877.6828544932,-0.06117464571738563
1288,2020-03-06,0,36.89699935913086,0,494877.6828544932,-0.06101486216925321
1289,2020-03-09,0,34.64899826049805,0,494877.6828544932,-0.06085552963035781
1290,2020-03-10,2,36.41299819946289,0,494877.6828544932,-0.06069664657415551
1291,2020-03-11,0,34.992000579833984,0,494877.6828544932,-0.060538211481096615
1292,2020-03-12,0,31.524999618530273,0,494877.6828544932,-0.06038022283858185
1293,2020-03-13,2,33.630001068115234,0,494877.6828544932,-0.06022267914091893
1294,2020-03-16,0,29.88400077819824,0,494877.6828544932,-0.06006557888927946
1295,2020-03-17,2,31.975000381469727,0,494877.6828544932,-0.05990892059165609
1296,2020-03-18,0,31.54700088500977,0,494877.6828544932,-0.059752702762820034
1297,2020-03-19,2,33.202999114990234,0,494877.6828544932,-0.0595969239242791
1298,2020-03-20,1,33.28300094604492,1,494382.8051716387,-0.11918477000417524
1299,2020-03-23,2,36.027000427246094,0,534606.7931931186,3.4577145621748153
1300,2020-03-24,0,35.731998443603516,0,534606.7931931186,-0.06783550244326036
1301,2020-03-25,1,34.23899841308594,1,534072.1863999255,-0.1250406484507949
1302,2020-03-26,2,36.29899978637695,0,565638.6223745032,2.586460802362208
1303,2020-03-27,1,35.71200180053711,1,565072.9837521287,-0.130488753126797
1304,2020-03-30,2,37.09600067138672,0,586385.1025162039,1.738768035741563
1305,2020-03-31,0,37.54999923706055,0,586385.1025162039,-0.07830336519143179
1306,2020-04-01,1,36.40800094604492,1,585798.7174136877,-0.1345671555332614
1307,2020-04-02,1,37.007999420166016,1,595452.5936897069,0.7885471752781896
1308,2020-04-03,0,36.17599868774414,1,582065.8394248335,-1.4697915564458015
1309,2020-04-06,0,37.99599838256836,1,611349.3336903199,2.1841618388300827
1310,2020-04-07,0,37.22800064086914,1,598992.3769672433,-1.3016731836289508
1311,2020-04-08,0,37.11199951171875,1,597125.937972816,-0.25311685865630795
1312,2020-04-09,1,37.071998596191406,1,596482.3298536552,-0.13766147907587128
1313,2020-04-13,0,39.672000885009766,1,638315.9369313847,2.727077597154992
1314,2020-04-14,0,41.35499954223633,1,665395.1071465618,1.8041868063321278
1315,2020-04-15,0,42.67499923706055,1,686633.6840560827,1.3907442428317225
1316,2020-04-16,0,43.91699981689453,1,706617.268097734,1.2680179550180286
1317,2020-04-17,1,42.29600143432617,1,680535.6720539017,-2.4319642184266757
1318,2020-04-20,2,43.749000549316406,0,703210.2734630258,1.4256887349319898
1319,2020-04-21,0,43.382999420166016,0,703210.2734630258,-0.09376438995590725
1320,2020-04-22,1,42.141998291015625,1,702507.0631895626,-0.1470616746289283
1321,2020-04-23,2,42.66999816894531,0,710597.5117286759,0.49016740420247984
1322,2020-04-24,2,42.499000549316406,0,710597.5117286759,-0.09445212663137799
1323,2020-04-27,1,42.13800048828125,1,709886.9142169474,-0.14814322334529378
1324,2020-04-28,0,40.382999420166016,1,680320.9101765266,-2.762744592869913
1325,2020-04-29,0,41.18899917602539,1,693899.3589144005,0.8822175078586519
1326,2020-04-30,2,41.98500061035156,0,706602.0594031968,0.8063560076119607
1327,2020-05-01,1,41.527000427246094,1,705895.4573437935,-0.1443941204344452
1328,2020-05-04,0,42.814998626708984,1,727789.45567533,1.3373758033805279
1329,2020-05-05,1,42.46799850463867,1,721890.9846240362,-0.5422581480066063
1330,2020-05-06,1,43.42599868774414,1,738175.5216826046,0.9886954979539954
1331,2020-05-07,1,43.65299987792969,1,742034.1945295477,0.17721867165753424
1332,2020-05-08,1,43.55500030517578,1,740368.3517641929,-0.21750613088549217
1333,2020-05-11,0,44.051998138427734,1,748816.554359921,0.485057435705987
1334,2020-05-12,0,43.18199920654297,1,734027.9039013515,-1.259020725881721
1335,2020-05-13,1,43.82699966430664,1,744991.9246212617,0.6541273896303933
1336,2020-05-14,1,44.19499969482422,1,751247.3619794172,0.3393804131633756
1337,2020-05-15,2,45.41899871826172,0,771281.4187859761,1.1640400911327793
1338,2020-05-18,2,45.257999420166016,0,771281.4187859761,-0.09916295240840259
1339,2020-05-19,2,45.104000091552734,0,771281.4187859761,-0.09888758524762549
1340,2020-05-20,1,44.766998291015625,1,770510.1373671901,-0.15315452374243152
1341,2020-05-21,1,43.625,1,750854.5586222525,-1.6557942473373393
1342,2020-05-22,1,42.93199920654297,1,738926.929856727,-1.0149614271882663
1343,2020-05-26,0,41.47700119018555,1,713884.135739402,-2.1966536281363886
1344,2020-05-27,1,41.98899841308594,1,722696.4096377789,0.5401046769633575
1345,2020-05-28,1,41.34400177001953,1,711595.0074660319,-0.9626239433952923
1346,2020-05-29,1,41.972999572753906,1,722421.0445444614,0.6784064751597358
1347,2020-06-01,1,42.59199905395508,1,733074.9948537957,0.6556427697567335
1348,2020-06-02,1,42.73099899291992,1,735467.401451388,0.08553014187292778
1349,2020-06-03,2,42.196998596191406,0,725550.1420600797,-0.8568520241978477
1350,2020-06-04,1,41.43299865722656,1,724824.5919180196,-0.1394046918642936
1351,2020-06-05,1,41.959999084472656,1,734043.8828696449,0.5645546658700319
1352,2020-06-08,0,41.94900131225586,1,733851.4889802961,-0.10068170573744128
1353,2020-06-09,1,43.404998779296875,1,759322.558033552,1.5152421352686956
1354,2020-06-10,1,43.448001861572266,1,760074.8495058478,-0.036915577447978354
1355,2020-06-11,1,42.555999755859375,1,744470.2569536119,-1.3066925979161184
1356,2020-06-12,0,41.80699920654297,1,731367.3188342646,-1.110580985829835
1357,2020-06-15,0,42.54999923706055,1,744365.2844985492,0.8040861385962655
1358,2020-06-16,1,43.612998962402344,1,762961.2917174342,1.12088316014519
1359,2020-06-17,1,44.777000427246094,1,783324.2129176884,1.1860538533217697
1360,2020-06-18,1,44.98699951171875,1,786997.9151752851,0.15654707355902323
1361,2020-06-19,0,45.37200164794922,1,793733.1027147982,0.3541859883376042
1362,2020-06-22,2,46.80400085449219,0,817965.564333041,1.3350246612651813
1363,2020-06-23,2,46.625999450683594,0,817965.564333041,-0.09719894172580143
1364,2020-06-24,2,45.78499984741211,0,817965.564333041,-0.09693000548901656
1365,2020-06-25,2,46.59099960327149,0,817965.564333041,-0.09666194563394545
1366,2020-06-26,0,44.34000015258789,0,817965.564333041,-0.09639475829878703
1367,2020-06-29,2,44.7239990234375,0,817965.564333041,-0.0961284396458436
1368,2020-06-30,1,45.50400161743164,1,817147.598768708,-0.15121672888082857
1369,2020-07-01,1,48.56399917602539,1,872098.1430805101,2.4273563004260703
1370,2020-07-02,2,47.68899917602539,0,855528.7629537707,-1.22487295006138
1371,2020-07-06,2,49.38100051879883,0,855528.7629537707,-0.0986521161101675
1372,2020-07-07,2,49.31600189208984,0,855528.7629537707,-0.09837842685680569
1373,2020-07-08,2,50.27799987792969,0,855528.7629537707,-0.09810563505349877
1374,2020-07-09,2,50.7760009765625,0,855528.7629537707,-0.0978337367061665
1375,2020-07-10,2,54.87300109863281,0,855528.7629537707,-0.0975627278459067
1376,2020-07-13,1,52.54999923706055,1,854673.2341908169,-0.1520251061454045
1377,2020-07-14,2,52.487998962402344,0,852811.1968071277,-0.21703160359628385
1378,2020-07-15,2,52.32600021362305,0,852811.1968071277,-0.09627153862412585
1379,2020-07-16,2,52.73899841308594,0,852811.1968071277,-0.09600562024912612
1380,2020-07-17,0,49.29899978637695,0,852811.1968071277,-0.0957405649875666
1381,2020-07-20,2,50.24100112915039,0,852811.1968071277,-0.09547636906027113
1382,2020-07-21,1,49.0099983215332,1,851958.3856103207,-0.1506586149521558
1383,2020-07-22,1,48.98199844360352,1,851471.653685913,-0.1264761573406914
1384,2020-07-23,1,47.757999420166016,1,830194.4394906565,-1.64343146778363
1385,2020-07-24,0,48.04499816894531,1,835183.4417158363,0.23204147589386545
1386,2020-07-27,0,49.564998626708984,1,861606.1550492975,1.4044470536759683
1387,2020-07-28,1,48.85100173950195,1,849194.4909768988,-0.9436453854472842
1388,2020-07-29,1,48.448001861572266,1,842188.9995024932,-0.5638449724107696
1389,2020-07-30,0,48.58000183105469,1,844483.6023335943,0.05808984045308432
1390,2020-07-31,0,48.88800048828125,1,849837.6535020801,0.24994659896954377
1391,2020-08-03,0,49.86199951171875,1,866769.0279973381,0.9121887797871776
1392,2020-08-04,1,50.9640007019043,1,885925.510084354,1.0062824822243688
1393,2020-08-05,1,50.21099853515625,1,872835.8032425997,-0.9777977047249531
1394,2020-08-06,2,50.90800094604492,0,884067.0941893029,0.5778995787016261
1395,2020-08-07,0,49.472999572753906,0,884067.0941893029,-0.09532857014311259
1396,2020-08-10,2,48.3380012512207,0,884067.0941893029,-0.09506570800828411
1397,2020-08-11,0,46.69300079345703,0,884067.0941893029,-0.09480369563623409
1398,2020-08-12,0,47.547000885009766,0,884067.0941893029,-0.09454252933038391
1399,2020-08-13,2,48.132999420166016,0,884067.0941893029,-0.09428220541692811
1400,2020-08-14,0,48.26800155639648,0,884067.0941893029,-0.09402272024465198
1401,2020-08-17,0,48.23500061035156,0,884067.0941893029,-0.09376407018475125
1402,2020-08-18,0,49.1870002746582,0,884067.0941893029,-0.09350625163065307
1403,2020-08-19,2,48.452999114990234,0,884067.0941893029,-0.09324926099783928
1404,2020-08-20,0,49.790000915527344,0,884067.0941893029,-0.09299309472367065
1405,2020-08-21,2,49.23099899291992,0,884067.0941893029,-0.09273774926721327
1406,2020-08-24,0,48.88100051879883,0,884067.0941893029,-0.09248322110906651
1407,2020-08-25,0,49.05799865722656,0,884067.0941893029,-0.09222950675119229
1408,2020-08-26,2,54.75299835205078,0,884067.0941893029,-0.09197660271674647
1409,2020-08-27,0,52.62699890136719,0,884067.0941893029,-0.09172450554991121
1410,2020-08-28,2,52.38899993896485,0,884067.0941893029,-0.09147321181572954
1411,2020-08-31,2,52.95600128173828,0,884067.0941893029,-0.09122271809994097
1412,2020-09-01,0,55.654998779296875,0,884067.0941893029,-0.09097302100881884
1413,2020-09-02,0,55.28400039672851,0,884067.0941893029,-0.09072411716900938
1414,2020-09-03,0,52.57500076293945,0,884067.0941893029,-0.09047600322737173
1415,2020-09-04,0,51.60499954223633,0,884067.0941893029,-0.09022867585082012
1416,2020-09-08,0,50.70199966430664,0,884067.0941893029,-0.08998213172616693
1417,2020-09-09,2,50.01900100708008,0,884067.0941893029,-0.0897363675599677
1418,2020-09-10,2,48.06700134277344,0,884067.0941893029,-0.08949138007836718
1419,2020-09-11,2,48.202999114990234,0,884067.0941893029,-0.08924716602694698
1420,2020-09-14,0,47.625999450683594,0,884067.0941893029,-0.08900372217057476
1421,2020-09-15,1,49.5989990234375,1,883183.0270951135,-0.14816570754574437
1422,2020-09-16,0,48.38600158691406,1,861583.8261245224,-1.7073123859165156
1423,2020-09-17,0,47.02000045776367,1,837260.1696795949,-1.959352815831398
1424,2020-09-18,0,46.99599838256836,1,836832.7774772332,-0.10837962981518871
1425,2020-09-21,1,48.73500061035156,1,867798.2663358484,1.7446038645774808
1426,2020-09-22,1,49.117000579833984,1,874600.3368622778,0.3577110537702285
1427,2020-09-23,0,47.06100082397461,1,837990.2414200563,-2.992540678750433
1428,2020-09-24,0,47.30799865722656,1,842388.4006239207,0.2187651895422981
1429,2020-09-25,0,48.28799819946289,1,859838.7318665959,1.0136975801556316
1430,2020-09-28,0,49.064998626708984,1,873674.3657080194,0.7845171692671622
1431,2020-09-29,0,49.347999572753906,1,878713.6132154262,0.24340029219591647
1432,2020-09-30,0,50.00299835205078,1,890376.8285228494,0.6418247531793633
1433,2020-10-01,2,52.750999450683594,0,938369.7152391567,2.288133130353408
1434,2020-10-02,0,50.305999755859375,0,938369.7152391567,-0.08986416195964063
1435,2020-10-05,1,52.064998626708984,1,937431.3455239175,-0.14727369109053162
1436,2020-10-06,0,50.58700180053711,1,910819.9829966242,-1.9392843835568128
1437,2020-10-07,1,53.46599960327149,1,962656.3962332356,2.3443497946721266
1438,2020-10-08,2,53.17900085449219,0,956531.4890217157,-0.4579949603009254
