step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,235.4499969482422,1,19443.49440661859,0.16288310445772541
729,2023-11-27,1,236.0800018310547,1,19495.520299903266,0.07260553157199469
730,2023-11-28,1,246.72000122070312,1,20374.172970536056,1.4973964883281388
731,2023-11-29,1,244.13999938964844,1,20161.11605050473,-0.3897051868801785
732,2023-11-30,1,240.0800018310547,1,19825.8408717212,-0.6083595540443003
733,2023-12-01,1,238.8300018310547,1,19722.6156930281,-0.2032609599008809
734,2023-12-04,1,235.5800018310547,1,19454.230228426026,-0.5000844215807606
735,2023-12-05,1,238.72000122070312,1,19713.531826900184,0.4415877974852949
736,2023-12-06,1,239.3699951171875,1,19767.208415791407,0.07433732363855929
737,2023-12-07,1,242.63999938964844,1,20037.245836073005,0.453612898557488
738,2023-12-08,2,243.83999633789065,0,20116.205413848187,0.11605642512900415
739,2023-12-11,0,239.7400054931641,0,20116.205413848187,-0.022402947203464956
740,2023-12-12,0,237.0099945068359,0,20116.205413848187,-0.022346534524947514
741,2023-12-13,0,239.2899932861328,0,20116.205413848187,-0.02229026557344922
742,2023-12-14,1,251.0500030517578,1,20096.08920843434,-0.05778496955008408
743,2023-12-15,1,253.5,1,20292.206940494736,0.3227831244704397
744,2023-12-18,1,252.0800018310547,1,20178.538708939068,-0.22377136108512907
745,2023-12-19,1,257.2200012207031,1,20589.986169644246,0.695360761655855
746,2023-12-20,1,247.13999938964844,1,19783.100634668597,-1.4756671920374065
747,2023-12-21,1,254.5,1,20372.255094106156,1.0203180508231517
748,2023-12-22,2,252.5399932861328,0,20195.144815419506,-0.33577246335572525
749,2023-12-26,1,256.6099853515625,1,20174.949670604088,-0.057938947030270506
750,2023-12-27,1,261.44000244140625,1,20554.690745614294,0.6436111428890046
751,2023-12-28,0,253.17999267578125,1,19905.28000241241,-1.1897919089611075
752,2023-12-29,2,248.47999572753903,0,19516.225487819152,-0.7323926893727933
753,2024-01-02,1,248.4199981689453,1,19496.709262331333,-0.054710668377217886
754,2024-01-03,1,238.4499969482422,1,18714.23515969109,-1.5030131862428886
755,2024-01-04,2,237.92999267578125,0,18654.75031903313,-0.12915302298258524
756,2024-01-05,0,237.4900054931641,0,18654.75031903313,-0.014534019409915371
757,2024-01-08,2,240.4499969482422,0,18654.75031903313,-0.014497547110514729
758,2024-01-09,0,234.9600067138672,0,18654.75031903313,-0.014461166794107435
759,2024-01-10,2,233.94000244140625,0,18654.75031903313,-0.014424878225282472
760,2024-01-11,0,227.22000122070312,0,18654.75031903313,-0.01438868116925695
761,2024-01-12,0,218.88999938964844,0,18654.75031903313,-0.0143525753918742
762,2024-01-16,2,219.91000366210935,0,18654.75031903313,-0.01431656065960195
763,2024-01-17,2,215.5500030517578,0,18654.75031903313,-0.014280636739530457
764,2024-01-18,2,211.8800048828125,0,18654.75031903313,-0.014244803399370657
765,2024-01-19,2,212.19000244140625,0,18654.75031903313,-0.014209060407452338
766,2024-01-22,2,208.8000030517578,0,18654.75031903313,-0.01417340753272232
767,2024-01-23,2,209.13999938964844,0,18654.75031903313,-0.014137844544742583
768,2024-01-24,2,207.8300018310547,0,18654.75031903313,-0.01410237121368852
769,2024-01-25,0,182.6300048828125,0,18654.75031903313,-0.01406698731034707
770,2024-01-26,2,183.25,0,18654.75031903313,-0.014031692606114936
771,2024-01-29,2,190.92999267578125,0,18654.75031903313,-0.013996486872996787
772,2024-01-30,2,191.58999633789065,0,18654.75031903313,-0.01396136988360346
773,2024-01-31,2,187.2899932861328,0,18654.75031903313,-0.01392634141115019
774,2024-02-01,2,188.86000061035156,0,18654.75031903313,-0.013891401229454807
775,2024-02-02,2,187.91000366210935,0,18654.75031903313,-0.013856549112935984
776,2024-02-05,0,181.05999755859375,0,18654.75031903313,-0.013821784836611473
777,2024-02-06,2,185.1000061035156,0,18654.75031903313,-0.01378710817609633
778,2024-02-07,2,187.5800018310547,0,18654.75031903313,-0.013752518907601182
779,2024-02-08,2,189.55999755859375,0,18654.75031903313,-0.013718016807930467
780,2024-02-09,2,193.57000732421875,0,18654.75031903313,-0.01368360165448069
781,2024-02-12,0,188.1300048828125,0,18654.75031903313,-0.013649273225238715
782,2024-02-13,2,184.02000427246097,0,18654.75031903313,-0.013615031298780006
783,2024-02-14,1,188.7100067138672,1,18636.095568714096,-0.052097873801219094
784,2024-02-15,1,200.4499969482422,1,19795.480721592186,2.3100993518185264
785,2024-02-16,1,199.9499969482422,1,19746.103118641404,-0.11460085800091313
786,2024-02-20,1,193.7599945068359,1,19134.808153009122,-1.230280007737343
787,2024-02-21,0,194.77000427246097,1,19234.55187537602,0.1827666161499424
788,2024-02-22,1,197.41000366210935,1,19495.265558680756,0.49863146465403474
789,2024-02-23,0,191.97000122070312,1,18958.036997474657,-1.0949706513018596
790,2024-02-26,1,199.3999938964844,1,19691.787454018573,1.4373698587566504
791,2024-02-27,1,199.72999572753903,1,19724.376852792266,0.04489171064333942
792,2024-02-28,0,202.0399932861328,1,19952.501137323314,0.4216390470850718
793,2024-02-29,1,201.8800048828125,1,19936.70144961155,-0.05001627981299428
794,2024-03-01,1,202.63999938964844,1,20011.754863618196,0.12529622251602737
795,2024-03-04,1,188.13999938964844,1,18579.804378045472,-2.9354221496936828
796,2024-03-05,1,180.7400054931641,1,17849.01645712782,-1.5338348672406903
797,2024-03-06,1,176.5399932861328,1,17434.24338683335,-0.8946262115212612
798,2024-03-07,2,178.64999389648438,0,17624.97431462949,0.4065503137333081
799,2024-03-08,0,175.33999633789062,0,17624.97431462949,-0.007454915742578966
800,2024-03-11,2,177.77000427246094,0,17624.97431462949,-0.007436242705444113
801,2024-03-12,2,177.5399932861328,0,17624.97431462949,-0.00741761650226505
802,2024-03-13,0,169.47999572753906,0,17624.97431462949,-0.007399037015114132
803,2024-03-14,0,162.5,0,17624.97431462949,-0.007380504126364127
804,2024-03-15,2,163.57000732421875,0,17624.97431462949,-0.007362017718687415
805,2024-03-18,2,173.8000030517578,0,17624.97431462949,-0.007343577675055212
806,2024-03-19,2,171.32000732421875,0,17624.97431462949,-0.007325183878736761
807,2024-03-20,2,175.66000366210938,0,17624.97431462949,-0.00730683621329858
