step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,0,93.4499969482422,1,27752.466500379545,-1.5869530633279434
1087,2019-05-20,1,92.94850158691406,1,27603.534090857225,-0.42298856765392734
1088,2019-05-21,1,92.8759994506836,1,27582.00264973737,-0.0797812311649296
1089,2019-05-22,1,92.98400115966795,1,27614.076634846562,0.0642919090889568
1090,2019-05-23,1,90.77400207519533,1,26957.758522908414,-1.857420522041819
1091,2019-05-24,1,91.16400146484376,1,27073.57923291209,0.2983940810201333
1092,2019-05-28,1,91.82150268554688,1,27268.841739037456,0.510985578686482
1093,2019-05-29,1,90.95950317382812,1,27012.848016688084,-0.72548037852205
1094,2019-05-30,1,90.81600189208984,1,26970.231487589543,-0.13497070943986603
1095,2019-05-31,0,88.75350189208984,1,26357.71715879042,-1.7573697654112794
1096,2019-06-03,2,84.6344985961914,0,25109.334912870658,-3.678113826859812
1097,2019-06-04,2,86.47799682617188,0,25109.334912870658,-0.0038645897593915265
1098,2019-06-05,2,86.92500305175781,0,25109.334912870658,-0.003854914450868789
1099,2019-06-06,1,87.71800231933594,1,25084.225577957783,-0.07622393586022423
1100,2019-06-07,1,90.20149993896484,1,25794.417475469345,2.0346678344188422
1101,2019-06-10,1,93.03150177001952,1,26603.697240616948,2.205534672750011
1102,2019-06-11,1,93.18499755859376,1,26647.591571131292,0.10329816150318243
1103,2019-06-12,1,92.76599884033205,1,26527.772855612784,-0.33739587089422907
1104,2019-06-13,2,93.51499938964844,0,26715.21838518146,0.48919584021692064
1105,2019-06-14,0,93.4834976196289,0,26715.21838518146,-0.014813771221819613
1106,2019-06-17,2,94.30149841308594,0,26715.21838518146,-0.01477659327405527
1107,2019-06-18,1,95.06849670410156,1,26688.503166796276,-0.08697109741405859
1108,2019-06-19,1,95.4394989013672,1,26792.65431738647,0.26660010206933116
1109,2019-06-20,2,95.90950012207033,0,26897.672787389994,0.26779341453982625
1110,2019-06-21,2,95.56500244140624,0,26897.672787389994,-0.015863961726695942
1111,2019-06-24,2,95.69499969482422,0,26897.672787389994,-0.015824132891168255
1112,2019-06-25,1,93.91349792480467,1,26870.775114602602,-0.08891691249919968
1113,2019-06-26,2,94.8915023803711,0,27123.453697449717,0.6656775240054902
1114,2019-06-27,2,95.21399688720705,0,27123.453697449717,-0.017232999268507958
1115,2019-06-28,0,94.68150329589844,0,27123.453697449717,-0.017189709996202757
1116,2019-07-01,1,96.1094970703125,1,27096.330243752265,-0.090955160623091
1117,2019-07-02,1,96.71549987792967,1,27267.181748591825,0.445363105220152
1118,2019-07-03,1,96.9499969482422,1,27333.293946158858,0.16094649344008985
1119,2019-07-05,2,97.14550018310548,0,27361.024126236396,0.05677634849310301
1120,2019-07-08,2,97.61599731445312,0,27361.024126236396,-0.018585639238088154
1121,2019-07-09,1,99.41500091552734,1,27333.66310211016,-0.09326054284886004
1122,2019-07-10,1,100.87049865722656,1,27733.845011792917,1.0549666004081943
1123,2019-07-11,1,100.05349731445312,1,27509.214530963207,-0.6345396038650433
1124,2019-07-12,0,100.5500030517578,1,27645.726329250898,0.3496716325180475
1125,2019-07-15,1,101.04949951171876,1,27783.060411950053,0.3499270099579275
1126,2019-07-16,1,100.49500274658205,1,27630.604267204497,-0.43766816637891226
1127,2019-07-17,1,99.60150146484376,1,27384.940506288884,-0.6992965169582392
1128,2019-07-18,2,98.8949966430664,0,27163.49980723472,-0.6352839056415432
1129,2019-07-19,0,98.22599792480467,0,27163.49980723472,-0.016662806473101234
1130,2019-07-22,2,99.28150177001952,0,27163.49980723472,-0.016620959117351366
1131,2019-07-23,2,99.72450256347656,0,27163.49980723472,-0.01657921754772286
1132,2019-07-24,2,100.04049682617188,0,27163.49980723472,-0.01653758149163038
1133,2019-07-25,2,98.69100189208984,0,27163.49980723472,-0.016496050677229528
1134,2019-07-26,0,97.15249633789062,0,27163.49980723472,-0.016454624833414568
1135,2019-07-29,2,95.62249755859376,0,27163.49980723472,-0.01641330368981613
1136,2019-07-30,2,94.92649841308594,0,27163.49980723472,-0.016372086976798934
1137,2019-07-31,1,93.33899688720705,1,27136.33630742749,-0.09351498220472558
1138,2019-08-01,1,92.76599884033205,1,26969.74926211899,-0.49409635947182423
1139,2019-08-02,1,91.16200256347656,1,26503.421319284866,-1.3798511747294449
1140,2019-08-05,1,88.25650024414062,1,25658.70806213696,-2.541361197968169
1141,2019-08-06,1,89.3915023803711,1,25988.685892471025,0.9700442161447568
1142,2019-08-07,1,89.66999816894531,1,26069.652644107373,0.22951942325167168
1143,2019-08-08,0,91.64450073242188,1,26643.69744198672,1.6515531315913057
1144,2019-08-09,0,90.37899780273438,1,26275.77927012621,-1.0767234793460645
1145,2019-08-12,1,89.24600219726562,1,25946.38479611027,-0.9717523418378128
1146,2019-08-13,1,91.21700286865234,1,26519.411493038977,1.6526151176393546
1147,2019-08-14,1,88.14800262451172,1,25627.16467734611,-2.6328176397817105
1148,2019-08-15,1,88.80599975585938,1,25818.463406077357,0.5513006182946437
1149,2019-08-16,0,89.62850189208984,1,26057.58848055506,0.683931679224663
1150,2019-08-19,1,90.80599975585938,1,26399.921043558068,0.9689863518911067
1151,2019-08-20,1,90.06900024414062,1,26185.654046103857,-0.6224243289438552
1152,2019-08-21,0,91.177001953125,1,26507.78207411918,0.9072745444862608
1153,2019-08-22,1,90.23300170898438,1,26233.333998249567,-0.7952554188778235
1154,2019-08-23,0,87.48100280761719,1,25433.248608480328,-2.348645317294623
1155,2019-08-26,1,88.44349670410156,1,25713.073322050033,0.8127167078480355
1156,2019-08-27,1,88.09149932861328,1,25610.73754087462,-0.3018408190070147
1157,2019-08-28,1,88.2125015258789,1,25645.916366750644,0.09795354587959307
1158,2019-08-29,0,89.31999969482422,1,25967.89800116522,0.9299151799964399
1159,2019-08-30,0,88.81449890136719,1,25820.934352611144,-0.43163918722309086
1160,2019-09-03,1,89.49199676513672,1,26017.902506243976,0.5638824769298303
1161,2019-09-04,0,90.03099822998047,1,26174.60576541732,0.4433947812322899
1162,2019-09-05,0,92.03600311279295,1,26757.51846656604,1.6435321964289205
1163,2019-09-06,0,91.67549896240234,1,26652.709520771983,-0.30721093344371525
1164,2019-09-09,1,91.56749725341795,1,26621.31031149701,-0.10036997289192087
1165,2019-09-10,1,91.02749633789062,1,26464.31648320704,-0.4578488795853952
1166,2019-09-11,1,91.14949798583984,1,26499.785878199695,0.09060786507147733
1167,2019-09-12,0,92.17749786376952,1,26798.655068375418,0.8345813980622001
1168,2019-09-13,0,91.96700286865234,1,26737.458107094244,-0.18595308038442226
1169,2019-09-16,0,90.39199829101562,1,26279.558886727267,-1.3323446480551944
1170,2019-09-17,0,91.12750244140624,1,26493.39113954896,0.6037966319249526
1171,2019-09-18,1,90.8730010986328,1,26419.400264796604,-0.22272128475142294
1172,2019-09-19,0,91.0749969482422,1,26478.126279544,0.15883894245538563
1173,2019-09-20,0,89.70800018310547,1,26080.70092479391,-1.1676084871332744
1174,2019-09-23,0,89.26499938964844,1,25951.907827411105,-0.38434030883848896
1175,2019-09-24,1,87.08049774169922,1,25316.810243766467,-1.895578469816233
1176,2019-09-25,0,88.41649627685547,1,25705.22351973129,1.1590292437324503
1177,2019-09-26,1,86.99199676513672,1,25291.080459393084,-1.2317020705094395
1178,2019-09-27,0,86.27249908447266,1,25081.901748607197,-0.6277113465877897
1179,2019-09-30,2,86.79550170898438,0,25208.719730145764,0.38312967949164173
1180,2019-10-01,2,86.78250122070312,0,25208.719730145764,-0.0008825573450095929
1181,2019-10-02,1,85.6614990234375,1,25183.51101041562,-0.07699580961797886
1182,2019-10-03,0,86.22100067138672,1,25347.998161260595,0.49749921808234054
1183,2019-10-04,0,86.98249816894531,1,25571.869805263974,0.6723451330839697
1184,2019-10-07,2,86.63300323486328,0,25443.65312873389,-0.38798883030012693
1185,2019-10-08,2,85.27549743652344,0,25443.65312873389,-0.0026447347935477632
1186,2019-10-09,2,86.09950256347656,0,25443.65312873389,-0.0026381141174934915
1187,2019-10-10,0,86.01300048828125,0,25443.65312873389,-0.0026315100180174565
1188,2019-10-11,0,86.59600067138672,0,25443.65312873389,-0.0026249224535952196
1189,2019-10-14,2,86.82150268554688,0,25443.65312873389,-0.0026183513828065127
1190,2019-10-15,0,88.36900329589844,0,25443.65312873389,-0.0026117967643349825
1191,2019-10-16,0,88.87149810791016,0,25443.65312873389,-0.002605258556967923
1192,2019-10-17,0,89.3740005493164,0,25443.65312873389,-0.0025987367195960164
1193,2019-10-18,0,87.87550354003906,0,25443.65312873389,-0.002592231211213075
1194,2019-10-21,2,89.28299713134766,0,25443.65312873389,-0.002585741990915776
1195,2019-10-22,2,88.2864990234375,0,25443.65312873389,-0.002579269017903409
1196,2019-10-23,0,88.1084976196289,0,25443.65312873389,-0.002572812251477611
1197,2019-10-24,0,89.03900146484375,0,25443.65312873389,-0.0025663716510421126
1198,2019-10-25,0,88.06649780273438,0,25443.65312873389,-0.0025599471761024797
1199,2019-10-28,2,88.85399627685547,0,25443.65312873389,-0.002553538786265858
1200,2019-10-29,2,88.135498046875,0,25443.65312873389,-0.002547146441240715
1201,2019-10-30,0,88.99949645996094,0,25443.65312873389,-0.002540770100836586
1202,2019-10-31,0,88.83300018310547,0,25443.65312873389,-0.0025344097249638186
1203,2019-11-01,0,89.5719985961914,0,25443.65312873389,-0.0025280652736333234
1204,2019-11-04,2,90.23300170898438,0,25443.65312873389,-0.002521736706956311
1205,2019-11-05,2,90.08550262451172,0,25443.65312873389,-0.0025154239851440485
1206,2019-11-06,2,89.78849792480469,0,25443.65312873389,-0.0025091270685076057
1207,2019-11-07,0,89.41000366210938,0,25443.65312873389,-0.0025028459174575995
1208,2019-11-08,0,89.29399871826172,0,25443.65312873389,-0.0024965804925039478
1209,2019-11-11,2,88.5824966430664,0,25443.65312873389,-0.0024903307542556157
1210,2019-11-12,2,88.9000015258789,0,25443.65312873389,-0.002484096663420371
1211,2019-11-13,2,87.65550231933594,0,25443.65312873389,-0.002477878180804531
1212,2019-11-14,0,87.7300033569336,0,25443.65312873389,-0.0024716752673127128
1213,2019-11-15,0,86.97450256347656,0,25443.65312873389,-0.0024654878839475937
1214,2019-11-18,2,87.62650299072266,0,25443.65312873389,-0.002459315991809657
1215,2019-11-19,2,87.6395034790039,0,25443.65312873389,-0.002453159552096947
1216,2019-11-20,2,87.27649688720703,0,25443.65312873389,-0.0024470185261048255
1217,2019-11-21,0,86.7354965209961,0,25443.65312873389,-0.002440892875225726
1218,2019-11-22,0,87.28600311279297,0,25443.65312873389,-0.002434782560948909
1219,2019-11-25,0,88.69200134277344,0,25443.65312873389,-0.002428687544860216
1220,2019-11-26,2,89.84700012207031,0,25443.65312873389,-0.0024226077886418335
1221,2019-11-27,0,90.92549896240234,0,25443.65312873389,-0.0024165432540720383
1222,2019-11-29,0,90.04000091552734,0,25443.65312873389,-0.00241049390302497
1223,2019-12-02,0,89.08000183105469,0,25443.65312873389,-0.0024044596974703777
1224,2019-12-03,2,88.49800109863281,0,25443.65312873389,-0.0023984405994733875
1225,2019-12-04,2,88.03450012207031,0,25443.65312873389,-0.002392436571194255
1226,2019-12-05,0,87.02400207519531,0,25443.65312873389,-0.0023864475748881344
1227,2019-12-06,0,87.58000183105469,0,25443.65312873389,-0.0023804735729048322
1228,2019-12-09,2,87.47550201416016,0,25443.65312873389,-0.0023745145276885724
1229,2019-12-10,2,86.96050262451172,0,25443.65312873389,-0.002368570401777758
1230,2019-12-11,2,87.43599700927734,0,25443.65312873389,-0.002362641157804737
1231,2019-12-12,0,88.0165023803711,0,25443.65312873389,-0.0023567267584955593
1232,2019-12-13,0,88.0469970703125,0,25443.65312873389,-0.0023508271666697472
1233,2019-12-16,2,88.46050262451172,0,25443.65312873389,-0.002344942345240058
1234,2019-12-17,2,89.53299713134766,0,25443.65312873389,-0.002339072257212248
1235,2019-12-18,2,89.20149993896484,0,25443.65312873389,-0.0023332168656848406
1236,2019-12-19,0,89.61399841308594,0,25443.65312873389,-0.0023273761338488915
1237,2019-12-20,0,89.32499694824219,0,25443.65312873389,-0.002321550024987756
1238,2019-12-23,2,89.6500015258789,0,25443.65312873389,-0.002315738502476858
1239,2019-12-24,2,89.46050262451172,0,25443.65312873389,-0.002309941529783457
1240,2019-12-26,0,93.4384994506836,0,25443.65312873389,-0.0023041590704664158
1241,2019-12-27,0,93.48999786376952,0,25443.65312873389,-0.002298391088175974
1242,2019-12-30,2,92.34449768066406,0,25443.65312873389,-0.0022926375466535143
1243,2019-12-31,2,92.39199829101562,0,25443.65312873389,-0.0022868984097313347
1244,2020-01-02,1,94.90049743652344,1,25418.209475605152,-0.09123849951232808
1245,2020-01-03,0,93.74849700927734,1,25109.656949889326,-1.0867750576252209
1246,2020-01-06,1,95.1439971923828,1,25483.428604786557,1.3284325186516646
1247,2020-01-07,0,95.34300231933594,1,25536.73026431682,0.18331599708572094
1248,2020-01-08,0,94.59850311279295,1,25337.323124233186,-0.7009279931750001
1249,2020-01-09,0,95.05249786376952,1,25458.921366527607,0.42687656280096087
1250,2020-01-10,0,94.15799713134766,1,25219.3377225326,-0.8460870444721105
1251,2020-01-13,0,94.56500244140624,1,25328.35028314296,0.38664281417805696
1252,2020-01-14,0,93.47200012207033,1,25035.599848101407,-1.0396689071000844
1253,2020-01-15,0,93.10099792480467,1,24936.230384076036,-0.3545597377869929
1254,2020-01-16,0,93.89700317382812,1,25149.432935273333,0.7721733403934244
1255,2020-01-17,0,93.23600006103516,1,24972.389441942472,-0.6331257557129581
1256,2020-01-21,0,94.5999984741211,1,25337.72364276056,1.3236421946938517
1257,2020-01-22,0,94.3730010986328,1,25276.924521613346,-0.21737683185995277
1258,2020-01-23,0,94.22899627685548,1,25238.354178735204,-0.13851480497676869
1259,2020-01-24,0,93.08200073242188,1,24931.142164008936,-1.1015820889610006
1260,2020-01-27,0,91.41699981689452,1,24485.187261862546,-1.608232345167123
1261,2020-01-28,0,92.6624984741211,1,24818.782412848403,1.2418661502181036
1262,2020-01-29,0,92.9000015258789,1,24882.39538099658,0.23364663787076373
1263,2020-01-30,0,93.53399658203124,1,25052.205019292276,0.6183127639991127
1264,2020-01-31,1,100.43599700927734,1,26900.841195069996,6.702372576774501
1265,2020-02-03,0,100.20999908447266,1,26840.309767428324,-0.1990036073102617
1266,2020-02-04,1,102.4834976196289,1,27449.245058286375,1.801230450864524
1267,2020-02-05,0,101.99349975585938,1,27318.00371940695,-0.4114362665566985
1268,2020-02-06,1,102.5114974975586,1,27456.7445633652,0.39539097166505643
1269,2020-02-07,1,103.96399688720705,1,27845.782921925624,1.1193183282959553
1270,2020-02-10,1,106.69550323486328,1,28577.391316023994,2.0362560296744623
1271,2020-02-11,1,107.54000091552734,1,28803.582110894586,0.6072663178156529
1272,2020-02-12,1,108.0,1,28926.78855768411,0.31781820736556815
1273,2020-02-13,1,107.49349975585938,1,28791.12721077049,-0.41586413668585437
1274,2020-02-14,2,106.74349975585938,0,28561.656487940785,-0.6915156326608591
1275,2020-02-18,1,107.78350067138672,1,28533.094831452847,-0.10774003150017955
1276,2020-02-19,1,108.51100158691406,1,28725.683237687652,0.5214232650374958
1277,2020-02-20,1,107.65499877929688,1,28499.077039766904,-0.6872692986269656
1278,2020-02-21,0,104.79850006103516,1,27742.88756450966,-2.3297305890366022
1279,2020-02-24,0,100.4645004272461,1,26595.56518418161,-3.606883525198568
1280,2020-02-25,1,98.63700103759766,1,26111.778583593827,-1.4756480203827393
1281,2020-02-26,0,98.97949981689452,1,26202.446914910408,0.26761872464169933
1282,2020-02-27,0,94.21499633789062,1,24941.158974322163,-3.9318905732043565
1283,2020-02-28,1,94.1875,1,24933.879978820405,-0.020198819752782
1284,2020-03-02,0,97.69750213623048,1,25863.06879888861,2.8874525017146344
1285,2020-03-03,1,95.44950103759766,1,25267.964463540848,-1.7586608213517436
1286,2020-03-04,0,98.79149627685548,1,26152.67749006182,2.6290162389945526
1287,2020-03-05,1,96.20149993896484,1,25467.03812353707,-1.9764778848889655
1288,2020-03-06,0,95.05449676513672,1,25163.396563122402,-0.881092028196795
1289,2020-03-09,2,90.03050231933594,0,23809.581202643356,-3.9590204200356025
1290,2020-03-10,0,94.59100341796876,0,23809.581202643356,0.009718711812118927
1291,2020-03-11,2,91.04299926757812,0,23809.581202643356,0.009694357136227412
1292,2020-03-12,2,83.83049774169922,0,23809.581202643356,0.009670063629064704
1293,2020-03-13,0,89.25,0,23809.581202643356,0.009645831135974638
1294,2020-03-16,2,84.4574966430664,0,23809.581202643356,0.009621659502699746
1295,2020-03-17,0,90.39199829101562,0,23809.581202643356,0.009597548575380166
1296,2020-03-18,0,91.5,0,23809.581202643356,0.009573498200552588
1297,2020-03-19,0,94.04650115966795,0,23809.581202643356,0.009549508225149142
1298,2020-03-20,2,92.30449676513672,0,23809.581202643356,0.00952557849649635
1299,2020-03-23,0,95.1415023803711,0,23809.581202643356,0.00950170886231404
1300,2020-03-24,0,97.00499725341795,0,23809.581202643356,0.009477899170714272
1301,2020-03-25,0,94.29199981689452,0,23809.581202643356,0.009454149270200305
1302,2020-03-26,0,97.77449798583984,0,23809.581202643356,0.009430459009665488
1303,2020-03-27,0,95.00499725341795,0,23809.581202643356,0.00940682823839224
1304,2020-03-30,1,98.19750213623048,1,23785.771621440712,-0.06421418168576572
1305,2020-03-31,0,97.48600006103516,1,23613.428888676503,-0.522696306196538
1306,2020-04-01,0,95.38500213623048,1,23104.517198161244,-1.555936928980413
1307,2020-04-02,1,95.94149780273438,1,23239.3136903716,0.4476646960545708
1308,2020-04-03,0,95.32949829101562,1,23091.072846139326,-0.45460877358918966
1309,2020-04-06,1,99.87950134277344,1,24193.191852342025,3.7320966887283356
1310,2020-04-07,1,100.58000183105467,1,24362.8697389735,0.5115403059011427
1311,2020-04-08,1,102.1500015258789,1,24743.161023114448,1.1346210849088365
1312,2020-04-09,1,102.13800048828124,1,24740.254086244277,-0.006892536197252695
1313,2020-04-13,1,108.44349670410156,1,26267.595308644115,4.488761322680364
1314,2020-04-14,1,114.16600036621094,1,27653.721862260103,3.5122786908067622
1315,2020-04-15,1,115.38400268554688,1,27948.751006300015,0.689129941407944
1316,2020-04-16,1,120.40950012207033,1,29166.04606685512,2.742015932587629
1317,2020-04-17,2,118.75,0,28735.31157392795,-1.0271527316264204
1318,2020-04-20,1,119.68049621582033,1,28706.57626235402,-0.08978590308635206
1319,2020-04-21,1,116.40599822998048,1,27921.15483510721,-1.9114524863061622
1320,2020-04-22,1,118.17449951171876,1,28345.34773636943,0.9620406431469213
1321,2020-04-23,1,119.97250366210938,1,28776.61719877323,0.9592103906520583
1322,2020-04-24,2,120.51100158691406,0,28876.875585623333,0.204737180186494
1323,2020-04-27,1,118.8000030517578,1,28847.99871003771,-0.09009218189550443
1324,2020-04-28,1,115.7040023803711,1,28096.20223629917,-1.8184855954926478
1325,2020-04-29,1,118.635498046875,1,28808.052244997758,1.5942883136728103
1326,2020-04-30,1,123.6999969482422,1,30037.855730019357,2.594904791902482
1327,2020-05-01,0,114.302001953125,1,27755.756903995207,-5.644179380491062
1328,2020-05-04,0,115.79949951171876,1,28119.391639086723,0.7723185139919393
1329,2020-05-05,0,115.88999938964844,1,28141.367567493362,0.02948784126094658
1330,2020-05-06,0,117.56300354003906,1,28547.620263895482,0.8512135454569519
1331,2020-05-07,2,118.38050079345705,0,28717.385572479616,0.34130191783670866
1332,2020-05-08,2,118.98049926757812,0,28717.385572479616,-0.02126343163228872
1333,2020-05-11,1,120.4499969482422,1,28688.668186907136,-0.08286721861876867
1334,2020-05-12,1,117.84750366210938,1,28068.808757798135,-1.3918834193093714
1335,2020-05-13,1,118.39600372314452,1,28199.449991922014,0.2675748588071458
1336,2020-05-14,2,119.44249725341795,0,28420.25414428799,0.46078543777822806
1337,2020-05-15,2,120.48899841308594,0,28420.25414428799,-0.0193465483849225
1338,2020-05-18,1,121.31300354003906,1,28391.833890143702,-0.08137202300861117
1339,2020-05-19,1,122.46649932861328,1,28661.795558443922,0.5652386348180908
1340,2020-05-20,0,124.89700317382812,1,29230.62544006432,1.1842275818210424
1341,2020-05-21,1,122.33699798583984,1,28631.487343287412,-1.337252052034049
1342,2020-05-22,0,121.84400177001952,1,28516.107571460885,-0.27161174934919036
1343,2020-05-26,1,121.09300231933594,1,28340.34527860528,-0.4058534657454133
1344,2020-05-27,1,120.51950073242188,1,28206.124203236195,-0.3153112053724356
1345,2020-05-28,1,120.05500030517578,1,28097.41352435238,-0.25946236695703834
1346,2020-05-29,2,122.11849975585938,0,28551.770137969965,0.9782560956807663
1347,2020-06-01,2,123.552001953125,0,28551.770137969965,-0.019440658994870477
1348,2020-06-02,1,123.62049865722656,1,28523.218367831996,-0.08227336012025808
1349,2020-06-03,1,123.91999816894533,1,28592.322521808113,0.13290476717841357
1350,2020-06-04,1,123.02999877929688,1,28386.971085647278,-0.4768332571052933
1351,2020-06-05,2,124.1500015258789,0,28616.746289743507,0.48868799886579
1352,2020-06-08,1,126.2030029296875,1,28588.129543453764,-0.0829896899793197
1353,2020-06-09,1,130.04299926757812,1,29457.984540605987,1.8413954277554645
1354,2020-06-10,1,132.37249755859375,1,29985.674035854463,1.0771050581679387
1355,2020-06-11,0,127.89800262451172,1,28972.089272833153,-2.282576744287605
1356,2020-06-12,0,127.2509994506836,1,28825.52690807921,-0.3393433042863274
1357,2020-06-15,1,128.63400268554688,1,29138.81165344549,0.6515313965798758
1358,2020-06-16,1,130.7635040283203,1,29621.196849018714,0.9939117700828329
1359,2020-06-17,1,132.0489959716797,1,29912.39285347749,0.5838737633325145
1360,2020-06-18,2,132.69900512695312,0,30029.57651189464,0.21921297322665445
1361,2020-06-19,2,133.75050354003906,0,30029.57651189464,-0.026278354116948986
1362,2020-06-22,2,135.6909942626953,0,30029.57651189464,-0.02621203585209313
1363,2020-06-23,1,138.2205047607422,1,29999.546935382747,-0.08964231090870206
1364,2020-06-24,1,136.72000122070312,1,29673.875816947537,-0.7280052858962848
1365,2020-06-25,2,137.72900390625,0,29862.978119469048,0.37726264952394306
1366,2020-06-26,2,134.64349365234375,0,29862.978119469048,-0.025036124460496252
1367,2020-06-29,2,134.0189971923828,0,29862.978119469048,-0.02497298845041069
1368,2020-06-30,0,137.9409942626953,0,29862.978119469048,-0.024910013992672925
1369,2020-07-01,1,143.93499755859375,1,29833.11514134958,-0.08917325127873982
1370,2020-07-02,2,144.51499938964844,0,29923.377614076653,0.16923889141719262
1371,2020-07-06,1,152.8520050048828,1,29893.454236462578,-0.08969721935957996
1372,2020-07-07,1,150.00599670410156,1,29336.85689975588,-1.2652787214273518
1373,2020-07-08,1,154.0554962158203,1,30128.822489806695,1.6561451747723706
1374,2020-07-09,1,159.13150024414062,1,31121.542828148646,1.978691036400155
1375,2020-07-10,2,160.0,0,31260.104995047604,0.25120789686537726
1376,2020-07-13,0,155.1999969482422,0,31260.104995047604,-0.03138759202329646
1377,2020-07-14,1,154.1999969482422,1,31228.84489005256,-0.09563819745612705
1378,2020-07-15,1,150.44349670410156,1,30468.072089952646,-1.6743778711990993
1379,2020-07-16,2,149.9949951171875,0,30346.863547168083,-0.2833340078355543
1380,2020-07-17,0,148.09849548339844,0,30346.863547168083,-0.02614042574796533
1381,2020-07-20,1,159.8419952392578,1,30316.516683620914,-0.0905133434514427
1382,2020-07-21,1,156.9145050048828,1,29761.272697841578,-1.242707175431675
1383,2020-07-22,1,154.99549865722656,1,29397.303342556614,-0.8239162754540943
1384,2020-07-23,2,149.32749938964844,0,28293.95698028887,-2.5575745493522337
1385,2020-07-24,0,150.44549560546875,0,28293.95698028887,-0.014313008943628545
1386,2020-07-27,2,152.760498046875,0,28293.95698028887,-0.014277093979132986
1387,2020-07-28,2,150.01649475097656,0,28293.95698028887,-0.014241269571642944
1388,2020-07-29,2,151.67649841308594,0,28293.95698028887,-0.01420553548954923
1389,2020-07-30,1,152.593994140625,1,28265.66302330858,-0.07841775559674836
1390,2020-07-31,1,158.23399353027344,1,29310.38515078992,2.285524300727914
1391,2020-08-03,0,155.59449768066406,1,28821.459615701526,-1.104058904492201
1392,2020-08-04,1,156.94149780273438,1,29070.970428739867,0.528857681087593
1393,2020-08-05,0,160.25149536132812,1,29684.095972284944,1.2936859319147087
1394,2020-08-06,2,161.25,0,29839.184366259295,0.308886489775031
1395,2020-08-07,0,158.3730010986328,0,29839.184366259295,-0.022227578689025567
1396,2020-08-10,2,157.4080047607422,0,29839.184366259295,-0.022171612769406802
1397,2020-08-11,2,154.0334930419922,0,29839.184366259295,-0.02211578939985327
1398,2020-08-12,0,158.11199951171875,0,29839.184366259295,-0.022060108205017213
1399,2020-08-13,2,158.05099487304688,0,29839.184366259295,-0.02200456881063046
1400,2020-08-14,0,157.4010009765625,0,29839.184366259295,-0.02194917084350062
1401,2020-08-17,1,159.12049865722656,1,29809.345181893037,-0.08678037492949223
1402,2020-08-18,1,165.62449645996094,1,31027.792315983752,2.4813414319536027
1403,2020-08-19,1,163.0240020751953,1,30540.620421644464,-1.06247045821715
1404,2020-08-20,0,164.86849975585938,1,30886.165266677657,0.6865140949539302
1405,2020-08-21,0,164.23599243164062,1,30767.672493484883,-0.2747012121880928
1406,2020-08-24,1,165.3730010986328,1,30980.67763182464,0.4138576260669653
1407,2020-08-25,0,167.32449340820312,1,31346.266656285316,0.717784548421618
1408,2020-08-26,0,172.09249877929688,1,32239.496121599077,1.7134282131285712
1409,2020-08-27,0,170.0,1,31847.49120123291,-0.8352479752205804
1410,2020-08-28,0,170.08999633789062,1,31864.350951698292,0.0027487590787947528
1411,2020-08-31,1,172.54800415039062,1,32324.829670410974,0.8735319812641574
1412,2020-09-01,1,174.95599365234375,1,32775.93804968223,0.8404575436596876
1413,2020-09-02,0,176.57249450683594,1,33078.77038344826,0.5490423571916444
1414,2020-09-03,2,168.39999389648438,0,31516.20121518857,-3.437759422087594
1415,2020-09-04,0,164.7310028076172,0,31516.20121518857,-0.028498388175798223
1416,2020-09-08,2,157.49200439453125,0,31516.20121518857,-0.02842636477022917
1417,2020-09-09,0,163.4304962158203,0,31516.20121518857,-0.028354526830999347
1418,2020-09-10,0,158.7554931640625,0,31516.20121518857,-0.028282873854700265
1419,2020-09-11,0,155.81100463867188,0,31516.20121518857,-0.028211405339481164
1420,2020-09-14,2,155.14849853515625,0,31516.20121518857,-0.028140120785042872
1421,2020-09-15,2,157.80650329589844,0,31516.20121518857,-0.02806901969263165
1422,2020-09-16,2,153.90499877929688,0,31516.20121518857,-0.027998101565033025
1423,2020-09-17,2,150.43649291992188,0,31516.20121518857,-0.027927365906565766
1424,2020-09-18,2,147.74549865722656,0,31516.20121518857,-0.027856812223075806
1425,2020-09-21,2,148.02349853515625,0,31516.20121518857,-0.02778644002193021
1426,2020-09-22,0,156.44949340820312,0,31516.20121518857,-0.02771624881201123
1427,2020-09-23,2,149.9929962158203,0,31516.20121518857,-0.027646238103710315
1428,2020-09-24,2,150.989501953125,0,31516.20121518857,-0.02757640740892218
1429,2020-09-25,0,154.75650024414062,0,31516.20121518857,-0.027506756241038956
1430,2020-09-28,2,158.70249938964844,0,31516.20121518857,-0.027437284114944293
1431,2020-09-29,2,157.24400329589844,0,31516.20121518857,-0.02736799054700754
1432,2020-09-30,2,157.43649291992188,0,31516.20121518857,-0.027298875055077963
1433,2020-10-01,0,161.06300354003906,0,31516.20121518857,-0.02722993715847896
1434,2020-10-02,0,156.25,0,31516.20121518857,-0.027161176378002312
1435,2020-10-05,2,159.9600067138672,0,31516.20121518857,-0.027092592235902525
1436,2020-10-06,2,154.9980010986328,0,31516.20121518857,-0.02702418425589109
1437,2020-10-07,0,159.7845001220703,0,31516.20121518857,-0.02695595196313088
1438,2020-10-08,0,159.52749633789062,0,31516.20121518857,-0.02688789488423052
