step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,2,30.437000274658203,0,110086.33325683951,-0.05923339442133712
1085,2019-05-16,2,29.729000091552734,0,110086.33325683951,-0.05907907318343807
1086,2019-05-17,0,28.98900032043457,0,110086.33325683951,-0.058925184589536966
1087,2019-05-20,0,27.25900077819824,0,110086.33325683951,-0.05877172719644465
1088,2019-05-21,2,27.53300094604492,0,110086.33325683951,-0.05861869956744862
1089,2019-05-22,2,26.92200088500977,0,110086.33325683951,-0.05846610027227321
1090,2019-05-23,2,26.00900077819824,0,110086.33325683951,-0.058313927887040116
1091,2019-05-24,2,25.5939998626709,0,110086.33325683951,-0.05816218099422919
1092,2019-05-28,2,25.447999954223633,0,110086.33325683951,-0.05801085818263949
1093,2019-05-29,2,25.41200065612793,0,110086.33325683951,-0.05785995804735079
1094,2019-05-30,1,25.66200065612793,1,109976.24692358269,-0.14133655376023754
1095,2019-05-31,2,25.163999557495117,0,107734.18735888392,-1.917875345026359
1096,2019-06-03,1,25.31800079345703,1,107626.45317152503,-0.13556207187142855
1097,2019-06-04,1,26.56999969482422,1,112948.68229332914,3.202592275392198
1098,2019-06-05,1,26.57200050354004,1,112957.18770208218,-0.05406334002654736
1099,2019-06-06,2,27.27899932861328,0,115846.66679610952,1.7570987424352331
1100,2019-06-07,0,27.48699951171875,0,115846.66679610952,-0.06453959331116495
1101,2019-06-10,2,28.020999908447266,0,115846.66679610952,-0.0643702516669638
1102,2019-06-11,2,28.347999572753903,0,115846.66679610952,-0.06420139381824447
1103,2019-06-12,1,27.972999572753903,1,115730.8201293134,-0.14524069381184027
1104,2019-06-13,2,28.160999298095703,0,116392.11019959534,0.38611035157911
1105,2019-06-14,2,26.593000411987305,0,116392.11019959534,-0.06466600370264627
1106,2019-06-17,0,26.597000122070312,0,116392.11019959534,-0.0644963007190261
1107,2019-06-18,2,27.80500030517578,0,116392.11019959534,-0.06432708278673924
1108,2019-06-19,0,27.749000549316406,0,116392.11019959534,-0.06415834822024354
1109,2019-06-20,2,27.905000686645508,0,116392.11019959534,-0.06399009534200366
1110,2019-06-21,0,27.39900016784668,0,116392.11019959534,-0.06382232248243953
1111,2019-06-24,2,27.920000076293945,0,116392.11019959534,-0.06365502797987485
1112,2019-06-25,1,27.650999069213867,1,116275.71808939576,-0.14647821152061663
1113,2019-06-26,2,28.143999099731445,0,118230.49262488358,1.211557514026621
1114,2019-06-27,2,28.570999145507812,0,118230.49262488358,-0.06627746219903119
1115,2019-06-28,2,28.785999298095703,0,118230.49262488358,-0.06610313819287435
1116,2019-07-01,2,30.03499984741211,0,118230.49262488358,-0.06592931540464983
1117,2019-07-02,0,29.53300094604492,0,118230.49262488358,-0.06575599207132286
1118,2019-07-03,2,28.48900032043457,0,118230.49262488358,-0.06558316643837031
1119,2019-07-05,0,28.266000747680664,0,118230.49262488358,-0.06541083675972495
1120,2019-07-08,2,27.496000289916992,0,118230.49262488358,-0.06523900129772009
1121,2019-07-09,0,27.55299949645996,0,118230.49262488358,-0.06506765832303477
1122,2019-07-10,2,27.450000762939453,0,118230.49262488358,-0.06489680611463913
1123,2019-07-11,0,27.606000900268555,0,118230.49262488358,-0.0647264429597406
1124,2019-07-12,2,28.538999557495117,0,118230.49262488358,-0.06455656715373018
1125,2019-07-15,2,28.833999633789062,0,118230.49262488358,-0.0643871770001293
1126,2019-07-16,0,28.413000106811523,0,118230.49262488358,-0.06421827081053716
1127,2019-07-17,2,28.507999420166016,0,118230.49262488358,-0.06404984690457831
1128,2019-07-18,2,28.97800064086914,0,118230.49262488358,-0.06388190360985081
1129,2019-07-19,0,29.0,0,118230.49262488358,-0.06371443926187477
1130,2019-07-22,2,29.614999771118164,0,118230.49262488358,-0.06354745220404122
1131,2019-07-23,0,30.07799911499023,0,118230.49262488358,-0.06338094078756142
1132,2019-07-24,2,30.37700080871582,0,118230.49262488358,-0.0632149033714167
1133,2019-07-25,0,30.038999557495117,0,118230.49262488358,-0.0630493383223085
1134,2019-07-26,2,30.09199905395508,0,118230.49262488358,-0.06288424401460885
1135,2019-07-29,2,30.173999786376953,0,118230.49262488358,-0.0627196188303114
1136,2019-07-30,0,29.95599937438965,0,118230.49262488358,-0.06255546115898267
1137,2019-07-31,2,28.999000549316406,0,118230.49262488358,-0.06239176939771366
1138,2019-08-01,2,28.534000396728516,0,118230.49262488358,-0.06222854195107201
1139,2019-08-02,0,27.85300064086914,0,118230.49262488358,-0.062065777231054414
1140,2019-08-05,2,26.766000747680664,0,118230.49262488358,-0.06190347365703941
1141,2019-08-06,0,26.643999099731445,0,118230.49262488358,-0.06174162965574052
1142,2019-08-07,2,27.0049991607666,0,118230.49262488358,-0.06158024366115993
1143,2019-08-08,2,27.097999572753903,0,118230.49262488358,-0.06141931411454229
1144,2019-08-09,0,27.572999954223633,0,118230.49262488358,-0.06125883946432898
1145,2019-08-12,1,27.56399917602539,1,118112.2621322587,-0.15069733206029834
1146,2019-08-13,2,28.3700008392334,0,121444.42863543912,2.0900487013169804
1147,2019-08-14,2,27.1560001373291,0,121444.42863543912,-0.06612167643310435
1148,2019-08-15,2,26.86400032043457,0,121444.42863543912,-0.06594780035894196
1149,2019-08-16,0,27.378000259399418,0,121444.42863543912,-0.0657744239270001
1150,2019-08-19,2,27.878000259399418,0,121444.42863543912,-0.06560154538185198
1151,2019-08-20,0,28.03700065612793,0,121444.42863543912,-0.06542916297653266
1152,2019-08-21,0,28.75,0,121444.42863543912,-0.0652572749724836
1153,2019-08-22,0,28.761999130249023,0,121444.42863543912,-0.06508587963949766
1154,2019-08-23,2,27.21299934387207,0,121444.42863543912,-0.06491497525566485
1155,2019-08-26,2,27.722000122070312,0,121444.42863543912,-0.06474456010731797
1156,2019-08-27,0,27.55699920654297,0,121444.42863543912,-0.06457463248897921
1157,2019-08-28,2,27.606000900268555,0,121444.42863543912,-0.06440519070330676
1158,2019-08-29,2,28.336999893188477,0,121444.42863543912,-0.0642362330610422
1159,2019-08-30,0,28.263999938964844,0,121444.42863543912,-0.06406775788095796
1160,2019-09-03,1,27.405000686645508,1,121322.98420680367,-0.1557492580285809
1161,2019-09-04,0,28.302000045776367,1,125294.03461200865,2.3886978569020156
1162,2019-09-05,2,29.10199928283691,0,128706.82611212159,1.990582716085083
1163,2019-09-06,2,29.19099998474121,0,128706.82611212159,-0.07491103372993789
1164,2019-09-09,2,29.26099967956543,0,128706.82611212159,-0.07471146761974225
1165,2019-09-10,0,29.444000244140625,0,128706.82611212159,-0.07451249454881213
1166,2019-09-11,0,29.801000595092773,0,128706.82611212159,-0.07431411229119102
1167,2019-09-12,2,30.058000564575195,0,128706.82611212159,-0.07411631863258206
1168,2019-09-13,2,29.031999588012695,0,128706.82611212159,-0.07391911137026622
1169,2019-09-16,0,28.86599922180176,0,128706.82611212159,-0.07372248831302118
1170,2019-09-17,0,28.882999420166016,0,128706.82611212159,-0.0735264472810409
1171,2019-09-18,0,28.77400016784668,0,128706.82611212159,-0.07333098610585578
1172,2019-09-19,0,29.06399917602539,0,128706.82611212159,-0.07313610263025382
1173,2019-09-20,2,28.426000595092773,0,128706.82611212159,-0.07294179470820188
1174,2019-09-23,0,28.54599952697754,0,128706.82611212159,-0.07274806020476826
1175,2019-09-24,1,28.231000900268555,1,128578.11928600947,-0.16528473544473615
1176,2019-09-25,2,27.57699966430664,0,125473.87059172169,-2.639446740542756
1177,2019-09-26,0,27.69099998474121,0,125473.87059172169,-0.06524141605281976
1178,2019-09-27,0,27.413999557495117,0,125473.87059172169,-0.06507006615950471
1179,2019-09-30,1,27.60700035095215,1,125348.39672112995,-0.15688668383620524
1180,2019-10-01,1,27.48500061035156,1,124794.46215054013,-0.479682842759165
1181,2019-10-02,2,27.006999969482425,0,122501.49669589748,-1.9213517603216306
1182,2019-10-03,2,27.44300079345703,0,122501.49669589748,-0.05824949111712336
1183,2019-10-04,0,28.14299964904785,0,122501.49669589748,-0.05809792433027113
1184,2019-10-07,1,27.607999801635746,1,122378.9951992016,-0.14993636000906113
1185,2019-10-08,1,27.03300094604492,1,119830.17664322178,-2.1701174662585987
1186,2019-10-09,2,27.315000534057617,0,120959.12637273144,0.7669666030371017
1187,2019-10-10,0,27.44499969482422,0,120959.12637273144,-0.053969487062978314
1188,2019-10-11,0,28.090999603271484,0,120959.12637273144,-0.05382979583814537
1189,2019-10-14,0,28.166000366210938,0,120959.12637273144,-0.053690489372163336
1190,2019-10-15,0,29.031999588012695,0,120959.12637273144,-0.05355156643086262
1191,2019-10-16,0,28.847999572753903,0,120959.12637273144,-0.0534130257852978
1192,2019-10-17,1,28.94300079345703,1,120838.1672463587,-0.1458379564367296
1193,2019-10-18,1,28.67300033569336,1,119710.90471042927,-0.952237327304073
1194,2019-10-21,2,28.957000732421875,0,120775.72092490495,0.7372730451088877
1195,2019-10-22,0,28.746000289916992,0,120775.72092490495,-0.05234539281815958
1196,2019-10-23,1,28.031999588012695,1,120654.94520398002,-0.1453176387551039
1197,2019-10-24,2,28.231000900268555,0,121389.9724179461,0.4979239832883839
1198,2019-10-25,2,28.98200035095215,0,121389.9724179461,-0.05312246483226633
1199,2019-10-28,2,29.155000686645508,0,121389.9724179461,-0.05298510392470398
1200,2019-10-29,0,28.81599998474121,0,121389.9724179461,-0.05284812032060069
1201,2019-10-30,1,29.02400016784668,1,121268.58244552817,-0.14695522648619067
1202,2019-10-31,1,29.28499984741211,1,122359.09584742307,0.7568089206625228
1203,2019-11-01,2,29.659000396728516,0,123797.82969779173,0.9888921118343852
1204,2019-11-04,2,30.5,0,123797.82969779173,-0.05685186040632107
1205,2019-11-05,2,31.40399932861328,0,123797.82969779173,-0.056704190368649245
1206,2019-11-06,0,31.31599998474121,0,123797.82969779173,-0.056556930972065315
1207,2019-11-07,1,31.173999786376953,1,123674.03186809394,-0.15188435681551965
1208,2019-11-08,2,31.340999603271484,0,124212.21987758379,0.3489785410325406
1209,2019-11-11,1,31.274999618530273,1,124088.0076577062,-0.15287299675910818
1210,2019-11-12,1,31.55299949645996,1,125191.01169934147,0.7544374676757195
1211,2019-11-13,1,31.367000579833984,1,124453.03455235106,-0.6415004097004232
1212,2019-11-14,1,30.89699935913086,1,122588.23788456195,-1.607138908055223
1213,2019-11-15,2,31.291000366210938,0,124027.3414062122,1.0036976109303566
1214,2019-11-18,1,31.10700035095215,1,123903.31406480599,-0.1512978340023608
1215,2019-11-19,1,31.770000457763672,1,126544.13155066023,1.7652732869318777
1216,2019-11-20,1,31.16699981689453,1,124142.29990685142,-2.055303091343025
1217,2019-11-21,2,31.524999618530273,0,125442.69240603836,0.8843883448256552
1218,2019-11-22,1,31.492000579833984,1,125317.24971363232,-0.15155892492554274
1219,2019-11-25,2,31.961999893188477,0,127060.34733792458,1.1692364061733989
1220,2019-11-26,0,31.62700080871582,0,127060.34733792458,-0.05907394367201533
1221,2019-11-27,0,31.8439998626709,0,127060.34733792458,-0.058920069454872534
1222,2019-11-29,2,31.621000289916992,0,127060.34733792458,-0.05876662639061005
1223,2019-12-02,2,31.07200050354004,0,127060.34733792458,-0.058613613042730266
1224,2019-12-03,0,30.652000427246097,0,127060.34733792458,-0.05846102798117112
1225,2019-12-04,0,30.972000122070312,0,127060.34733792458,-0.05830886978226659
1226,2019-12-05,0,31.118999481201172,0,127060.34733792458,-0.05815713702870749
1227,2019-12-06,2,31.604999542236328,0,127060.34733792458,-0.05800582830950258
1228,2019-12-09,0,31.437999725341797,0,127060.34733792458,-0.057854942219939996
1229,2019-12-10,0,31.506000518798828,0,127060.34733792458,-0.05770447736154891
1230,2019-12-11,2,31.972000122070312,0,127060.34733792458,-0.05755443234206156
1231,2019-12-12,0,32.779998779296875,0,127060.34733792458,-0.05740480577537548
1232,2019-12-13,0,31.54199981689453,0,127060.34733792458,-0.05725559628151615
1233,2019-12-16,2,32.3129997253418,0,127060.34733792458,-0.0571068024865997
1234,2019-12-17,0,32.380001068115234,0,127060.34733792458,-0.056958423022796204
1235,2019-12-18,0,32.74399948120117,0,127060.34733792458,-0.05681045652829296
1236,2019-12-19,0,32.40999984741211,0,127060.34733792458,-0.056662901647258214
1237,2019-12-20,0,31.899999618530273,0,127060.34733792458,-0.05651575702980518
1238,2019-12-23,1,31.95299911499023,1,126933.28699058665,-0.15598241081255904
1239,2019-12-24,0,32.04999923706055,1,127318.61996945864,0.2405815383623693
1240,2019-12-26,0,31.79800033569336,1,126317.55434950099,-0.87287276479212
1241,2019-12-27,2,31.652999877929688,0,125615.79850004206,-0.6233053247951224
1242,2019-12-30,1,31.34600067138672,1,125490.18270154201,-0.15282820065080008
1243,2019-12-31,2,31.60199928283691,0,126388.52926108232,0.6364569526796079
1244,2020-01-02,0,32.23899841308594,0,126388.52926108232,-0.053966855959336854
1245,2020-01-03,0,31.41900062561035,0,126388.52926108232,-0.05382717198311099
1246,2020-01-06,0,31.371999740600582,0,126388.52926108232,-0.05368787274247328
1247,2020-01-07,2,31.263999938964844,0,126388.52926108232,-0.053548957003352764
1248,2020-01-08,2,30.874000549316406,0,126388.52926108232,-0.05341042353690194
1249,2020-01-09,2,30.625999450683594,0,126388.52926108232,-0.053272271119466426
1250,2020-01-10,2,29.92200088500977,0,126388.52926108232,-0.053134498532554746
1251,2020-01-13,2,30.118000030517575,0,126388.52926108232,-0.05299710456280839
1252,2020-01-14,2,30.81800079345703,0,126388.52926108232,-0.05286008800197209
1253,2020-01-15,2,30.31399917602539,0,126388.52926108232,-0.05272344764686425
1254,2020-01-16,2,30.704999923706055,0,126388.52926108232,-0.052587182299347716
1255,2020-01-17,0,30.878999710083008,0,126388.52926108232,-0.052451290766300604
1256,2020-01-21,2,30.80699920654297,0,126388.52926108232,-0.052315771859587475
1257,2020-01-22,2,31.29700088500977,0,126388.52926108232,-0.05218062439603065
1258,2020-01-23,2,31.96500015258789,0,126388.52926108232,-0.052045847197381784
1259,2020-01-24,0,32.400001525878906,0,126388.52926108232,-0.05191143909029353
1260,2020-01-27,2,30.902999877929688,0,126388.52926108232,-0.05177739890629157
1261,2020-01-28,2,31.83099937438965,0,126388.52926108232,-0.051643725481746776
1262,2020-01-29,0,31.750999450683594,0,126388.52926108232,-0.051510417657847495
1263,2020-01-30,0,31.520000457763672,0,126388.52926108232,-0.05137747428057218
1264,2020-01-31,2,30.516000747680664,0,126388.52926108232,-0.05124489420066211
1265,2020-02-03,0,30.52300071716309,0,126388.52926108232,-0.05111267627359432
1266,2020-02-04,0,31.15999984741211,0,126388.52926108232,-0.05098081935955483
1267,2020-02-05,0,31.738000869750977,0,126388.52926108232,-0.050849322323411876
1268,2020-02-06,2,31.9689998626709,0,126388.52926108232,-0.050718184034689584
1269,2020-02-07,2,31.52300071716309,0,126388.52926108232,-0.050587403367541514
1270,2020-02-10,0,31.420000076293945,0,126388.52926108232,-0.050456979200724755
1271,2020-02-11,0,32.01599884033203,0,126388.52926108232,-0.0503269104175739
1272,2020-02-12,0,32.470001220703125,0,126388.52926108232,-0.050197195905975364
1273,2020-02-13,0,32.39699935913086,0,126388.52926108232,-0.05006783455834188
1274,2020-02-14,0,31.777000427246097,0,126388.52926108232,-0.04993882527158713
1275,2020-02-18,0,31.075000762939453,0,126388.52926108232,-0.049810166947100554
1276,2020-02-19,2,31.569000244140625,0,126388.52926108232,-0.04968185849072238
1277,2020-02-20,0,30.923999786376953,0,126388.52926108232,-0.04955389881271889
1278,2020-02-21,0,30.450000762939453,0,126388.52926108232,-0.0494262868277576
1279,2020-02-24,0,29.15999984741211,0,126388.52926108232,-0.049299021454883
1280,2020-02-25,0,28.26799964904785,0,126388.52926108232,-0.04917210161749216
1281,2020-02-26,2,28.58799934387207,0,126388.52926108232,-0.04904552624331064
1282,2020-02-27,2,27.395000457763672,0,126388.52926108232,-0.04891929426436853
1283,2020-02-28,0,27.261999130249023,0,126388.52926108232,-0.048793404616976725
1284,2020-03-02,2,28.496999740600582,0,126388.52926108232,-0.04866785624170327
1285,2020-03-03,0,27.424999237060547,0,126388.52926108232,-0.04854264808334993
1286,2020-03-04,2,28.545000076293945,0,126388.52926108232,-0.048417779090928974
1287,2020-03-05,2,27.40399932861328,0,126388.52926108232,-0.048293248217639966
1288,2020-03-06,0,26.94499969482422,0,126388.52926108232,-0.04816905442084691
1289,2020-03-09,0,24.77199935913086,0,126388.52926108232,-0.04804519666205538
1290,2020-03-10,2,26.290000915527344,0,126388.52926108232,-0.047921673906890026
1291,2020-03-11,2,24.597000122070312,0,126388.52926108232,-0.047798485125071934
1292,2020-03-12,0,21.878000259399418,0,126388.52926108232,-0.04767562929039642
1293,2020-03-13,1,23.42200088500977,1,126262.14073182124,-0.160852263397207
1294,2020-03-16,1,18.757999420166016,1,101119.67693384514,-45.78026889284583
1295,2020-03-17,1,19.951000213623047,1,107550.84542436684,3.8899324697307667
1296,2020-03-18,1,16.78700065612793,1,90494.5162334843,-9.582967721235256
1297,2020-03-19,1,19.44499969482422,1,104823.12335533381,8.669085980054067
1298,2020-03-20,1,19.222000122070312,1,103620.98850885236,-0.49555646153881494
1299,2020-03-23,1,19.347000122070312,1,104294.83220260692,0.27694927356705495
1300,2020-03-24,0,21.275999069213867,1,114693.58240894195,4.236809633600681
1301,2020-03-25,1,21.7549991607666,1,117275.7519369473,0.9059913297590435
1302,2020-03-26,0,24.316999435424805,1,131086.85376475443,4.4939305637068605
1303,2020-03-27,1,23.069000244140625,1,124359.20268589331,-2.1469531787645466
1304,2020-03-30,0,24.01099967956543,1,129437.28571854423,1.5175013080382393
1305,2020-03-31,2,23.709999084472656,0,127686.85222909115,-0.5561723902745219
1306,2020-04-01,2,22.363000869750977,0,127686.85222909115,-0.02299809549749255
1307,2020-04-02,0,23.70599937438965,0,127686.85222909115,-0.02294016573725976
1308,2020-04-03,0,23.426000595092773,0,127686.85222909115,-0.022882383707502698
1309,2020-04-06,0,25.243999481201172,0,127686.85222909115,-0.022824749017905467
1310,2020-04-07,0,25.32699966430664,0,127686.85222909115,-0.02276726127928442
1311,2020-04-08,0,26.11000061035156,0,127686.85222909115,-0.022709920103584136
1312,2020-04-09,1,25.43000030517578,1,127559.16537686207,-0.062156987532951444
1313,2020-04-13,0,25.992000579833984,1,130378.20922730106,0.8348206526875158
1314,2020-04-14,0,26.76300048828125,1,134245.61401090043,1.1167332271687347
1315,2020-04-15,1,25.743999481201172,1,129134.21344379698,-1.5973995085018227
1316,2020-04-16,2,25.82900047302246,0,129431.0254665847,0.06705778229269957
1317,2020-04-17,0,26.58799934387207,0,129431.0254665847,-0.0235719091257405
1318,2020-04-20,0,25.82799911499023,0,129431.0254665847,-0.023512515302416215
1319,2020-04-21,1,24.76499938964844,1,129301.59444111811,-0.06322728175156701
1320,2020-04-22,2,25.996999740600582,0,135598.30996933108,1.8294953903518547
1321,2020-04-23,1,25.89299964904785,1,135462.71165936175,-0.06753916456974483
1322,2020-04-24,0,26.481000900268555,1,138538.91932278645,0.8518924637638835
1323,2020-04-27,0,26.844999313354492,1,140443.22599812906,0.5079165895051884
1324,2020-04-28,1,26.472999572753903,1,138497.0593012864,-0.592804094541554
1325,2020-04-29,2,27.60199928283691,0,144259.16962232415,1.5496278523898492
1326,2020-04-30,1,27.16200065612793,1,144114.91045270182,-0.07339134050688591
1327,2020-05-01,1,25.969999313354492,1,137790.44382198114,-1.8846199944371493
1328,2020-05-04,1,26.22599983215332,1,139148.71975716026,0.3575746849039743
1329,2020-05-05,1,26.48699951171875,1,140533.5200126698,0.361129572626012
1330,2020-05-06,1,26.417999267578125,1,140167.4216485827,-0.1344794269537163
1331,2020-05-07,1,26.774999618530273,1,142061.57790976536,0.5004851105491691
1332,2020-05-08,1,27.503000259399418,1,145924.17067296436,1.0193831788865426
1333,2020-05-11,0,27.540000915527344,1,146120.487075135,0.019784192886524554
1334,2020-05-12,1,26.844999313354492,1,142432.97911393375,-1.080803474654962
1335,2020-05-13,1,26.315000534057617,1,139620.93564241656,-0.8418115382498456
1336,2020-05-14,1,26.65999984741211,1,141451.41734292815,0.48838925247579684
1337,2020-05-15,0,26.041000366210938,1,138167.15798615466,-0.9892685950100648
1338,2020-05-18,2,27.35300064086914,0,144983.1811945389,1.8445329786248674
1339,2020-05-19,1,27.19499969482422,1,144838.19801334434,-0.07249572697157348
1340,2020-05-20,2,27.868000030517575,0,148274.11660228,0.8884617999685156
1341,2020-05-21,1,27.479999542236328,1,148125.8424856777,-0.0747113918495915
1342,2020-05-22,0,27.665000915527344,1,149123.05808743273,0.23357826547027694
1343,2020-05-26,0,28.20199966430664,1,152017.65027817973,0.7257235586053614
1344,2020-05-27,2,28.75900077819824,0,154865.04144793114,0.6981988270488483
1345,2020-05-28,1,28.31399917602539,1,154710.17640648322,-0.07909274762720002
1346,2020-05-29,0,29.12700080871582,1,159152.48867859764,1.0740005813224431
1347,2020-06-01,0,28.999000549316406,1,158453.0840276105,-0.22056938383127575
1348,2020-06-02,1,29.805999755859375,1,162862.59851646697,1.0391208750597964
1349,2020-06-03,2,30.95299911499023,0,168960.77377466467,1.3809755194684823
1350,2020-06-04,1,30.888999938964844,1,168791.81300089002,-0.08743061923731488
1351,2020-06-05,2,31.70800018310547,0,173093.94273903983,0.9419058485343641
1352,2020-06-08,0,31.75200080871582,0,173093.94273903983,-0.04895138113805483
1353,2020-06-09,1,31.531999588012695,1,172920.8487963008,-0.08974868268242323
1354,2020-06-10,1,31.503999710083008,1,172767.2980313301,-0.08501184333788722
1355,2020-06-11,1,29.375,1,161091.90662689193,-3.183724398033768
1356,2020-06-12,0,30.024999618530273,1,164656.4914049615,0.8183040170831009
1357,2020-06-15,2,30.409000396728516,0,166595.58157189385,0.42261337410765837
1358,2020-06-16,2,31.07200050354004,0,166595.58157189385,-0.04355433885548603
1359,2020-06-17,2,31.3439998626709,0,166595.58157189385,-0.04344288078231564
1360,2020-06-18,2,31.871000289916992,0,166595.58157189385,-0.04333172017431064
1361,2020-06-19,1,30.277000427246097,1,166428.98599032196,-0.08397650116331443
1362,2020-06-22,2,31.354000091552734,0,172176.7729290799,1.282004657121956
1363,2020-06-23,2,31.1299991607666,0,172176.7729290799,-0.046281576972409054
1364,2020-06-24,2,30.69700050354004,0,172176.7729290799,-0.04616281096735415
1365,2020-06-25,2,30.885000228881836,0,172176.7729290799,-0.04604436440416595
1366,2020-06-26,2,30.74099922180176,0,172176.7729290799,-0.04592623631345467
1367,2020-06-29,0,30.97800064086914,0,172176.7729290799,-0.0458084257295773
1368,2020-06-30,2,31.56100082397461,0,172176.7729290799,-0.04569093169061781
1369,2020-07-01,0,31.27300071716309,0,172176.7729290799,-0.04557375323836724
1370,2020-07-02,2,31.54700088500977,0,172176.7729290799,-0.04545688941830421
1371,2020-07-06,2,31.878999710083008,0,172176.7729290799,-0.04534033927957538
1372,2020-07-07,0,31.312000274658203,0,172176.7729290799,-0.04522410187497612
1373,2020-07-08,2,31.957000732421875,0,172176.7729290799,-0.04510817626093133
1374,2020-07-09,2,32.150001525878906,0,172176.7729290799,-0.0449925614974763
1375,2020-07-10,0,31.944000244140625,0,172176.7729290799,-0.04487725664823775
1376,2020-07-13,2,31.131000518798828,0,172176.7729290799,-0.0447622607804151
1377,2020-07-14,0,31.507999420166016,0,172176.7729290799,-0.044647572964761656
1378,2020-07-15,2,31.378000259399418,0,172176.7729290799,-0.04453319227556612
1379,2020-07-16,2,31.13400077819824,0,172176.7729290799,-0.0444191177906341
1380,2020-07-17,0,31.270999908447266,0,172176.7729290799,-0.04430534859126984
1381,2020-07-20,2,31.71299934387207,0,172176.7729290799,-0.04419188376225794
1382,2020-07-21,2,31.43400001525879,0,172176.7729290799,-0.044078722391845425
1383,2020-07-22,2,31.3799991607666,0,172176.7729290799,-0.04396586357172363
1384,2020-07-23,2,30.96699905395508,0,172176.7729290799,-0.043853306397010475
1385,2020-07-24,0,30.57900047302246,0,172176.7729290799,-0.04374104996623274
1386,2020-07-27,2,31.26799964904785,0,172176.7729290799,-0.043629093381308444
1387,2020-07-28,0,30.73500061035156,0,172176.7729290799,-0.04351743574752942
1388,2020-07-29,2,30.885000228881836,0,172176.7729290799,-0.043406076173543945
1389,2020-07-30,2,31.209999084472656,0,172176.7729290799,-0.043295013771339444
1390,2020-07-31,0,31.674999237060547,0,172176.7729290799,-0.04318424765622544
1391,2020-08-03,2,32.12300109863281,0,172176.7729290799,-0.043073776946816515
1392,2020-08-04,2,32.8390007019043,0,172176.7729290799,-0.042963600765015444
1393,2020-08-05,2,32.95399856567383,0,172176.7729290799,-0.04285371823599636
1394,2020-08-06,0,32.91600036621094,0,172176.7729290799,-0.04274412848818811
1395,2020-08-07,0,32.59299850463867,0,172176.7729290799,-0.042634830653257724
1396,2020-08-10,0,32.736000061035156,0,172176.7729290799,-0.042525823866093895
1397,2020-08-11,2,32.40299987792969,0,172176.7729290799,-0.04241710726479074
1398,2020-08-12,2,33.36399841308594,0,172176.7729290799,-0.04230867999063146
1399,2020-08-13,0,32.94200134277344,0,172176.7729290799,-0.04220054118807228
1400,2020-08-14,0,32.78200149536133,0,172176.7729290799,-0.042092690004726416
1401,2020-08-17,2,33.03200149536133,0,172176.7729290799,-0.041985125591348184
1402,2020-08-18,0,32.86399841308594,0,172176.7729290799,-0.04187784710181714
1403,2020-08-19,2,32.92100143432617,0,172176.7729290799,-0.04177085369312243
1404,2020-08-20,0,32.882999420166016,0,172176.7729290799,-0.04166414452534716
1405,2020-08-21,2,33.00199890136719,0,172176.7729290799,-0.0415577187616529
1406,2020-08-24,2,33.400001525878906,0,172176.7729290799,-0.041451575568264336
1407,2020-08-25,0,33.61399841308594,0,172176.7729290799,-0.041345714114453876
1408,2020-08-26,2,33.96699905395508,0,172176.7729290799,-0.04124013357252657
1409,2020-08-27,2,33.91400146484375,0,172176.7729290799,-0.04113483311780493
1410,2020-08-28,2,34.481998443603516,0,172176.7729290799,-0.04102981192861396
1411,2020-08-31,2,34.71500015258789,0,172176.7729290799,-0.04092506918626632
1412,2020-09-01,2,35.95399856567383,0,172176.7729290799,-0.04082060407504739
1413,2020-09-02,2,37.500999450683594,0,172176.7729290799,-0.04071641578220069
1414,2020-09-03,1,35.20899963378906,1,172004.5961561508,-0.08687911658694089
1415,2020-09-04,2,36.29499816894531,0,177132.65531264874,1.2642824902485108
1416,2020-09-08,0,35.05400085449219,0,177132.65531264874,-0.043613004540926086
1417,2020-09-09,0,36.00299835205078,0,177132.65531264874,-0.04350138986055509
1418,2020-09-10,0,35.70800018310547,0,177132.65531264874,-0.04339007311196416
1419,2020-09-11,2,35.970001220703125,0,177132.65531264874,-0.04327905340761993
1420,2020-09-14,2,36.220001220703125,0,177132.65531264874,-0.043168329863308645
1421,2020-09-15,0,36.69100189208984,0,177132.65531264874,-0.0430579015981192
1422,2020-09-16,0,36.70399856567383,0,177132.65531264874,-0.042947767734426205
1423,2020-09-17,0,36.59199905395508,0,177132.65531264874,-0.04283792739787327
1424,2020-09-18,2,35.972999572753906,0,177132.65531264874,-0.04272837971735631
1425,2020-09-21,2,35.17900085449219,0,177132.65531264874,-0.042619123825007064
1426,2020-09-22,0,36.15900039672851,0,177132.65531264874,-0.04251015885617656
1427,2020-09-23,1,35.159000396728516,1,176955.52265733609,-0.09002463849854143
1428,2020-09-24,2,35.25199890136719,0,177246.1612701827,0.035826626840307844
1429,2020-09-25,0,35.68000030517578,0,177246.1612701827,-0.04226305271859252
1430,2020-09-28,2,36.72999954223633,0,177246.1612701827,-0.04215503528224765
1431,2020-09-29,0,36.42599868774414,0,177246.1612701827,-0.042047305106685536
1432,2020-09-30,1,36.43199920654297,1,177068.91510891254,-0.09015185063883051
1433,2020-10-01,2,36.86000061035156,0,178969.96323766996,0.46516179994940837
1434,2020-10-02,2,35.68299865722656,0,178969.96323766996,-0.04289953069966154
