step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,1,126.9000015258789,1,120544.61138523779,0.4023124461344342
1089,2019-05-22,1,127.66999816894533,1,121276.04515190682,0.4677276389682675
1090,2019-05-23,1,126.18000030517578,1,119860.66917638875,-1.7561419656369792
1091,2019-05-24,2,126.23999786376952,0,119797.74428274808,-0.22546337386205328
1092,2019-05-28,0,126.16000366210938,0,119797.74428274808,-0.16405045242879016
1093,2019-05-29,1,124.94000244140624,1,119677.94653846533,-0.2803284106324802
1094,2019-05-30,2,125.7300033569336,0,120314.24057688647,0.4029830837719768
1095,2019-05-31,0,123.68000030517578,0,120314.24057688647,-0.16392101761353708
1096,2019-06-03,1,119.83999633789062,1,120193.92633630958,-0.2809828282580318
1097,2019-06-04,1,123.16000366210938,1,123523.7388192643,1.7520502337848463
1098,2019-06-05,2,125.83000183105467,0,126075.42081701006,1.4829948796286636
1099,2019-06-06,2,127.81999969482422,0,126075.42081701006,-0.17281325258897828
1100,2019-06-07,0,131.39999389648438,0,126075.42081701006,-0.1722528684026318
1101,2019-06-10,1,132.60000610351562,1,125949.34539619305,-0.28849154292241913
1102,2019-06-11,1,132.10000610351562,1,125474.42330117495,-0.6296553973527462
1103,2019-06-12,2,131.49000549316406,0,124770.12274774844,-0.8688503785142744
1104,2019-06-13,1,132.32000732421875,1,124645.35262500068,-0.2825725084915748
1105,2019-06-14,0,132.4499969482422,1,124767.80275821667,-0.053610719947605315
1106,2019-06-17,1,132.85000610351562,1,125144.6110974886,0.16808750535272313
1107,2019-06-18,0,135.16000366210938,1,127320.62715187334,1.331913988040926
1108,2019-06-19,1,135.69000244140625,1,127819.88562436125,0.2575869953235319
1109,2019-06-20,2,136.9499969482422,0,128877.79275253673,0.6710606601748095
1110,2019-06-21,2,136.97000122070312,0,128877.79275253673,-0.17268339774192967
1111,2019-06-24,2,137.77999877929688,0,128877.79275253673,-0.17212359715980494
1112,2019-06-25,2,133.42999267578125,0,128877.79275253673,-0.17156630904137427
1113,2019-06-26,2,133.92999267578125,0,128877.79275253673,-0.1710115165699064
1114,2019-06-27,1,134.14999389648438,1,128748.91495978419,-0.2895929048450328
1115,2019-06-28,1,133.9600067138672,1,128566.57694464344,-0.3395010653888865
1116,2019-07-01,1,135.67999267578125,1,130217.31370511898,1.0489292420518734
1117,2019-07-02,0,136.5800018310547,1,131081.0871487819,0.5310048422020641
1118,2019-07-03,2,137.4600067138672,0,131793.73606012226,0.41588926706694473
1119,2019-07-05,0,137.05999755859375,0,131793.73606012226,-0.17489633875466562
1120,2019-07-08,1,136.9600067138672,1,131661.94232406214,-0.29516134138195343
1121,2019-07-09,1,136.4600067138672,1,131181.28397173333,-0.6329318317987479
1122,2019-07-10,1,137.85000610351562,1,132517.51360446628,0.8508168352309947
1123,2019-07-11,1,138.39999389648438,1,133046.2260572049,0.2728456895432649
1124,2019-07-12,2,138.89999389648438,0,133393.3575251242,0.12491826765987528
1125,2019-07-15,1,138.89999389648438,1,133259.96416759907,-0.2974687326582224
1126,2019-07-16,2,137.0800018310547,0,131382.35894789736,-2.2461806074480837
1127,2019-07-17,1,136.27000427246094,1,131250.97658894947,-0.28787925698047173
1128,2019-07-18,1,136.4199981689453,1,131395.44598631293,-0.03748410722717497
1129,2019-07-19,1,136.6199951171875,1,131588.07674839254,0.004808163009923685
1130,2019-07-22,1,138.42999267578125,1,133331.40939490843,1.0982312123588456
1131,2019-07-23,0,139.2899932861328,1,134159.73489895737,0.5034217513913353
1132,2019-07-24,2,140.72000122070312,0,135401.53643305096,0.7813982383775845
1133,2019-07-25,2,140.19000244140625,0,135401.53643305096,-0.17387593580440025
1134,2019-07-26,0,141.33999633789062,0,135401.53643305096,-0.17331076432860745
1135,2019-07-29,2,141.02999877929688,0,135401.53643305096,-0.17274814140399747
1136,2019-07-30,2,140.35000610351562,0,135401.53643305096,-0.17218804988318287
1137,2019-07-31,1,136.27000427246094,1,135266.1348966179,-0.2951153744642219
1138,2019-08-01,1,138.05999755859375,1,137042.94171921088,1.0975215920306733
1139,2019-08-02,2,136.89999389648438,0,135755.59205031052,-1.4921147141612454
1140,2019-08-05,1,132.2100067138672,1,135619.8364582602,-0.29254912580609765
1141,2019-08-06,1,134.69000244140625,1,138163.7937830181,1.4427063257403774
1142,2019-08-07,1,135.27999877929688,1,138769.00672298012,0.3211949461850287
1143,2019-08-08,2,138.88999938964844,0,142329.6407860734,1.6731037513293006
1144,2019-08-09,2,137.7100067138672,0,142329.6407860734,-0.17960436878611816
1145,2019-08-12,1,135.7899932861328,1,142187.31114528733,-0.3018012062087215
1146,2019-08-13,2,138.60000610351562,0,144984.5791574779,1.4526754266301178
1147,2019-08-14,1,133.97999572753906,1,144839.59457832042,-0.3055543953996319
1148,2019-08-15,1,133.67999267578125,1,144515.2751144116,-0.462386130101776
1149,2019-08-16,1,136.1300048828125,1,147163.87032335595,1.3823143086134615
1150,2019-08-19,2,138.41000366210938,0,149479.0431842897,1.2294837524769202
1151,2019-08-20,1,137.25999450683594,1,149329.56414110542,-0.3120410264141422
1152,2019-08-21,1,138.7899932861328,1,150994.09903832522,0.9151698504773518
1153,2019-08-22,2,137.77999877929688,0,149745.39822588814,-1.3356586596219362
1154,2019-08-23,1,133.38999938964844,1,149595.65282766227,-0.3094677989242224
1155,2019-08-26,1,135.4499969482422,1,151905.92107124347,1.2123833836550475
1156,2019-08-27,1,135.74000549316406,1,152231.1629769463,0.06102683315444858
1157,2019-08-28,1,135.55999755859375,1,152029.28574020127,-0.35459636385612403
1158,2019-08-29,1,138.1199951171875,1,154900.29936766493,1.3906516684219539
1159,2019-08-30,2,137.86000061035156,0,154454.10921065026,-0.5606149508409562
1160,2019-09-03,1,136.0399932861328,1,154299.65510143962,-0.31497798964787727
1161,2019-09-04,1,137.6300048828125,1,156103.0824248955,0.9557990848813266
1162,2019-09-05,2,140.0500030517578,0,158689.0515002291,1.2653987205421322
1163,2019-09-06,2,139.10000610351562,0,158689.0515002291,-0.1978015776913956
1164,2019-09-09,1,137.52000427246094,1,158530.36244872888,-0.3216988609250907
1165,2019-09-10,1,136.0800018310547,1,156870.3558906219,-1.7085761077272392
1166,2019-09-11,1,136.1199951171875,1,156916.45936611036,-0.15468756487718377
1167,2019-09-12,1,137.52000427246094,1,158530.36244872888,0.8486947950971132
1168,2019-09-13,2,137.32000732421875,0,158141.51008133005,-0.50483886077384
1169,2019-09-16,1,136.3300018310547,1,157983.36857124872,-0.3151923317611777
1170,2019-09-17,1,137.38999938964844,1,159211.72610616215,0.637977625979965
1171,2019-09-18,1,138.52000427246094,1,160521.21026585513,0.6781348210507508
1172,2019-09-19,2,141.07000732421875,0,163312.7554276738,1.314755482013138
1173,2019-09-20,2,139.44000244140625,0,163312.7554276738,-0.19878082880197265
1174,2019-09-23,1,139.13999938964844,1,163149.44267224614,-0.32379860953397016
1175,2019-09-24,1,137.3800048828125,1,161085.75053370887,-2.1019774755282628
1176,2019-09-25,1,139.36000061035156,1,163407.4064260364,1.147935624571575
1177,2019-09-26,1,139.5399932861328,1,163618.45791998215,-0.0389589896705113
1178,2019-09-27,2,137.72999572753906,0,161334.63826812914,-2.3136325067314556
1179,2019-09-30,1,139.02999877929688,1,161173.303629861,-0.3091215371981902
1180,2019-10-01,0,137.07000732421875,1,158901.14437880102,-2.2903352678453146
1181,2019-10-02,1,134.64999389648438,1,156095.69546560824,-2.8829779073347446
1182,2019-10-03,1,136.27999877929688,1,157985.31119028892,0.9958855877612325
1183,2019-10-04,1,138.1199951171875,1,160118.3637044837,1.0927239879784745
1184,2019-10-07,1,137.1199951171875,1,158959.09372645747,-1.1273221008994365
1185,2019-10-08,1,135.6699981689453,1,157278.15579613068,-1.6185166205857915
1186,2019-10-09,1,138.24000549316406,1,160257.48813040496,1.4244125074306497
1187,2019-10-10,1,139.10000610351562,1,161254.46101906977,0.4881185527868186
1188,2019-10-11,2,139.67999267578125,0,161764.89521791568,0.18116992185870007
1189,2019-10-14,1,139.5500030517578,1,161603.13032269775,-0.292266980284315
1190,2019-10-15,2,141.57000732421875,0,163778.41409706586,1.0873864321192177
1191,2019-10-16,0,140.41000366210938,0,163778.41409706586,-0.17539188581405513
1192,2019-10-17,2,139.69000244140625,0,163778.41409706586,-0.17481985025584607
1193,2019-10-18,1,137.41000366210938,1,163614.6356829688,-0.2945905000653223
1194,2019-10-21,2,138.42999267578125,0,164664.31150139018,0.5123265607146462
1195,2019-10-22,1,136.3699951171875,1,164499.64718988878,-0.2958991616221314
1196,2019-10-23,1,137.24000549316406,1,165549.1185180699,0.5109902802867209
1197,2019-10-24,1,139.94000244140625,1,168806.05597720778,1.450372514829991
1198,2019-10-25,1,140.72999572753906,1,169759.0047306308,0.4334738674451087
1199,2019-10-28,1,144.19000244140625,1,173932.72258708955,1.6036800471375172
1200,2019-10-29,0,142.8300018310547,1,172292.18853567587,-1.4826775293541568
1201,2019-10-30,0,144.61000061035156,1,174439.35566684094,1.0018448249417398
1202,2019-10-31,0,143.3699951171875,1,172943.5686649882,-1.3441138339808494
1203,2019-11-01,0,143.72000122070312,1,173365.7721012584,0.09616992290616302
1204,2019-11-04,0,144.5500030517578,1,174366.98214206047,0.44014572394088575
1205,2019-11-05,0,144.4600067138672,1,174258.42185488978,-0.25764568284457234
1206,2019-11-06,0,144.05999755859375,1,173775.9010125398,-0.526217488934269
1207,2019-11-07,1,144.25999450683594,1,174017.15223057073,-0.018672032378979853
1208,2019-11-08,1,145.9600067138672,1,176067.83359955394,0.9626417748742012
1209,2019-11-11,1,146.11000061035156,1,176248.7674115051,-0.06245171903744396
1210,2019-11-12,1,147.07000732421875,1,177406.79902685693,0.5215665149728967
1211,2019-11-13,1,147.30999755859375,1,177696.29312597882,0.006316924161677652
1212,2019-11-14,1,148.05999755859375,1,178600.9989983109,0.37861159004022776
1213,2019-11-15,1,149.97000122070312,1,180904.98770402573,1.0457958065826334
1214,2019-11-18,1,150.33999633789062,1,181351.3033776974,0.09766391566096129
1215,2019-11-19,1,150.38999938964844,1,181411.62078377712,-0.1497967571946497
1216,2019-11-20,1,149.6199951171875,1,180482.78426775555,-0.8677294707982459
1217,2019-11-21,1,149.47999572753906,1,180313.90657450506,-0.30237583964306425
1218,2019-11-22,1,149.58999633789062,1,180446.5975053653,-0.09703646878915707
1219,2019-11-25,0,151.22999572753906,1,182424.8869432799,0.9117015108868576
1220,2019-11-26,1,152.02999877929688,1,183389.91022169177,0.40277274061215274
1221,2019-11-27,0,152.32000732421875,1,183739.7401331815,0.03738329116623458
1222,2019-11-29,1,151.3800048828125,1,182605.8391615192,-1.0301514333610373
1223,2019-12-02,0,149.5500030517578,1,180398.35462427433,-1.9716983665464898
1224,2019-12-03,0,149.30999755859375,1,180108.84211886436,-0.3802690798073003
1225,2019-12-04,0,149.85000610351562,1,180760.2406544648,0.2360321276182483
1226,2019-12-05,1,149.92999267578125,1,180856.7264166467,-0.11480489983833571
1227,2019-12-06,1,151.75,1,183052.15483519083,1.013809161207683
1228,2019-12-09,0,151.36000061035156,1,182581.70851782968,-0.5112458619495857
1229,2019-12-10,0,151.1300048828125,1,182304.2705374085,-0.3719110944386797
1230,2019-12-11,0,151.6999969482422,1,182991.83742911107,0.255355663100912
1231,2019-12-12,1,153.24000549316406,1,184849.51046115428,0.8624202145680634
1232,2019-12-13,1,154.52999877929688,1,186405.59646279868,0.712453618338328
1233,2019-12-16,0,155.52999877929688,1,187611.87095924147,0.5305929093948037
1234,2019-12-17,0,154.69000244140625,1,186598.60479973868,-0.9218714497542195
1235,2019-12-18,0,154.3699951171875,1,186212.58812585872,-0.45033191477933776
1236,2019-12-19,1,155.7100067138672,1,187829.00993987097,0.740382595397415
1237,2019-12-20,0,157.41000366210938,1,189879.67290256606,0.9266838666075645
1238,2019-12-23,2,157.41000366210938,0,189689.79322966348,-0.31571053554478323
1239,2019-12-24,2,157.3800048828125,0,189689.79322966348,-0.18729145103903946
1240,2019-12-26,0,158.6699981689453,0,189689.79322966348,-0.18666410414245263
1241,2019-12-27,2,158.9600067138672,0,189689.79322966348,-0.18603973692450376
1242,2019-12-30,2,157.58999633789062,0,189689.79322966348,-0.1854183281759555
1243,2019-12-31,2,157.6999969482422,0,189689.79322966348,-0.1847998568920009
1244,2020-01-02,2,160.6199951171875,0,189689.79322966348,-0.18418430226984034
1245,2020-01-03,0,158.6199951171875,0,189689.79322966348,-0.1835716437062919
1246,2020-01-06,2,159.02999877929688,0,189689.79322966348,-0.18296186079543508
1247,2020-01-07,1,157.5800018310547,1,189500.10343643383,-0.31156188160860576
1248,2020-01-08,1,160.08999633789062,1,192518.5335236491,1.2963504614948584
1249,2020-01-09,1,162.08999633789062,1,194923.66236277172,1.0627419698677187
1250,2020-01-10,0,161.33999633789062,1,194021.73904810075,-0.8272983392369795
1251,2020-01-13,2,163.27999877929688,0,196158.36224103998,0.9498706817007699
1252,2020-01-14,1,162.1300048828125,1,195962.20387879893,-0.31963196920542375
1253,2020-01-15,1,163.17999267578125,1,197231.29606259742,0.5464967451341686
1254,2020-01-16,1,166.1699981689453,1,200845.23579246824,1.4049757489281582
1255,2020-01-17,0,167.10000610351562,1,201969.3115279553,0.45153410621077134
1256,2020-01-21,2,166.5,0,201042.8560859781,-0.8358407216086526
1257,2020-01-22,1,165.6999969482422,1,200841.8132298921,-0.3246088889758678
1258,2020-01-23,1,166.72000122070312,1,202078.14099909106,0.5128402641723843
1259,2020-01-24,0,165.0399932861328,1,200041.8353501229,-1.7296524441353258
1260,2020-01-27,0,162.27999877929688,1,196696.4985277534,-2.9545053725798778
1261,2020-01-28,1,165.4600067138672,1,200550.92563353086,1.4790665957740137
1262,2020-01-29,1,168.0399932861328,1,203678.07826374157,1.2572075517881212
1263,2020-01-30,0,172.77999877929688,1,209423.34872541865,1.6475444208017058
1264,2020-01-31,0,170.22999572753906,1,206332.53854986522,-2.4856830217291646
1265,2020-02-03,1,174.3800048828125,1,211362.68567730373,1.5955195124690276
1266,2020-02-04,2,180.1199951171875,0,218101.69859668385,1.6288232175916495
1267,2020-02-05,2,179.89999389648438,0,218101.69859668385,-0.1960580878302564
1268,2020-02-06,2,183.6300048828125,0,218101.69859668385,-0.19538835702863458
1269,2020-02-07,2,183.88999938964844,0,218101.69859668385,-0.1947219133451756
1270,2020-02-10,2,188.6999969482422,0,218101.69859668385,-0.19405873255724962
1271,2020-02-11,2,184.44000244140625,0,218101.69859668385,-0.19339879068295854
1272,2020-02-12,2,184.7100067138672,0,218101.69859668385,-0.19274206397819735
1273,2020-02-13,0,183.7100067138672,0,218101.69859668385,-0.1920885289337581
1274,2020-02-14,0,185.3500061035156,0,218101.69859668385,-0.19143816227247484
1275,2020-02-18,2,187.22999572753903,0,218101.69859668385,-0.1907909409464098
1276,2020-02-19,2,187.27999877929688,0,218101.69859668385,-0.19014684213407998
1277,2020-02-20,0,184.4199981689453,0,218101.69859668385,-0.18950584323772257
1278,2020-02-21,0,178.58999633789062,0,218101.69859668385,-0.18886792188060014
1279,2020-02-24,0,170.88999938964844,0,218101.69859668385,-0.18823305590434336
1280,2020-02-25,1,168.07000732421875,1,217883.59689808718,-0.31162935787965723
1281,2020-02-26,2,170.1699981689453,0,220385.3895386132,0.9493534857535197
1282,2020-02-27,0,158.17999267578125,0,220385.3895386132,-0.18974624639321472
1283,2020-02-28,1,162.00999450683594,1,220165.00414907458,-0.31389652203333196
1284,2020-03-02,2,172.7899932861328,0,234579.7701855219,-0.9462570379303112
1285,2020-03-03,1,164.50999450683594,1,234345.19041533637,-0.2987904969867132
1286,2020-03-04,2,170.5500030517578,0,242706.25919874283,1.6561029568213523
1287,2020-03-05,0,166.27000427246094,0,242706.25919874283,-0.19105674642821316
1288,2020-03-06,0,161.57000732421875,0,242706.25919874283,-0.1904113661580509
1289,2020-03-09,1,150.6199951171875,1,242463.55293954408,-0.300523575400276
1290,2020-03-10,2,160.9199981689453,0,258785.14489557614,-0.20511222922565472
1291,2020-03-11,0,153.6300048828125,0,258785.14489557614,-0.18908798695665183
1292,2020-03-12,0,139.05999755859375,0,258785.14489557614,-0.18845206779110346
1293,2020-03-13,2,158.8300018310547,0,258785.14489557614,-0.18781918962108135
1294,2020-03-16,1,135.4199981689453,1,258526.35975068057,-0.28924483818906166
1295,2020-03-17,2,146.57000732421875,0,279532.70376279997,-1.0770460469485943
1296,2020-03-18,1,140.39999389648438,1,279253.17105903715,-0.27586419466314466
1297,2020-03-19,2,142.7100067138672,0,283563.89904219285,0.9508210781402423
1298,2020-03-20,0,137.35000610351562,0,283563.89904219285,-0.1866761099487454
1299,2020-03-23,1,135.97999572753906,1,283280.33514315065,-0.27806796341276313
1300,2020-03-24,2,148.33999633789062,0,308720.2779294675,-1.0285741042930165
1301,2020-03-25,1,146.9199981689453,1,308411.55765153805,-0.26595077859697536
1302,2020-03-26,2,156.11000061035156,0,327375.3261925536,1.4583234578739006
1303,2020-03-27,2,149.6999969482422,0,327375.3261925536,-0.18746783405486253
1304,2020-03-30,2,160.22999572753906,0,327375.3261925536,-0.1868396481200186
1305,2020-03-31,0,157.7100067138672,0,327375.3261925536,-0.1862144478457819
1306,2020-04-01,1,152.11000061035156,1,327047.9508663611,-0.26569488089900006
1307,2020-04-02,2,155.25999450683594,0,333486.85417384765,1.0485575148616664
1308,2020-04-03,1,153.8300018310547,1,333153.3673196738,-0.2686532698376291
1309,2020-04-06,0,165.27000427246094,1,357929.258174083,0.9711142138716384
1310,2020-04-07,1,163.49000549316406,1,354074.2716299176,-1.0955353534600785
1311,2020-04-08,1,165.1300048828125,1,357626.0580991373,0.4907502940018429
1312,2020-04-09,1,165.13999938964844,1,357647.7034450871,-0.18422180514484496
1313,2020-04-13,1,165.50999450683594,1,358449.0108475159,-0.022478701728572078
1314,2020-04-14,2,173.6999969482422,0,375810.1115498171,1.649492702353882
1315,2020-04-15,1,171.8800048828125,1,375434.3014382673,-0.2692316685971142
1316,2020-04-16,1,177.0399932861328,1,386705.16824415856,1.3601645261936866
1317,2020-04-17,1,178.60000610351562,1,390112.6752588819,0.4021023590178509
1318,2020-04-20,2,175.05999755859375,0,381997.9200609612,-2.1041053024587657
1319,2020-04-21,1,167.82000732421875,1,381615.9221409003,-0.2666788639272068
1320,2020-04-22,2,173.52000427246094,0,394182.90762010467,1.4374099265103948
1321,2020-04-23,1,171.4199981689453,1,393788.7247124846,-0.2706229893329337
1322,2020-04-24,1,174.5500030517578,1,400979.0213191373,0.9085166837908486
1323,2020-04-27,1,174.0500030517578,1,399830.4134293963,-0.4179471427255687
1324,2020-04-28,1,169.80999755859375,1,390090.20590540924,-2.4752581977932318
1325,2020-04-29,2,177.42999267578125,0,407187.3839492603,1.622429192476281
1326,2020-04-30,1,179.2100067138672,1,406780.19656531105,-0.2671469379145286
1327,2020-05-01,0,174.57000732421875,1,396248.0845566457,-2.576294276793948
1328,2020-05-04,1,178.83999633789062,1,405940.3277642833,1.1589325840451676
1329,2020-05-05,1,180.7599945068359,1,410298.4394952627,0.5045918292690114
1330,2020-05-06,1,182.5399932861328,1,414338.7733282081,0.45359569117130816
1331,2020-05-07,2,183.6000061035156,0,416328.1007222623,0.14090267172881252
1332,2020-05-08,1,184.67999267578125,1,415911.77262154,-0.26512075434201104
1333,2020-05-11,2,186.7400054931641,0,420130.5090667193,0.4740982822130119
1334,2020-05-12,1,182.5099945068359,1,419710.3785576526,-0.266204093371137
1335,2020-05-13,1,179.75,1,413363.3379892099,-1.468171290874389
1336,2020-05-14,1,180.52999877929688,1,415157.0676083346,0.11602320440303258
1337,2020-05-15,2,183.16000366210935,0,420783.97145694325,0.6701306154508844
1338,2020-05-18,2,184.91000366210935,0,420783.97145694325,-0.18909362412911068
1339,2020-05-19,1,183.6300048828125,1,420363.1874854863,-0.26261867176476794
1340,2020-05-20,1,185.66000366210935,1,425010.23173079605,0.5354510866928124
1341,2020-05-21,1,183.42999267578125,1,419905.3223945535,-1.1830447725020683
1342,2020-05-22,2,183.5099945068359,0,419668.3729834412,-0.2271207738778419
1343,2020-05-26,2,181.57000732421875,0,419668.3729834412,-0.1846644214632454
1344,2020-05-27,1,181.80999755859375,1,419248.7046104578,-0.25849733590307
1345,2020-05-28,2,181.3999938964844,0,417884.9445311892,-0.4310419141248055
1346,2020-05-29,2,183.25,0,417884.9445311892,-0.18176056199263121
1347,2020-06-01,2,182.8300018310547,0,417884.9445311892,-0.18115924028725175
1348,2020-06-02,0,184.91000366210935,0,417884.9445311892,-0.18056071485278707
1349,2020-06-03,2,185.36000061035156,0,417884.9445311892,-0.17996496623242705
1350,2020-06-04,2,182.9199981689453,0,417884.9445311892,-0.17937197515319028
1351,2020-06-05,2,187.1999969482422,0,417884.9445311892,-0.1787817225237858
1352,2020-06-08,1,188.36000061035156,1,417467.059586658,-0.25354307848979724
1353,2020-06-09,0,189.8000030517578,1,420658.5736186369,0.35075285418137414
1354,2020-06-10,2,196.83999633789065,0,435825.2282848848,1.556504000574979
1355,2020-06-11,2,186.27000427246097,0,435825.2282848848,-0.18363209752616275
1356,2020-06-12,0,187.7400054931641,0,435825.2282848848,-0.18302203116222748
1357,2020-06-15,1,188.94000244140625,1,435389.4030566,-0.25808733981651033
1358,2020-06-16,0,193.57000732421875,1,446058.6897932826,1.205128494688679
1359,2020-06-17,1,194.2400054931641,1,447602.61960728053,0.06540409087147984
1360,2020-06-18,1,196.32000732421875,1,452395.7324678584,0.5330609334032198
1361,2020-06-19,0,195.1499938964844,1,449699.5779146296,-0.6659106242046328
1362,2020-06-22,2,200.57000732421875,0,461727.15453014703,1.2840532091074206
1363,2020-06-23,1,201.91000366210935,1,461265.4273756169,-0.2660513538998863
1364,2020-06-24,1,197.83999633789065,1,451967.45484440285,-2.032835531364273
1365,2020-06-25,1,200.33999633789065,1,457678.729905191,0.64474527006745
1366,2020-06-26,0,196.3300018310547,1,448517.85725687514,-1.9942747847688622
1367,2020-06-29,1,198.44000244140625,1,453338.1748025346,0.5376598790455248
1368,2020-06-30,2,203.5099945068359,0,464455.7018767082,1.2067022359604616
1369,2020-07-01,2,204.6999969482422,0,464455.7018767082,-0.1833608819665244
1370,2020-07-02,2,206.2599945068359,0,464455.7018767082,-0.1827520867507889
1371,2020-07-06,2,210.6999969482422,0,464455.7018767082,-0.18214614004672372
1372,2020-07-07,1,208.25,1,463991.24617483147,-0.25749536302863973
1373,2020-07-08,2,212.8300018310547,0,473721.5198809592,1.0659320846525462
1374,2020-07-09,2,214.32000732421875,0,473721.5198809592,-0.18422449128639354
1375,2020-07-10,0,213.6699981689453,0,473721.5198809592,-0.18361164385014486
1376,2020-07-13,1,207.07000732421875,1,473247.79836107814,-0.2595249510863869
1377,2020-07-14,1,208.3500061035156,1,476173.16940845846,0.2573190051424463
1378,2020-07-15,2,208.0399932861328,0,474989.18648764864,-0.37702433139308217
1379,2020-07-16,2,203.9199981689453,0,474989.18648764864,-0.18174618771524967
1380,2020-07-17,2,202.8800048828125,0,474989.18648764864,-0.18114493292909456
1381,2020-07-20,2,211.6000061035156,0,474989.18648764864,-0.18054647394765105
1382,2020-07-21,1,208.75,1,474514.197301161,-0.2572799868331335
1383,2020-07-22,2,211.75,0,480852.2294478674,0.7056263155037868
1384,2020-07-23,2,202.5399932861328,0,480852.2294478674,-0.18143432440620133
1385,2020-07-24,2,201.3000030517578,0,480852.2294478674,-0.18083452058010288
1386,2020-07-27,0,203.8500061035156,0,480852.2294478674,-0.18023750245725595
1387,2020-07-28,1,202.02000427246097,1,480371.37721841957,-0.25776949619556083
1388,2020-07-29,1,204.05999755859375,1,485222.1561692718,0.522079747569436
1389,2020-07-30,2,203.8999938964844,0,484356.85126523575,-0.3216803603900288
1390,2020-07-31,1,205.0099945068359,1,483872.4944139705,-0.25806444577399856
1391,2020-08-03,2,216.5399932861328,0,510574.9560983649,1.6710507820613214
1392,2020-08-04,1,213.2899932861328,1,510064.38114226656,-0.2609772842330042
1393,2020-08-05,2,212.94000244140625,0,508718.1812115392,-0.38978214255107707
1394,2020-08-06,2,216.3500061035156,0,508718.1812115392,-0.18193375362064737
1395,2020-08-07,2,212.47999572753903,0,508718.1812115392,-0.1813316253322389
1396,2020-08-10,0,208.25,0,508718.1812115392,-0.18073229893612872
1397,2020-08-11,1,203.3800048828125,1,508209.4630303277,-0.25756508329330036
1398,2020-08-12,2,209.19000244140625,0,522204.8575249264,1.341115864796599
1399,2020-08-13,0,208.6999969482422,0,522204.8575249264,-0.1837118866311277
1400,2020-08-14,0,208.8999938964844,0,522204.8575249264,-0.18310144605493814
1401,2020-08-17,1,210.27999877929688,1,521682.65266740153,-0.26031542713826283
1402,2020-08-18,1,211.4900054931641,1,524684.5525908371,0.23585930261163862
1403,2020-08-19,1,209.6999969482422,1,520243.72887277976,-0.8947730603751344
1404,2020-08-20,2,214.5800018310547,0,531818.1593552786,1.1461970198679254
1405,2020-08-21,2,213.02000427246097,0,531818.1593552786,-0.18324885358463086
1406,2020-08-24,1,213.69000244140625,1,531286.3411959233,-0.2609439362152404
1407,2020-08-25,1,216.47000122070312,1,538198.1076010304,0.691475358560747
1408,2020-08-26,1,221.1499938964844,1,549833.7300313372,1.1182202179191711
1409,2020-08-27,2,226.5800018310547,0,562770.7423224001,1.1904552381108613
1410,2020-08-28,0,228.91000366210935,0,562770.7423224001,-0.19181574407819868
1411,2020-08-31,0,225.52999877929688,0,562770.7423224001,-0.1911666976059523
1412,2020-09-01,0,227.27000427246097,0,562770.7423224001,-0.19052078688293644
1413,2020-09-02,2,231.6499938964844,0,562770.7423224001,-0.18987798918170165
1414,2020-09-03,1,217.3000030517578,1,562207.9715800777,-0.26881576188001216
1415,2020-09-04,2,214.25,0,553762.5548236143,-1.5634323387136608
1416,2020-09-08,1,202.66000366210935,1,553208.7922687907,-0.26223445415442515
1417,2020-09-09,2,211.2899932861328,0,576189.6398511232,1.6539734922580491
1418,2020-09-10,2,205.3699951171875,0,576189.6398511232,-0.18773821661809323
1419,2020-09-11,1,204.02999877929688,1,575613.4502112721,-0.2657132288403808
1420,2020-09-14,2,205.41000366210935,0,578927.2404138569,0.2349411264177386
1421,2020-09-15,2,208.77999877929688,0,578927.2404138569,-0.18700750553336082
1422,2020-09-16,2,205.0500030517578,0,578927.2404138569,-0.1863815081594142
1423,2020-09-17,2,202.91000366210935,0,578927.2404138569,-0.18575848085157154
1424,2020-09-18,1,200.38999938964844,1,578348.3131734431,-0.2644959064910024
1425,2020-09-21,0,202.5399932861328,1,584553.439912064,0.5635116332957367
1426,2020-09-22,2,207.4199981689453,0,598039.0509426758,1.185914066614604
1427,2020-09-23,1,200.58999633789065,1,597441.0118917332,-0.27004354717704393
1428,2020-09-24,1,203.19000244140625,1,605184.9188949142,0.6933052773032365
1429,2020-09-25,1,207.82000732421875,1,618975.0123828846,1.1692371908415586
1430,2020-09-28,1,209.44000244140625,1,623800.0362611534,0.37183738397035
1431,2020-09-29,1,207.2599945068359,1,617307.0596913359,-1.1248330551673642
1432,2020-09-30,1,210.3300018310547,1,626450.8271562234,0.7946531059443912
1433,2020-10-01,0,212.4600067138672,1,632794.8736976981,0.5226980578979706
1434,2020-10-02,2,206.19000244140625,0,613506.0550554784,-3.4743603172236015
1435,2020-10-05,2,210.3800048828125,0,613506.0550554784,-0.18591195339820796
1436,2020-10-06,1,205.91000366210935,1,612892.5490004228,-0.2645784063201708
1437,2020-10-07,1,209.8300018310547,1,624560.4506424643,1.009826742091418
1438,2020-10-08,0,210.5800018310547,1,626792.8308259187,0.0830647982177807
1439,2020-10-09,1,215.80999755859375,1,642359.9492548646,1.2504077366691668
1440,2020-10-12,2,221.3999938964844,0,658339.6133765957,1.2431806647710755
1441,2020-10-13,2,222.86000061035156,0,658339.6133765957,-0.1965021288231334
