step,date,action,price,position,portfolio_value,reward
731,2023-11-29,1,58.22999954223633,1,11905.962650904232,-0.6429278321580467
732,2023-11-30,0,58.439998626708984,1,11948.899990353153,0.38984124848421636
733,2023-12-01,1,58.63999938964844,1,11989.793028863007,0.36967461969002585
734,2023-12-04,1,58.56999969482422,1,11975.480582380034,-0.12973318895960487
735,2023-12-05,1,58.65999984741211,1,11993.882410710976,0.16629350700942677
736,2023-12-06,1,58.599998474121094,1,11981.614265167069,-0.1118889807286185
737,2023-12-07,1,58.7400016784668,1,12010.239938102852,0.2598386042943902
738,2023-12-08,1,58.61000061035156,1,11983.659346075972,-0.2428392658988735
739,2023-12-11,1,59.040000915527344,1,12071.579105882716,0.8023200690123806
740,2023-12-12,1,59.41999816894531,1,12149.27502108462,0.7014770304139027
741,2023-12-13,1,59.93000030517578,1,12253.552308283242,0.9336571023593743
742,2023-12-14,0,59.040000915527344,1,12071.579105882716,-1.6540265859745276
743,2023-12-15,1,58.599998474121094,1,11981.614265167069,-0.818530890118733
744,2023-12-18,1,59.02000045776367,1,12067.489724034747,0.7832370898310652
745,2023-12-19,0,58.83000183105469,1,12028.641766433795,-0.35510472283852956
746,2023-12-20,0,57.61000061035156,1,11779.194933496536,-2.284452019195881
747,2023-12-21,0,57.9900016784668,1,11856.891628668274,0.7226574652803747
748,2023-12-22,0,58.31999969482422,1,11924.364479235175,0.6219847486415823
749,2023-12-26,1,58.560001373291016,1,11973.436281440967,0.4490824875582108
750,2023-12-27,0,58.709999084472656,1,12004.105475345981,0.2791325130850705
751,2023-12-28,0,58.75,1,12012.28423904192,0.07348939063509645
752,2023-12-29,0,58.93000030517578,1,12049.087895703804,0.334565990607717
753,2024-01-02,0,59.81999969482422,1,12231.06109810433,1.6518296790370561
754,2024-01-03,0,59.959999084472656,1,12259.685991070277,0.24953432938484735
755,2024-01-04,0,59.7599983215332,1,12218.792952560423,-0.373547434306055
756,2024-01-05,0,59.66999816894531,1,12200.39112422948,-0.17153726746096423
757,2024-01-08,1,60.11000061035156,1,12290.355964945127,0.8034863869381307
758,2024-01-09,0,60.0,1,12267.864754766215,-0.2095575173234396
759,2024-01-10,0,60.20000076293945,1,12308.75779327607,0.3606764974018605
760,2024-01-11,1,59.810001373291016,1,12229.016797165263,-0.7296298375384821
761,2024-01-12,1,60.38999938964844,1,12347.605750877023,1.0627346275537952
762,2024-01-16,0,59.9900016784668,1,12265.82045382715,-0.7478478424095548
763,2024-01-17,1,59.9900016784668,1,12265.82045382715,-0.0067588805583688755
764,2024-01-18,0,60.15999984741211,1,12300.579029580133,0.3079543702675203
765,2024-01-19,0,59.83000183105469,1,12233.106179013232,-0.622199878594617
766,2024-01-22,0,59.56999969482422,1,12179.944994959471,-0.49280621795964547
767,2024-01-23,1,59.849998474121094,1,12237.194780891366,0.5200034816781858
768,2024-01-24,0,58.90999984741211,1,12044.998513855835,-1.785732448534424
769,2024-01-25,0,59.15999984741211,1,12096.114617000694,0.47132385839817886
770,2024-01-26,0,59.369998931884766,1,12139.051956449617,0.39344202034037734
771,2024-01-29,1,59.72999954223633,1,12212.659269773387,0.6735338226074578
772,2024-01-30,0,59.900001525878906,1,12247.418625496206,0.31318565646859164
773,2024-01-31,0,59.4900016784668,1,12163.588247537431,-0.7792522082266802
774,2024-02-01,1,60.97999954223633,1,12468.239785497683,2.7795720778163147
775,2024-02-02,0,60.540000915527344,1,12378.275724751871,-0.8167117192567861
776,2024-02-05,0,60.040000915527344,1,12276.043518462153,-0.9312603545345961
777,2024-02-06,0,59.939998626708984,1,12255.596609222308,-0.1914487751050674
778,2024-02-07,0,59.9900016784668,1,12265.82045382715,0.08631554429203964
779,2024-02-08,0,59.83000183105469,1,12233.106179013232,-0.3039039566942546
780,2024-02-09,0,59.560001373291016,1,12177.900694020404,-0.5105751160254628
781,2024-02-12,1,59.70000076293945,1,12206.525586986352,0.2579525226373197
782,2024-02-13,0,59.349998474121094,1,12134.962574601646,-0.6639988739345509
783,2024-02-14,0,59.290000915527344,1,12122.695209027575,-0.11684947657518108
784,2024-02-15,0,59.400001525878906,1,12145.186419206488,0.2053669196535412
785,2024-02-16,0,59.38999938964844,1,12143.141338297586,-0.022615285013606216
786,2024-02-20,0,60.70000076293945,1,12410.989999565789,2.466737672651841
787,2024-02-21,1,61.2400016784668,1,12521.400969551445,0.973723105774888
788,2024-02-22,0,61.150001525878906,1,12502.999141220502,-0.17651889394040385
789,2024-02-23,0,61.20000076293945,1,12513.222205855507,0.07974544165193816
790,2024-02-26,0,60.709999084472656,1,12413.034300504854,-0.919743823381545
791,2024-02-27,0,60.34000015258789,1,12337.382686242017,-0.6979537432060514
792,2024-02-28,0,60.400001525878906,1,12349.650831785924,0.10380711872672281
793,2024-02-29,0,60.02000045776367,1,12271.954136614184,-0.7207246883993783
794,2024-03-01,0,59.529998779296875,1,12171.766231263533,-0.9320894897526668
795,2024-03-04,1,59.810001373291016,1,12229.016797165263,0.5254216023153588
796,2024-03-05,0,59.52000045776367,1,12169.721930324466,-0.5546910258470129
797,2024-03-06,0,59.54999923706055,1,12175.855613111502,0.053167882768147906
798,2024-03-07,0,59.439998626708984,1,12153.36440293259,-0.21376469872998818
799,2024-03-08,1,59.52000045776367,1,12169.721930324466,0.14953509456705472
800,2024-03-11,1,60.2400016784668,1,12316.936556972008,1.3680802096756264
801,2024-03-12,1,60.5,1,12370.096961055933,0.48209985804336536
802,2024-03-13,0,61.119998931884766,1,12496.864678463631,1.1484071467365973
803,2024-03-14,0,60.5,1,12370.096961055933,-1.1823424139569492
804,2024-03-15,1,59.880001068115234,1,12243.329243648237,-1.1861180231518067
805,2024-03-18,1,60.130001068115234,1,12294.445346793096,0.4680043512377328
806,2024-03-19,0,60.22999954223633,1,12314.891476063105,0.18262451292848328
807,2024-03-20,0,60.75,1,12421.213064200792,0.9720257831866241
