step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,332.20001220703125,0,17932.136617410328,-0.051039755201668306
732,2023-11-30,2,327.1499938964844,0,17932.136617410328,-0.05090809732998359
733,2023-12-01,2,324.82000732421875,0,17932.136617410328,-0.050776798710814405
734,2023-12-04,0,320.0199890136719,0,17932.136617410328,-0.05064585821624679
735,2023-12-05,1,318.2900085449219,1,17914.204480792916,-0.0914355863792563
736,2023-12-06,2,317.45001220703125,0,17849.06033540806,-0.20022034761763385
737,2023-12-07,0,326.5899963378906,0,17849.06033540806,-0.049763121741564914
738,2023-12-08,0,332.75,0,17849.06033540806,-0.049634941183273024
739,2023-12-11,0,325.2799987792969,0,17849.06033540806,-0.04950710900524439
740,2023-12-12,1,334.2200012207031,1,17831.211275072652,-0.09078588799594013
741,2023-12-13,0,334.739990234375,1,17858.953582324266,0.015101933014838935
742,2023-12-14,2,333.1700134277344,0,17757.417429753576,-0.28794844805724595
743,2023-12-15,2,334.9200134277344,0,17757.417429753576,-0.048443312471929595
744,2023-12-18,1,344.6199951171875,1,17739.66001232382,-0.09011012848503452
745,2023-12-19,1,350.3599853515625,1,18035.1317686775,0.6255852241676474
746,2023-12-20,0,349.2799987792969,1,17979.53837629946,-0.17966588466848862
747,2023-12-21,0,354.0899963378906,1,18227.13782658831,0.5130709691496464
748,2023-12-22,0,353.3900146484375,1,18191.105566819027,-0.1341170796024583
749,2023-12-26,0,354.8299865722656,1,18265.22956634876,0.12027502933042836
750,2023-12-27,0,357.8299865722656,1,18419.657576304697,0.30087443123300267
751,2023-12-28,0,358.32000732421875,1,18444.88188615844,0.006618196321826374
752,2023-12-29,2,353.9599914550781,0,18202.225249114403,-0.6263066577298415
753,2024-01-02,0,346.2900085449219,0,18202.225249114403,-0.04970205656755347
754,2024-01-03,1,344.4700012207031,1,18184.023023865288,-0.0923225704943469
755,2024-01-04,0,347.1199951171875,1,18323.911983298654,0.2744410124575872
756,2024-01-05,1,351.95001220703125,1,18578.88089686483,0.5292481021119573
757,2024-01-08,1,358.6600036621094,1,18933.09066455634,0.7345340561972877
758,2024-01-09,0,357.42999267578125,1,18868.1603425668,-0.20212548085127824
759,2024-01-10,1,370.4700012207031,1,19556.521636066886,1.3950609586426654
760,2024-01-11,0,369.6700134277344,1,19514.291553927353,-0.14993449196672004
761,2024-01-12,1,374.489990234375,1,19768.730456925743,0.49014236950656714
762,2024-01-16,0,367.4599914550781,1,19397.628011988672,-0.9067464873113493
763,2024-01-17,0,368.3699951171875,1,19445.665656732654,0.05166535586917421
764,2024-01-18,0,376.1300048828125,1,19855.304219578466,0.8147130668866184
765,2024-01-19,1,383.4500122070313,1,20241.715753955228,0.7495274317476528
766,2024-01-22,0,381.7799987792969,1,20153.55840349663,-0.2508992820651575
767,2024-01-23,0,385.2000122070313,1,20334.09546823803,0.3239773827768834
768,2024-01-24,0,390.7000122070313,1,20624.43171312683,0.5434051593148197
769,2024-01-25,0,393.1799926757813,1,20755.345934343997,0.21328554186704757
770,2024-01-26,0,394.1400146484375,1,20806.023966080676,0.04546609325495805
771,2024-01-29,1,401.0199890136719,1,21169.206861014016,0.6737335791505005
772,2024-01-30,0,400.05999755859375,1,21118.530440251703,-0.16968659064743125
773,2024-01-31,0,390.1400146484375,1,20594.87033343428,-1.233779412974216
774,2024-02-01,0,394.7799987792969,1,20839.80770959743,0.45032635988196873
775,2024-02-02,1,474.989990234375,1,25073.965477166534,4.228748622755756
776,2024-02-05,0,459.4100036621094,1,24251.52278683753,-1.4199826972784124
777,2024-02-06,0,454.7200012207031,1,24003.945023681677,-0.46275179589942617
778,2024-02-07,0,469.5899963378906,1,24788.908395288767,1.0755960681354504
779,2024-02-08,0,470.0,1,24810.55183595195,-0.035871134685940796
780,2024-02-09,0,468.1099853515625,1,24710.780971258828,-0.22305237558313196
781,2024-02-12,0,468.8999938964844,1,24752.484264779316,-0.004234067943463184
782,2024-02-13,0,460.1199951171875,1,24289.00210555944,-0.8156200886819173
783,2024-02-14,0,473.2799987792969,1,24983.69775028302,0.9501563620951892
784,2024-02-15,2,484.0299987792969,0,25525.621964882197,0.7154987915271147
785,2024-02-16,0,473.3200073242187,0,25525.621964882197,-0.07043517955250718
786,2024-02-20,0,471.75,0,25525.621964882197,-0.07024880371185435
787,2024-02-21,0,468.0299987792969,0,25525.621964882197,-0.07006297218443583
788,2024-02-22,2,486.1300048828125,0,25525.621964882197,-0.06987768299465004
789,2024-02-23,0,484.0299987792969,0,25525.621964882197,-0.06969293417682593
790,2024-02-26,0,481.739990234375,0,25525.621964882197,-0.06950872377515559
791,2024-02-27,1,487.0499877929687,1,25500.096342917313,-0.10826137253231422
792,2024-02-28,0,484.0199890136719,1,25341.457060035667,-0.31503730297924143
793,2024-02-29,0,490.1300048828125,1,25661.354395473172,0.40836604690603795
794,2024-03-01,1,502.2999877929687,1,26298.528698888935,0.8397858389401137
795,2024-03-04,0,498.19000244140625,1,26083.345401363895,-0.39901264156734706
796,2024-03-05,0,490.2200012207031,1,25666.066263544704,-0.7243571182173579
797,2024-03-06,0,496.0899963378906,1,25973.39701967309,0.38698998950334307
798,2024-03-07,1,512.1900024414062,1,26816.332482255875,1.1001165905442531
799,2024-03-08,0,505.9500122070313,1,26489.630180349523,-0.5679911885173795
800,2024-03-11,0,483.5899963378906,1,25318.94426887668,-2.0161166939565622
801,2024-03-12,1,499.75,1,26165.020976840486,1.1335546962839325
802,2024-03-13,0,495.5700073242187,1,25946.17236044257,-0.4026863427267069
803,2024-03-14,0,491.8299865722656,1,25750.359010910463,-0.3687409456618486
804,2024-03-15,0,484.1000061035156,1,25345.646452400386,-0.7071262058820954
805,2024-03-18,1,496.9800109863281,1,26019.99482246661,0.9117681100806826
806,2024-03-19,0,496.239990234375,1,25981.250133125643,-0.1259042066121068
807,2024-03-20,1,505.5199890136719,1,26467.115791405493,0.6352322561421753
