step,date,action,price,position,portfolio_value,reward
1124,2019-07-12,0,16.338666915893555,0,8941.625444588062,-0.003965489161724437
1125,2019-07-15,0,16.899999618530273,0,8941.625444588062,-0.003945608175659904
1126,2019-07-16,2,16.825332641601562,0,8941.625444588062,-0.003925826899987896
1127,2019-07-17,0,16.99066734313965,0,8941.625444588062,-0.003906144834070257
1128,2019-07-18,2,16.902666091918945,0,8941.625444588062,-0.003886561479790787
1129,2019-07-19,0,17.211999893188477,0,8941.625444588062,-0.003867076341542411
1130,2019-07-22,2,17.045333862304688,0,8941.625444588062,-0.0038476889262144243
1131,2019-07-23,2,17.344667434692383,0,8941.625444588062,-0.003828398743179791
1132,2019-07-24,0,17.658666610717773,0,8941.625444588062,-0.0038092053042825197
1133,2019-07-25,2,15.254667282104492,0,8941.625444588062,-0.003790108123825101
1134,2019-07-26,2,15.202667236328123,0,8941.625444588062,-0.0037711067185560105
1135,2019-07-29,2,15.718000411987305,0,8941.625444588062,-0.0037522006076572785
1136,2019-07-30,2,16.150667190551758,0,8941.625444588062,-0.0037333893127321233
1137,2019-07-31,2,16.107332229614258,0,8941.625444588062,-0.003714672357792647
1138,2019-08-01,2,15.59000015258789,0,8941.625444588062,-0.0036960492692476015
1139,2019-08-02,2,15.62266731262207,0,8941.625444588062,-0.0036775195758902137
1140,2019-08-05,2,15.221332550048828,0,8941.625444588062,-0.0036590828088860707
1141,2019-08-06,2,15.383333206176758,0,8941.625444588062,-0.0036407385017610794
1142,2019-08-07,2,15.56133270263672,0,8941.625444588062,-0.0036224861903894775
1143,2019-08-08,2,15.886667251586914,0,8941.625444588062,-0.0036043254129819085
1144,2019-08-09,2,15.667332649230955,0,8941.625444588062,-0.0035862557100735677
1145,2019-08-12,2,15.267333030700684,0,8941.625444588062,-0.0035682766245124023
1146,2019-08-13,0,15.666666984558104,0,8941.625444588062,-0.003550387701447367
1147,2019-08-14,2,14.641332626342772,0,8941.625444588062,-0.0035325884883167574
1148,2019-08-15,2,14.37600040435791,0,8941.625444588062,-0.003514878534836587
1149,2019-08-16,2,14.662667274475098,0,8941.625444588062,-0.003497257392989039
1150,2019-08-19,0,15.121999740600586,0,8941.625444588062,-0.003479724617010961
1151,2019-08-20,2,15.057332992553713,0,8941.625444588062,-0.0034622797633824384
1152,2019-08-21,2,14.722000122070312,0,8941.625444588062,-0.0034449223908154165
1153,2019-08-22,2,14.8100004196167,0,8941.625444588062,-0.003427652060242379
1154,2019-08-23,2,14.09333324432373,0,8941.625444588062,-0.003410468334805091
1155,2019-08-26,2,14.333333015441896,0,8941.625444588062,-0.003393370779843402
1156,2019-08-27,2,14.272000312805176,0,8941.625444588062,-0.003376358962884097
1157,2019-08-28,2,14.37266731262207,0,8941.625444588062,-0.00335943245362982
1158,2019-08-29,0,14.780667304992676,0,8941.625444588062,-0.003342590823948042
1159,2019-08-30,0,15.040666580200195,0,8941.625444588062,-0.0033258336478600883
1160,2019-09-03,2,15.000666618347168,0,8941.625444588062,-0.0033091605015302342
1161,2019-09-04,2,14.711999893188477,0,8941.625444588062,-0.0032925709632548356
1162,2019-09-05,0,15.305333137512209,0,8941.625444588062,-0.0032760646134515417
1163,2019-09-06,2,15.16333293914795,0,8941.625444588062,-0.003259641034648539
1164,2019-09-09,2,15.452667236328123,0,8941.625444588062,-0.003243299811473868
1165,2019-09-10,2,15.702667236328123,0,8941.625444588062,-0.0032270405306447873
1166,2019-09-11,0,16.47333335876465,0,8941.625444588062,-0.0032108627809571944
1167,2019-09-12,2,16.391332626342773,0,8941.625444588062,-0.003194766153275101
1168,2019-09-13,2,16.34666633605957,0,8941.625444588062,-0.003178750240520165
1169,2019-09-16,2,16.187332153320312,0,8941.625444588062,-0.00316281463766127
1170,2019-09-17,2,16.319332122802734,0,8941.625444588062,-0.003146958941704165
1171,2019-09-18,2,16.232667922973633,0,8941.625444588062,-0.0031311827516811584
1172,2019-09-19,0,16.440000534057617,0,8941.625444588062,-0.003115485668640855
1173,2019-09-20,2,16.041332244873047,0,8941.625444588062,-0.0030998672956379617
1174,2019-09-23,2,16.082000732421875,0,8941.625444588062,-0.003084327237723129
1175,2019-09-24,2,14.880666732788086,0,8941.625444588062,-0.00306886510193286
1176,2019-09-25,2,15.24666690826416,0,8941.625444588062,-0.003053480497279457
1177,2019-09-26,0,16.17066764831543,0,8941.625444588062,-0.0030381730347410337
1178,2019-09-27,2,16.142000198364258,0,8941.625444588062,-0.003022942327251568
1179,2019-09-30,2,16.058000564575195,0,8941.625444588062,-0.0030077879896910145
1180,2019-10-01,2,16.312667846679688,0,8941.625444588062,-0.0029927096388754583
1181,2019-10-02,2,16.208667755126953,0,8941.625444588062,-0.002977706893547328
1182,2019-10-03,2,15.535332679748535,0,8941.625444588062,-0.002962779374365654
1183,2019-10-04,2,15.428667068481444,0,8941.625444588062,-0.002947926703896384
1184,2019-10-07,2,15.847999572753906,0,8941.625444588062,-0.0029331485066027355
1185,2019-10-08,2,16.003332138061523,0,8941.625444588062,-0.0029184444088356095
1186,2019-10-09,2,16.302000045776367,0,8941.625444588062,-0.00290381403882405
1187,2019-10-10,2,16.31599998474121,0,8941.625444588062,-0.002889257026665749
1188,2019-10-11,2,16.525999069213867,0,8941.625444588062,-0.002874773004317605
1189,2019-10-14,0,17.130666732788086,0,8941.625444588062,-0.002860361605586329
1190,2019-10-15,2,17.19266700744629,0,8941.625444588062,-0.0028460224661190953
1191,2019-10-16,0,17.316667556762695,0,8941.625444588062,-0.002831755223394243
1192,2019-10-17,2,17.46466636657715,0,8941.625444588062,-0.002817559516712028
1193,2019-10-18,2,17.1299991607666,0,8941.625444588062,-0.002803434987185416
1194,2019-10-21,2,16.899999618530273,0,8941.625444588062,-0.002789381277730927
1195,2019-10-22,2,17.038667678833008,0,8941.625444588062,-0.0027753980330595287
1196,2019-10-23,0,16.978666305541992,0,8941.625444588062,-0.0027614848996675686
1197,2019-10-24,0,19.978666305541992,0,8941.625444588062,-0.002747641525827762
1198,2019-10-25,2,21.875333786010746,0,8941.625444588062,-0.0027338675615802203
1199,2019-10-28,2,21.847333908081055,0,8941.625444588062,-0.0027201626587235257
1200,2019-10-29,2,21.08133316040039,0,8941.625444588062,-0.002706526470805855
1201,2019-10-30,2,21.000667572021484,0,8941.625444588062,-0.0026929586531161467
1202,2019-10-31,2,20.994667053222656,0,8941.625444588062,-0.0026794588626753092
1203,2019-11-01,2,20.88733291625977,0,8941.625444588062,-0.0026660267582274836
1204,2019-11-04,2,21.1646671295166,0,8941.625444588062,-0.0026526620002313415
1205,2019-11-05,2,21.14800071716309,0,8941.625444588062,-0.002639364250851433
1206,2019-11-06,2,21.77199935913086,0,8941.625444588062,-0.0026261331739495792
1207,2019-11-07,2,22.36933326721191,0,8941.625444588062,-0.002612968435076302
1208,2019-11-08,2,22.47599983215332,0,8941.625444588062,-0.0025998697014623083
1209,2019-11-11,2,23.006000518798828,0,8941.625444588062,-0.002586836642010008
1210,2019-11-12,2,23.32866668701172,0,8941.625444588062,-0.0025738689272850816
1211,2019-11-13,2,23.073999404907227,0,8941.625444588062,-0.002560966229508089
1212,2019-11-14,0,23.290000915527344,0,8941.625444588062,-0.0025481282225461176
1213,2019-11-15,0,23.47800064086914,0,8941.625444588062,-0.0025353545819044813
1214,2019-11-18,0,23.332666397094727,0,8941.625444588062,-0.0025226449847184544
1215,2019-11-19,0,23.968000411987305,0,8941.625444588062,-0.0025099991097450483
1216,2019-11-20,2,23.481332778930664,0,8941.625444588062,-0.0024974166373548366
1217,2019-11-21,0,23.655332565307617,0,8941.625444588062,-0.0024848972495238124
1218,2019-11-22,2,22.202667236328125,0,8941.625444588062,-0.0024724406298252985
1219,2019-11-25,2,22.422666549682617,0,8941.625444588062,-0.002460046463421886
1220,2019-11-26,2,21.92799949645996,0,8941.625444588062,-0.0024477144370574247
1221,2019-11-27,2,22.086000442504883,0,8941.625444588062,-0.002435444239049051
1222,2019-11-29,2,21.996000289916992,0,8941.625444588062,-0.002423235559279252
1223,2019-12-02,0,22.32466697692871,0,8941.625444588062,-0.0024110880891879773
1224,2019-12-03,2,22.413333892822266,0,8941.625444588062,-0.0023990015217647855
1225,2019-12-04,2,22.20199966430664,0,8941.625444588062,-0.0023869755515410333
1226,2019-12-05,2,22.024667739868164,0,8941.625444588062,-0.002375009874582107
1227,2019-12-06,2,22.392667770385746,0,8941.625444588062,-0.002363104188479683
1228,2019-12-09,2,22.635332107543945,0,8941.625444588062,-0.0023512581923440436
1229,2019-12-10,2,23.256000518798828,0,8941.625444588062,-0.0023394715867964184
1230,2019-12-11,2,23.51333236694336,0,8941.625444588062,-0.0023277440739613714
1231,2019-12-12,2,23.978666305541992,0,8941.625444588062,-0.0023160753574592266
1232,2019-12-13,0,23.892667770385746,0,8941.625444588062,-0.002304465142398526
1233,2019-12-16,0,25.433332443237305,0,8941.625444588062,-0.002292913135368539
1234,2019-12-17,2,25.266000747680664,0,8941.625444588062,-0.002281419044431794
1235,2019-12-18,0,26.209999084472656,0,8941.625444588062,-0.0022699825791166607
1236,2019-12-19,2,26.93600082397461,0,8941.625444588062,-0.0022586034504099638
1237,2019-12-20,2,27.03933334350586,0,8941.625444588062,-0.002247281370749635
1238,2019-12-23,2,27.947999954223633,0,8941.625444588062,-0.002236016054017404
1239,2019-12-24,2,28.350000381469727,0,8941.625444588062,-0.0022248072155315263
1240,2019-12-26,2,28.729333877563477,0,8941.625444588062,-0.0022136545720395466
1241,2019-12-27,2,28.691999435424805,0,8941.625444588062,-0.002202557841711101
1242,2019-12-30,2,27.64666748046875,0,8941.625444588062,-0.0021915167441307515
1243,2019-12-31,2,27.8886661529541,0,8941.625444588062,-0.002180531000290866
1244,2020-01-02,2,28.68400001525879,0,8941.625444588062,-0.0021696003325845236
1245,2020-01-03,2,29.534000396728516,0,8941.625444588062,-0.0021587244647984613
1246,2020-01-06,2,30.1026668548584,0,8941.625444588062,-0.0021479031221060597
1247,2020-01-07,2,31.270666122436523,0,8941.625444588062,-0.0021371360310603583
1248,2020-01-08,2,32.80933380126953,0,8941.625444588062,-0.0021264229195871076
1249,2020-01-09,2,32.089332580566406,0,8941.625444588062,-0.0021157635169778604
1250,2020-01-10,2,31.87666702270508,0,8941.625444588062,-0.0021051575538830964
1251,2020-01-13,1,34.990665435791016,1,8932.683819143474,-0.21266963436901015
1252,2020-01-14,0,35.861331939697266,1,9154.954201671218,5.233050882513737
1253,2020-01-15,2,34.56666564941406,0,8815.617479449687,-8.195322698437524
1254,2020-01-16,2,34.232666015625,0,8815.617479449687,0.008885054201144155
1255,2020-01-17,2,34.03333282470703,0,8815.617479449687,0.008840475460283966
1256,2020-01-21,2,36.47999954223633,0,8815.617479449687,0.008796120799635702
1257,2020-01-22,2,37.97066879272461,0,8815.617479449687,0.008751989086601662
1258,2020-01-23,2,38.14666748046875,0,8815.617479449687,0.008708079194401934
1259,2020-01-24,2,37.654666900634766,0,8815.617479449687,0.008664390002043115
1260,2020-01-27,2,37.20133209228515,0,8815.617479449687,0.008620920394287255
1261,2020-01-28,2,37.793331146240234,0,8815.617479449687,0.008577669261620928
1262,2020-01-29,2,38.732666015625,0,8815.617479449687,0.008534635500224538
1263,2020-01-30,2,42.72066879272461,0,8815.617479449687,0.008491818011941809
1264,2020-01-31,2,43.371334075927734,0,8815.617479449687,0.008449215704249424
1265,2020-02-03,1,52.0,1,8806.801861970238,-0.15493756288530638
1266,2020-02-04,2,59.137332916259766,0,10005.576208946759,26.97973586130261
1267,2020-02-05,2,48.97999954223633,0,10005.576208946759,-0.042417022725241595
1268,2020-02-06,2,49.930667877197266,0,10005.576208946759,-0.0421999130455777
1269,2020-02-07,2,49.871334075927734,0,10005.576208946759,-0.04198395962922789
1270,2020-02-10,2,51.41866683959961,0,10005.576208946759,-0.041769155643530814
1271,2020-02-11,2,51.62533187866211,0,10005.576208946759,-0.041555494306079514
1272,2020-02-12,2,51.15266799926758,0,10005.576208946759,-0.041342968884217624
1273,2020-02-13,2,53.599998474121094,0,10005.576208946759,-0.0411315726945421
1274,2020-02-14,2,53.33533477783203,0,10005.576208946759,-0.04092129910241262
1275,2020-02-18,2,57.22666549682617,0,10005.576208946759,-0.040712141521467224
1276,2020-02-19,2,61.16133117675781,0,10005.576208946759,-0.040504093413144385
1277,2020-02-20,2,59.96066665649414,0,10005.576208946759,-0.04029714828621119
1278,2020-02-21,2,60.06666564941406,0,10005.576208946759,-0.04009129969629777
1279,2020-02-24,2,55.58599853515625,0,10005.576208946759,-0.039886541245437585
1280,2020-02-25,2,53.32733154296875,0,10005.576208946759,-0.03968286658161379
1281,2020-02-26,2,51.91999816894531,0,10005.576208946759,-0.039480269398311334
1282,2020-02-27,2,45.26666641235352,0,10005.576208946759,-0.03927874343407492
1283,2020-02-28,2,44.53266525268555,0,10005.576208946759,-0.03907828247207248
1284,2020-03-02,1,49.574668884277344,1,9995.570632737812,-0.11285098021383438
1285,2020-03-03,0,49.70066833496094,1,10020.975470275585,0.14873253087374932
1286,2020-03-04,0,49.96666717529297,1,10074.607905077553,0.35356507568691414
1287,2020-03-05,2,48.30266571044922,0,9729.361889987953,-2.8708058165120725
1288,2020-03-06,2,46.89866638183594,0,9729.361889987953,-0.026760055038441075
1289,2020-03-09,2,40.53333282470703,0,9729.361889987953,-0.026624781098838896
1290,2020-03-10,0,43.02199935913086,0,9729.361889987953,-0.026490202327227506
1291,2020-03-11,2,42.28200149536133,0,9729.361889987953,-0.026356314981215805
1292,2020-03-12,2,37.369998931884766,0,9729.361889987953,-0.026223115341078542
1293,2020-03-13,2,36.44133377075195,0,9729.361889987953,-0.026090599709583055
1294,2020-03-16,2,29.67133331298828,0,9729.361889987953,-0.025958764411817756
1295,2020-03-17,2,28.68000030517578,0,9729.361889987953,-0.025827605795022357
1296,2020-03-18,2,24.08133316040039,0,9729.361889987953,-0.025697120228419912
1297,2020-03-19,0,28.50933265686035,0,9729.361889987953,-0.025567304103050525
1298,2020-03-20,2,28.50200080871582,0,9729.361889987953,-0.025438153831606764
1299,2020-03-23,2,28.952667236328125,0,9729.361889987953,-0.025309665848270796
1300,2020-03-24,0,33.66666793823242,0,9729.361889987953,-0.025181836608553127
1301,2020-03-25,0,35.95000076293945,0,9729.361889987953,-0.025054662589133008
1302,2020-03-26,2,35.21066665649414,0,9729.361889987953,-0.02492814028770046
1303,2020-03-27,2,34.29066848754883,0,9729.361889987953,-0.024802266222799824
1304,2020-03-30,2,33.47533416748047,0,9729.361889987953,-0.024677036933675008
1305,2020-03-31,0,34.93333435058594,0,9729.361889987953,-0.02455244898011616
1306,2020-04-01,2,32.104000091552734,0,9729.361889987953,-0.02442849894230794
1307,2020-04-02,2,30.29800033569336,0,9729.361889987953,-0.024305183420679326
1308,2020-04-03,2,32.000667572021484,0,9729.361889987953,-0.02418249903575482
1309,2020-04-06,2,34.41600036621094,0,9729.361889987953,-0.024060442428007218
1310,2020-04-07,2,36.36333465576172,0,9729.361889987953,-0.02393901025771182
1311,2020-04-08,2,36.589332580566406,0,9729.361889987953,-0.02381819920480203
1312,2020-04-09,2,38.20000076293945,0,9729.361889987953,-0.02369800596872641
1313,2020-04-13,2,43.39666748046875,0,9729.361889987953,-0.02357842726830713
1314,2020-04-14,2,47.32600021362305,0,9729.361889987953,-0.023459459841599816
1315,2020-04-15,2,48.65533447265625,0,9729.361889987953,-0.0233411004457547
1316,2020-04-16,2,49.680667877197266,0,9729.361889987953,-0.02322334585687922
1317,2020-04-17,2,50.259334564208984,0,9729.361889987953,-0.023106192869901846
1318,2020-04-20,2,49.75733184814453,0,9729.361889987953,-0.022989638298437295
1319,2020-04-21,2,45.78133392333984,0,9729.361889987953,-0.022873678974653013
1320,2020-04-22,2,48.807334899902344,0,9729.361889987953,-0.022758311749136926
1321,2020-04-23,2,47.04199981689453,0,9729.361889987953,-0.022643533490766497
1322,2020-04-24,2,48.34333419799805,0,9729.361889987953,-0.022529341086578985
1323,2020-04-27,2,53.25,0,9729.361889987953,-0.02241573144164298
1324,2020-04-28,2,51.27466583251953,0,9729.361889987953,-0.02230270147893112
1325,2020-04-29,2,53.367332458496094,0,9729.361889987953,-0.022190248139194055
1326,2020-04-30,2,52.12533187866211,0,9729.361889987953,-0.022078368380835548
1327,2020-05-01,2,46.75466537475586,0,9729.361889987953,-0.02196705917978877
1328,2020-05-04,1,50.74599838256836,1,9719.632528097965,-0.11055485196350524
1329,2020-05-05,0,51.2140007019043,1,9809.271331377584,0.7848545050957043
1330,2020-05-06,0,52.172000885009766,1,9992.761853555077,1.5735691313734643
1331,2020-05-07,0,52.00266647338867,1,9960.32839460703,-0.3236436987028713
1332,2020-05-08,0,54.62799835205078,1,10463.17121843966,3.833904317377458
1333,2020-05-11,2,54.08599853515625,0,10348.999948470551,-0.9867431324376332
1334,2020-05-12,2,53.96066665649414,0,10348.999948470551,-0.04455595016669314
1335,2020-05-13,2,52.73066711425781,0,10348.999948470551,-0.04432741215116439
1336,2020-05-14,2,53.55533218383789,0,10348.999948470551,-0.04410009847493163
1337,2020-05-15,2,53.27799987792969,0,10348.999948470551,-0.043874001797235516
1338,2020-05-18,2,54.242000579833984,0,10348.999948470551,-0.04364911483275143
1339,2020-05-19,2,53.867332458496094,0,10348.999948470551,-0.04342543035101687
1340,2020-05-20,2,54.37066650390625,0,10348.999948470551,-0.043202941175866386
1341,2020-05-21,2,55.17333221435547,0,10348.999948470551,-0.04298164018487428
1342,2020-05-22,2,54.45866775512695,0,10348.999948470551,-0.0427615203088045
1343,2020-05-26,2,54.591331481933594,0,10348.999948470551,-0.042542574531068106
1344,2020-05-27,0,54.68199920654297,0,10348.999948470551,-0.04232479588718777
1345,2020-05-28,2,53.72066879272461,0,10348.999948470551,-0.042108177464269536
1346,2020-05-29,0,55.66666793823242,0,10348.999948470551,-0.04189271240048142
1347,2020-06-01,0,59.87333297729492,0,10348.999948470551,-0.04167839388453897
1348,2020-06-02,2,58.77066802978515,0,10348.999948470551,-0.04146521515519767
1349,2020-06-03,2,58.86399841308594,0,10348.999948470551,-0.041253169500751856
1350,2020-06-04,2,57.62533187866211,0,10348.999948470551,-0.04104225025854033
1351,2020-06-05,2,59.04399871826172,0,10348.999948470551,-0.04083245081445838
1352,2020-06-08,0,63.327999114990234,0,10348.999948470551,-0.04062376460247623
1353,2020-06-09,2,62.711334228515625,0,10348.999948470551,-0.04041618510416359
1354,2020-06-10,1,68.336669921875,1,10338.650948522081,-0.13121097211537552
1355,2020-06-11,2,64.85600280761719,0,9802.248955578001,-5.633349349321195
1356,2020-06-12,2,62.35200119018555,0,9802.248955578001,-0.013990638970341578
1357,2020-06-15,2,66.05999755859375,0,9802.248955578001,-0.013920346783134273
1358,2020-06-16,2,65.47533416748047,0,9802.248955578001,-0.013850409385373196
1359,2020-06-17,2,66.11933135986328,0,9802.248955578001,-0.01378082496198657
1360,2020-06-18,2,66.9306640625,0,9802.248955578001,-0.01371159170755136
1361,2020-06-19,2,66.72666931152344,0,9802.248955578001,-0.013642707826236587
1362,2020-06-22,2,66.28800201416016,0,9802.248955578001,-0.013574171531747111
1363,2020-06-23,2,66.78533172607422,0,9802.248955578001,-0.01350598104726779
1364,2020-06-24,2,64.0566635131836,0,9802.248955578001,-0.013438134605408044
1365,2020-06-25,2,65.73200225830078,0,9802.248955578001,-0.013370630448146799
1366,2020-06-26,2,63.982666015625,0,9802.248955578001,-0.01330346682677789
1367,2020-06-29,2,67.29000091552734,0,9802.248955578001,-0.01323664200185575
1368,2020-06-30,0,71.98733520507812,0,9802.248955578001,-0.013170154243141592
1369,2020-07-01,2,74.64199829101562,0,9802.248955578001,-0.01310400182954988
1370,2020-07-02,2,80.57733154296875,0,9802.248955578001,-0.013038183049095263
1371,2020-07-06,1,91.43866729736328,1,9792.446706622422,-0.1016710416316851
1372,2020-07-07,2,92.65733337402344,0,9913.034428816163,1.0689677483000513
1373,2020-07-08,2,91.05867004394533,0,9913.034428816163,-0.01781775449136472
1374,2020-07-09,2,92.9520034790039,0,9913.034428816163,-0.017728105038143736
1375,2020-07-10,2,102.97666931152344,0,9913.034428816163,-0.017638910008820233
1376,2020-07-13,2,99.8040008544922,0,9913.034428816163,-0.017550167049740096
1377,2020-07-14,2,101.12000274658205,0,9913.034428816163,-0.01746187382018802
1378,2020-07-15,2,103.06732940673828,0,9913.034428816163,-0.017374027992305488
1379,2020-07-16,2,100.04266357421876,0,9913.034428816163,-0.017286627251009278
1380,2020-07-17,2,100.05599975585938,0,9913.034428816163,-0.017199669293910775
1381,2020-07-20,2,109.53333282470705,0,9913.034428816163,-0.017113151831235855
1382,2020-07-21,2,104.55733489990234,0,9913.034428816163,-0.017027072585745442
1383,2020-07-22,2,106.15533447265624,0,9913.034428816163,-0.016941429292656712
1384,2020-07-23,2,100.87133026123048,0,9913.034428816163,-0.016856219699564936
1385,2020-07-24,2,94.46666717529295,0,9913.034428816163,-0.016771441566365966
1386,2020-07-27,1,102.63999938964844,1,9903.121394387346,-0.11185537434392322
1387,2020-07-28,2,98.43267059326172,0,9487.684150073814,-4.279481809250836
1388,2020-07-29,2,99.94066619873048,0,9487.684150073814,0.0037853315371432043
1389,2020-07-30,2,99.16600036621094,0,9487.684150073814,0.0037663540870862726
1390,2020-07-31,2,95.38400268554688,0,9487.684150073814,0.0037474718111390583
1391,2020-08-03,2,99.0,0,9487.684150073814,0.0037286842315103416
1392,2020-08-04,2,99.13333129882812,0,9487.684150073814,0.0037099908728147127
1393,2020-08-05,2,99.00133514404295,0,9487.684150073814,0.0036913912620603483
1394,2020-08-06,2,99.30533599853516,0,9487.684150073814,0.003672884928636855
1395,2020-08-07,2,96.84733581542967,0,9487.684150073814,0.0036544714043031715
1396,2020-08-10,2,94.5713348388672,0,9487.684150073814,0.003636150223175545
1397,2020-08-11,2,91.6259994506836,0,9487.684150073814,0.0036179209217155526
1398,2020-08-12,0,103.65066528320312,0,9487.684150073814,0.003599783038718201
1399,2020-08-13,2,108.06666564941406,0,9487.684150073814,0.0035817361153000784
1400,2020-08-14,2,110.04733276367188,0,9487.684150073814,0.003563779694887573
1401,2020-08-17,1,122.3759994506836,1,9478.19646592374,-0.09133213272598552
1402,2020-08-18,0,125.80599975585938,1,9743.854903170954,2.70613359619463
1403,2020-08-19,2,125.23533630371094,0,9689.956545102745,-0.5238557258450226
1404,2020-08-20,2,133.45533752441406,0,9689.956545102745,-0.006499475930522488
1405,2020-08-21,2,136.6653289794922,0,9689.956545102745,-0.006466880513277058
1406,2020-08-24,2,134.27999877929688,0,9689.956545102745,-0.006434448727843489
1407,2020-08-25,2,134.8893280029297,0,9689.956545102745,-0.006402179750336071
1408,2020-08-26,2,143.54466247558594,0,9689.956545102745,-0.006370072761053833
1409,2020-08-27,2,149.25,0,9689.956545102745,-0.006338126944458761
1410,2020-08-28,2,147.55999755859375,0,9689.956545102745,-0.006306341489154104
1411,2020-08-31,2,166.10667419433594,0,9689.956545102745,-0.006274715587862827
1412,2020-09-01,2,158.35000610351562,0,9689.956545102745,-0.006243248437406167
1413,2020-09-02,2,149.1233367919922,0,9689.956545102745,-0.006211939238682315
1414,2020-09-03,2,135.6666717529297,0,9689.956545102745,-0.006180787196645228
1415,2020-09-04,2,139.44000244140625,0,9689.956545102745,-0.006149791520283527
1416,2020-09-08,2,110.06999969482422,0,9689.956545102745,-0.006118951422599551
1417,2020-09-09,1,122.09333038330078,1,9680.266588557643,-0.10536039567001194
1418,2020-09-10,0,123.77999877929688,1,9813.99543081691,1.3612605099042048
1419,2020-09-11,0,124.23999786376952,1,9850.466823268964,0.3551201969347058
1420,2020-09-14,0,139.8733367919922,1,11089.968506279572,10.32000485311895
1421,2020-09-15,0,149.9199981689453,1,11886.526026240332,3.5143661701320714
1422,2020-09-16,2,147.25332641601562,0,11663.421743289098,-1.238897421999928
1423,2020-09-17,2,141.14332580566406,0,11663.421743289098,-0.05911464637184081
1424,2020-09-18,2,147.38333129882812,0,11663.421743289098,-0.05880632879847825
1425,2020-09-21,2,149.79666137695312,0,11663.421743289098,-0.058499740260685586
1426,2020-09-22,2,141.41000366210938,0,11663.421743289098,-0.05819486924375929
1427,2020-09-23,2,126.7866668701172,0,11663.421743289098,-0.057891704335896896
1428,2020-09-24,2,129.26333618164062,0,11663.421743289098,-0.05759023422693905
1429,2020-09-25,1,135.77999877929688,1,11651.758321545809,-0.11739719764225512
1430,2020-09-28,0,140.39999389648438,1,12048.216320044468,1.7622048653111677
1431,2020-09-29,0,139.69000244140625,1,11987.289461012899,-0.37317126956771923
1432,2020-09-30,0,143.00332641601562,1,12271.617421980729,1.2331144209301446
1433,2020-10-01,0,149.3866729736328,1,12819.39479744619,2.1275977337643273
1434,2020-10-02,2,138.3633270263672,0,11861.569343854886,-5.925609110450084
1435,2020-10-05,2,141.89332580566406,0,11861.569343854886,-0.05311151818695561
1436,2020-10-06,2,137.9933319091797,0,11861.569343854886,-0.05283654473550871
1437,2020-10-07,2,141.76666259765625,0,11861.569343854886,-0.05256308287220234
1438,2020-10-08,2,141.97332763671875,0,11861.569343854886,-0.05229112296653493
1439,2020-10-09,2,144.6666717529297,0,11861.569343854886,-0.052020655468514
1440,2020-10-12,2,147.43333435058594,0,11861.569343854886,-0.05175167090773192
1441,2020-10-13,2,148.88333129882812,0,11861.569343854886,-0.05148415989245478
1442,2020-10-14,2,153.76666259765625,0,11861.569343854886,-0.05121811310872469
1443,2020-10-15,2,149.6266632080078,0,11861.569343854886,-0.0509535213194749
1444,2020-10-16,2,146.55667114257812,0,11861.569343854886,-0.05069037536365772
1445,2020-10-19,2,143.61000061035156,0,11861.569343854886,-0.05042866615538505
1446,2020-10-20,2,140.64666748046875,0,11861.569343854886,-0.050168384683081185
1447,2020-10-21,2,140.8800048828125,0,11861.569343854886,-0.04990952200864777
1448,2020-10-22,2,141.92999267578125,0,11861.569343854886,-0.04965206926664067
1449,2020-10-23,2,140.2100067138672,0,11861.569343854886,-0.04939601766345864
1450,2020-10-26,2,140.0933380126953,0,11861.569343854886,-0.04914135847654344
1451,2020-10-27,2,141.55999755859375,0,11861.569343854886,-0.04888808305359138
1452,2020-10-28,2,135.33999633789062,0,11861.569343854886,-0.048636182811776
1453,2020-10-29,2,136.94332885742188,0,11861.569343854886,-0.04838564923698174
1454,2020-10-30,2,129.34666442871094,0,11861.569343854886,-0.04813647388304839
1455,2020-11-02,2,133.50332641601562,0,11861.569343854886,-0.047888648371026195
1456,2020-11-03,0,141.3000030517578,0,11861.569343854886,-0.047642164388441405
1457,2020-11-04,2,140.32666015625,0,11861.569343854886,-0.04739701368857206
1458,2020-11-05,2,146.02999877929688,0,11861.569343854886,-0.04715318808973402
1459,2020-11-06,2,143.31666564941406,0,11861.569343854886,-0.0469106794745767
1460,2020-11-09,2,140.4199981689453,0,11861.569343854886,-0.04666947978938893
1461,2020-11-10,2,136.7866668701172,0,11861.569343854886,-0.046429581043414145
1462,2020-11-11,2,139.0433349609375,0,11861.569343854886,-0.04619097530817518
1463,2020-11-12,2,137.25332641601562,0,11861.569343854886,-0.045953654716808436
1464,2020-11-13,2,136.1666717529297,0,11861.569343854886,-0.04571761146340709
1465,2020-11-16,2,136.02999877929688,0,11861.569343854886,-0.04548283780237345
1466,2020-11-17,0,147.20333862304688,0,11861.569343854886,-0.045249326047780106
1467,2020-11-18,1,162.2133331298828,1,11849.707774511031,-0.10740114018515419
1468,2020-11-19,0,166.42333984375,1,12157.249382376958,1.463510306896368
1469,2020-11-20,2,163.20333862304688,0,11910.105793154802,-1.3986971114261633
1470,2020-11-23,2,173.9499969482422,0,11910.105793154802,-0.0447895588570034
1471,2020-11-24,2,185.1266632080078,0,11910.105793154802,-0.04455976851903144
1472,2020-11-25,2,191.3333282470703,0,11910.105793154802,-0.04433121004085422
