step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,44.08000183105469,1,13029.99398709725,0.12582475655067143
730,2023-11-28,0,44.22999954223633,1,13074.333124882816,0.162028516879536
731,2023-11-29,0,44.939998626708984,1,13284.20797554595,0.83250945639757
732,2023-11-30,0,44.70000076293945,1,13213.264904041129,-0.31585838154196044
733,2023-12-01,1,43.7400016784668,1,12929.490362782262,-1.2230450077060557
734,2023-12-04,1,42.349998474121094,1,12518.607135869359,-1.8056938914708163
735,2023-12-05,0,41.91999816894531,1,12391.499577835113,-0.568508644501552
736,2023-12-06,0,41.27000045776367,1,12199.36105885808,-0.862627417661517
737,2023-12-07,1,42.150001525878906,1,12459.488285488604,1.1261282075342023
738,2023-12-08,1,42.70000076293945,1,12622.06737927526,0.683797561200229
739,2023-12-11,1,44.540000915527344,1,13165.969147164651,2.2288714458308214
740,2023-12-12,0,44.040000915527344,1,13018.169765973184,-0.6322219894188129
741,2023-12-13,2,44.56999969482422,0,13161.661912448608,0.5646254157103462
742,2023-12-14,2,45.18000030517578,0,13161.661912448608,-0.0218039923823632
743,2023-12-15,0,46.15999984741211,0,13161.661912448608,-0.021749105069375024
744,2023-12-18,2,45.689998626708984,0,13161.661912448608,-0.02169435746864522
745,2023-12-19,2,46.65999984741211,0,13161.661912448608,-0.021639749212971616
746,2023-12-20,2,45.7599983215332,0,13161.661912448608,-0.02158527993620327
747,2023-12-21,2,47.08000183105469,0,13161.661912448608,-0.021530949273236864
748,2023-12-22,0,48.0,0,13161.661912448608,-0.021476756860013088
749,2023-12-26,2,50.5,0,13161.661912448608,-0.021422702333513014
750,2023-12-27,2,50.7599983215332,0,13161.661912448608,-0.021368785331754535
751,2023-12-28,2,50.38999938964844,0,13161.661912448608,-0.021315005493788775
752,2023-12-29,0,50.25,0,13161.661912448608,-0.021261362459696568
753,2024-01-02,0,47.79999923706055,0,13161.661912448608,-0.021207855870584894
754,2024-01-03,2,47.04999923706055,0,13161.661912448608,-0.02115448536858336
755,2024-01-04,2,46.869998931884766,0,13161.661912448608,-0.021101250596840704
756,2024-01-05,0,46.88999938964844,0,13161.661912448608,-0.02104815119952133
757,2024-01-08,2,48.45000076293945,0,13161.661912448608,-0.020995186821801803
758,2024-01-09,2,48.04999923706055,0,13161.661912448608,-0.02094235710986738
759,2024-01-10,2,47.470001220703125,0,13161.661912448608,-0.020889661710908638
760,2024-01-11,2,47.63999938964844,0,13161.661912448608,-0.020837100273117987
761,2024-01-12,1,47.119998931884766,1,13148.500250536159,-0.07728729064587515
762,2024-01-16,0,47.060001373291016,1,13131.758358938456,-0.09273318169671659
763,2024-01-17,0,46.060001373291016,1,12852.715478026188,-1.2549008261363552
764,2024-01-18,1,46.7400016784668,1,13042.46472220366,0.8065691475722727
765,2024-01-19,0,48.150001525878906,1,13435.915141711394,1.6345816419220842
766,2024-01-22,0,48.220001220703125,1,13455.448058218124,0.058607553166717626
767,2024-01-23,2,48.88999938964844,0,13628.763871209083,0.6933138321199236
768,2024-01-24,2,49.09000015258789,0,13628.763871209083,-0.025224531861593225
769,2024-01-25,2,49.54999923706055,0,13628.763871209083,-0.02516091364993747
770,2024-01-26,1,43.650001525878906,1,13615.135107337874,-0.08216774878285736
771,2024-01-29,0,43.84000015258789,1,13674.398724346403,0.2222493450451892
772,2024-01-30,0,42.91999816894531,1,13387.435359662757,-1.263823809939332
773,2024-01-31,0,43.08000183105469,1,13437.34306644706,0.1898059495779011
774,2024-02-01,0,43.36000061035156,1,13524.679173589153,0.3465534501696593
775,2024-02-02,1,42.599998474121094,1,13287.622325824588,-1.0542325013431626
776,2024-02-05,0,42.77000045776367,1,13340.648669350301,0.20699065043505427
777,2024-02-06,0,42.7400016784668,1,13331.291569260855,-0.06189511846179236
778,2024-02-07,0,42.779998779296875,1,13343.767306091711,0.03257865217246763
779,2024-02-08,0,42.5,1,13256.431198949618,-0.40298931599057203
780,2024-02-09,0,43.310001373291016,1,13509.083610151667,1.0591138372561915
781,2024-02-12,0,44.029998779296875,1,13733.662341354935,0.9190266285845022
782,2024-02-13,0,43.15999984741211,1,13462.295729973992,-1.2045100951189527
783,2024-02-14,0,44.189998626708984,1,13783.568858274019,1.317108463238355
784,2024-02-15,0,44.04999923706055,1,13739.900804702973,-0.20974048663510858
785,2024-02-16,1,43.5099983215332,1,13571.465863901607,-0.7482849615146654
786,2024-02-20,1,44.52000045776367,1,13886.501718718815,1.2812952416712176
787,2024-02-21,0,43.470001220703125,1,13558.99012707075,-1.4420737901949967
788,2024-02-22,0,42.97999954223633,1,13406.15074970687,-0.6835422680469851
789,2024-02-23,1,42.9900016784668,1,13409.2705763135,-0.007682703144635882
790,2024-02-26,0,42.9900016784668,1,13409.2705763135,-0.02111429877457846
791,2024-02-27,0,42.72999954223633,1,13328.171742654225,-0.3750677414119121
792,2024-02-28,0,41.9900016784668,1,13097.35454810292,-1.0487172176302968
793,2024-02-29,0,43.04999923706055,1,13427.984776492394,1.41372456838706
794,2024-03-01,1,43.81999969482422,1,13668.160260998366,0.9949652579723206
795,2024-03-04,0,45.61000061035156,1,14226.490237062955,2.217857777041265
796,2024-03-05,0,43.15999984741211,1,13462.295729973992,-3.394466250600566
797,2024-03-06,2,44.5099983215332,0,13869.498510220075,1.620180569373908
798,2024-03-07,2,46.150001525878906,0,13869.498510220075,-0.024764060630894702
799,2024-03-08,1,44.0,1,13855.629011709856,-0.08093549839153978
800,2024-03-11,0,44.86000061035156,1,14126.443770957021,1.0463430050000793
801,2024-03-12,0,45.2400016784668,1,14246.10635786289,0.44374375949081885
802,2024-03-13,0,43.22999954223633,1,13613.15535985485,-2.7119013275621464
803,2024-03-14,0,42.75,1,13462.003187513554,-0.6471025842478106
804,2024-03-15,0,42.63999938964844,1,13427.363922784169,-0.16354756414272426
805,2024-03-18,0,42.709999084472656,1,13449.406872839107,0.07196194998157224
806,2024-03-19,0,42.04999923706055,1,13241.572485713486,-0.8987875564041181
807,2024-03-20,1,42.20000076293945,1,13288.808065117317,0.18149293022670673
