step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,0,44.0,0,89702.31141714184,-0.1075723087538485
1090,2019-05-23,1,44.529998779296875,1,89612.6091057247,-0.19722296589800623
1091,2019-05-24,2,44.56999969482422,0,89603.41423564394,-0.11589049104141584
1092,2019-05-28,0,43.56999969482422,0,89603.41423564394,-0.10638604055273458
1093,2019-05-29,2,44.22999954223633,0,89603.41423564394,-0.10608654715422278
1094,2019-05-30,1,44.72999954223633,1,89513.81082140829,-0.19650451105345065
1095,2019-05-31,0,44.040000915527344,1,88132.98347577109,-1.675958124604358
1096,2019-06-03,1,43.459999084472656,1,86972.28205139312,-1.4050353559956452
1097,2019-06-04,2,44.790000915527344,0,89544.2518659665,1.9332794703776686
1098,2019-06-05,0,44.54999923706055,0,89544.2518659665,-0.10200732125928799
1099,2019-06-06,1,45.099998474121094,1,89454.70761410052,-0.19109239777872636
1100,2019-06-07,0,46.029998779296875,1,91299.33972485903,1.4269719079613343
1101,2019-06-10,1,46.79999923706055,1,92826.61618034489,1.1738740894811641
1102,2019-06-11,0,46.849998474121094,1,92925.78840392591,-0.014413396582712124
1103,2019-06-12,0,46.31999969482422,1,91874.5492145269,-1.212914871651728
1104,2019-06-13,2,46.70000076293945,0,92535.64346144967,0.49570982349910025
1105,2019-06-14,2,46.189998626708984,0,92535.64346144967,-0.106417808288171
1106,2019-06-17,2,46.130001068115234,0,92535.64346144967,-0.10611820710134887
1107,2019-06-18,2,47.369998931884766,0,92535.64346144967,-0.10581962187293507
1108,2019-06-19,1,47.06999969482422,1,92443.10781798822,-0.19590109765539432
1109,2019-06-20,2,47.189998626708984,0,92586.1008944897,0.03213603765655687
1110,2019-06-21,2,47.459999084472656,0,92586.1008944897,-0.10506210565775019
1111,2019-06-24,2,47.630001068115234,0,92586.1008944897,-0.10476709116835539
1112,2019-06-25,0,46.849998474121094,0,92586.1008944897,-0.10447307121429142
1113,2019-06-26,2,48.189998626708984,0,92586.1008944897,-0.10418004117551696
1114,2019-06-27,1,47.459999084472656,1,92493.51479359521,-0.19547662712895925
1115,2019-06-28,0,47.869998931884766,1,93292.55246075755,0.6259537918115715
1116,2019-07-01,1,48.04999923706055,1,93643.35021066891,0.2271135882458706
1117,2019-07-02,0,48.119998931884766,1,93779.77073181656,0.025947021425793727
1118,2019-07-03,0,48.52000045776367,1,94559.3229392553,0.6024888531399178
1119,2019-07-05,2,48.08000183105469,0,93608.11963710279,-1.1147422177021022
1120,2019-07-08,2,47.81999969482422,0,93608.11963710279,-0.1043798544425395
1121,2019-07-09,0,47.75,0,93608.11963710279,-0.10408713798499915
1122,2019-07-10,2,48.209999084472656,0,93608.11963710279,-0.1037954054010447
1123,2019-07-11,2,48.599998474121094,0,93608.11963710279,-0.10350465214064848
1124,2019-07-12,2,49.91999816894531,0,93608.11963710279,-0.10321487368356884
1125,2019-07-15,2,50.119998931884766,0,93608.11963710279,-0.10292606553909982
1126,2019-07-16,0,49.16999816894531,0,93608.11963710279,-0.10263822324582318
1127,2019-07-17,2,49.38999938964844,0,93608.11963710279,-0.10235134237136298
1128,2019-07-18,2,49.939998626708984,0,93608.11963710279,-0.10206541851214238
1129,2019-07-19,0,50.27000045776367,0,93608.11963710279,-0.10178044729314324
1130,2019-07-22,2,51.349998474121094,0,93608.11963710279,-0.10149642436766768
1131,2019-07-23,2,51.75,0,93608.11963710279,-0.10121334541710209
1132,2019-07-24,2,52.91999816894531,0,93608.11963710279,-0.10093120615068378
1133,2019-07-25,2,52.15999984741211,0,93608.11963710279,-0.10065000230526948
1134,2019-07-26,2,51.59000015258789,0,93608.11963710279,-0.10036972964510645
1135,2019-07-29,2,52.5099983215332,0,93608.11963710279,-0.10009038396160545
1136,2019-07-30,1,51.70000076293945,1,93514.51151746568,-0.19573372058212685
1137,2019-07-31,2,50.54999923706055,0,91342.96436531849,-2.748539254828626
1138,2019-08-01,2,49.5,0,91342.96436531849,-0.09178750384484692
1139,2019-08-02,2,48.68000030517578,0,91342.96436531849,-0.09153600941581137
1140,2019-08-05,1,46.970001220703125,1,91251.62140095317,-0.18626466260311786
1141,2019-08-06,1,46.959999084472656,1,91232.18961204997,-0.11091729479713504
1142,2019-08-07,2,46.72999954223633,0,90694.56945619386,-0.6738620514015252
1143,2019-08-08,2,47.16999816894531,0,90694.56945619386,-0.08863288562671276
1144,2019-08-09,2,45.97999954223633,0,90694.56945619386,-0.08839137557705093
1145,2019-08-12,1,45.599998474121094,1,90603.87488673767,-0.1839625219507519
1146,2019-08-13,2,46.84000015258789,0,92974.60021654183,1.9053608998684843
1147,2019-08-14,1,45.869998931884766,1,92881.62561632528,-0.18819305169291095
1148,2019-08-15,2,45.70000076293945,0,92444.8609092949,-0.5548509144866777
1149,2019-08-16,1,46.5,1,92352.41604838561,-0.18639404980141197
1150,2019-08-19,2,47.22999954223633,0,93708.44651875229,1.1449804524068072
1151,2019-08-20,1,46.599998474121094,1,93614.73807223354,-0.18932727209561528
1152,2019-08-21,2,47.150001525878906,0,94624.91957711981,0.846690525216222
1153,2019-08-22,2,46.779998779296875,0,94624.91957711981,-0.09520610010028648
1154,2019-08-23,1,44.959999084472656,1,94530.29465754269,-0.1915229591590626
1155,2019-08-26,2,45.560001373291016,0,95696.03295536408,0.9693414686864188
1156,2019-08-27,2,45.790000915527344,0,95696.03295536408,-0.09709005104623229
1157,2019-08-28,2,45.790000915527344,0,95696.03295536408,-0.09682146977307846
1158,2019-08-29,2,46.869998931884766,0,95696.03295536408,-0.0965537633166218
1159,2019-08-30,1,47.40999984741211,1,95600.33692240871,-0.1939169296360492
1160,2019-09-03,1,46.97999954223633,1,94733.25879155342,-1.0425628393232584
1161,2019-09-04,1,48.91999816894531,1,98645.18713872285,2.555693926113041
1162,2019-09-05,1,50.099998474121094,1,101024.60977332358,1.7123038600149938
1163,2019-09-06,0,50.91999816894531,1,102678.10581537739,1.2134819049576313
1164,2019-09-09,0,51.59000015258789,1,104029.13757199126,0.9834134678950741
1165,2019-09-10,0,51.81999969482422,1,104492.9222967447,0.29214815646341113
1166,2019-09-11,2,52.790000915527344,0,106342.44142610396,1.2879025322446995
1167,2019-09-12,2,53.0099983215332,0,106342.44142610396,-0.11523511344053328
1168,2019-09-13,0,52.540000915527344,0,106342.44142610396,-0.11490501045589346
1169,2019-09-16,0,52.20000076293945,0,106342.44142610396,-0.11457607067923188
1170,2019-09-17,2,51.95000076293945,0,106342.44142610396,-0.1142482883444005
1171,2019-09-18,1,51.7400016784668,1,106236.09898467785,-0.21016814678711798
1172,2019-09-19,2,51.56999969482422,0,105781.15228211792,-0.5389034865321374
1173,2019-09-20,0,50.720001220703125,0,105781.15228211792,-0.11178504694812796
1174,2019-09-23,2,50.900001525878906,0,105781.15228211792,-0.11146701877422732
1175,2019-09-24,1,49.81999969482422,1,105675.37112983581,-0.20802665306246235
1176,2019-09-25,0,51.02000045776367,1,108220.74501093777,1.685535026112332
1177,2019-09-26,0,50.91999816894531,1,108008.6258007923,-0.30658717510644506
1178,2019-09-27,1,50.779998779296875,1,107711.66699810917,-0.385087474158391
1179,2019-09-30,0,51.529998779296875,1,109302.52466235783,1.106186856757572
1180,2019-10-01,0,50.7599983215332,1,107669.24315608008,-1.7620071807764397
1181,2019-10-02,0,49.38999938964844,1,104763.2787550116,-3.335954347523889
1182,2019-10-03,0,50.029998779296875,1,106120.80933386051,0.9746485016904496
1183,2019-10-04,0,50.91999816894531,1,108008.6258007923,1.3020395576650756
1184,2019-10-07,0,50.619998931884766,1,107372.28435339694,-0.6894805712305203
1185,2019-10-08,0,49.72999954223633,1,105484.46788646515,-2.008363807007633
1186,2019-10-09,0,50.47999954223633,1,107075.32555071381,1.1208106571117789
1187,2019-10-10,0,51.11000061035156,1,108411.64825430843,0.9304353745561489
1188,2019-10-11,0,52.09000015258789,1,110490.36796461088,1.3771319679899434
1189,2019-10-14,0,51.63999938964844,1,109535.85174775758,-0.9773924881944513
1190,2019-10-15,1,52.650001525878906,1,111678.21126686393,1.3943819023891095
1191,2019-10-16,0,52.45000076293945,1,111253.98093809352,-0.47675249733341757
1192,2019-10-17,0,51.86000061035156,1,110002.50591855709,-1.261533305865284
1193,2019-10-18,0,51.36000061035156,1,108941.93414239131,-1.0747655763546138
1194,2019-10-21,0,52.130001068115234,1,110575.21564866907,1.1031620069727965
1195,2019-10-22,1,52.0099983215332,1,110320.6725964945,-0.3242832168977801
1196,2019-10-23,1,51.720001220703125,1,109705.54711587395,-0.6476397876708428
1197,2019-10-24,1,52.22999954223633,1,110787.32676729401,0.7315225522625062
1198,2019-10-25,2,56.459999084472656,0,119640.00325965129,2.129795857082483
1199,2019-10-28,2,56.7599983215332,0,119640.00325965129,-0.1125649024638208
1200,2019-10-29,1,56.34000015258789,1,119520.36325639163,-0.19711620178572672
1201,2019-10-30,2,56.599998474121094,0,119951.85493888937,0.18373047179594634
1202,2019-10-31,2,56.529998779296875,0,119951.85493888937,-0.1122069325847734
1203,2019-11-01,2,56.5099983215332,0,119951.85493888937,-0.1118874376073372
1204,2019-11-04,2,57.61000061035156,0,119951.85493888937,-0.11156905369188229
1205,2019-11-05,2,57.54999923706055,0,119951.85493888937,-0.11125177543402862
1206,2019-11-06,2,57.599998474121094,0,119951.85493888937,-0.11093559746652049
1207,2019-11-07,2,58.04999923706055,0,119951.85493888937,-0.11062051445890182
1208,2019-11-08,0,58.27000045776367,0,119951.85493888937,-0.11030652111719477
1209,2019-11-11,0,58.349998474121094,0,119951.85493888937,-0.10999361218358149
1210,2019-11-12,0,58.20000076293945,0,119951.85493888937,-0.1096817824360893
1211,2019-11-13,1,57.88999938964844,1,119831.90308395048,-0.1963310760771727
1212,2019-11-14,1,57.810001373291016,1,119666.3077368418,-0.22958863780185917
1213,2019-11-15,1,57.959999084472656,1,119976.80197381957,0.11162883285351816
1214,2019-11-18,1,58.25,1,120577.10188693278,0.30779826064937
1215,2019-11-19,1,58.349998474121094,1,120784.09804491796,0.03795867654245992
1216,2019-11-20,1,57.900001525878906,1,119852.60743758737,-0.8262109997701264
1217,2019-11-21,1,58.220001220703125,1,120515.00461881667,0.35284073322716647
1218,2019-11-22,1,57.61000061035156,1,119252.30752447416,-1.1046160298146779
1219,2019-11-25,0,58.810001373291016,1,121736.3009022827,1.4045250523487445
1220,2019-11-26,2,58.900001525878906,0,121800.67800242525,-0.06306681008491878
1221,2019-11-27,0,58.5099983215332,0,121800.67800242525,-0.10878943775744554
1222,2019-11-29,2,58.04999923706055,0,121800.67800242525,-0.10848174735322817
1223,2019-12-02,2,57.65999984741211,0,121800.67800242525,-0.10817511115182173
1224,2019-12-03,2,56.06999969482422,0,121800.67800242525,-0.10786952413585162
1225,2019-12-04,1,56.02000045776367,1,121678.87732442282,-0.19645415291841972
1226,2019-12-05,0,56.08000183105469,1,121809.20398776299,-0.013259816289147132
1227,2019-12-06,0,56.810001373291016,1,123394.80777249749,0.9199781046950706
1228,2019-12-09,0,56.529998779296875,1,122786.62496266655,-0.5653768818112626
1229,2019-12-10,0,56.59000015258789,1,122916.95162600672,-0.014591632459533106
1230,2019-12-11,1,57.06999969482422,1,123959.54007545859,0.5926854429045012
1231,2019-12-12,1,57.54999923706055,1,125002.12852491047,0.5868702749865976
1232,2019-12-13,0,57.790000915527344,1,125523.42689251463,0.2485289231301346
1233,2019-12-16,2,57.70000076293945,0,125202.61309934226,-0.34665845495586034
1234,2019-12-17,2,57.29999923706055,0,125202.61309934226,-0.111001200331252
1235,2019-12-18,1,57.16999816894531,1,125077.41048624292,-0.2015893618352343
1236,2019-12-19,0,57.959999084472656,1,126805.78676682142,0.9870588552848775
1237,2019-12-20,1,58.95000076293945,1,128971.72782481718,1.1972097059015676
1238,2019-12-23,0,59.22999954223633,1,129584.31350568896,0.295204077143412
1239,2019-12-24,0,59.40999984741211,1,129978.1209707791,0.15117210539847606
1240,2019-12-26,2,59.81999969482422,0,130744.24988384134,0.39007763241657656
1241,2019-12-27,2,60.08000183105469,0,130744.24988384134,-0.11875280923604832
1242,2019-12-30,2,59.619998931884766,0,130744.24988384134,-0.11841020596015746
1243,2019-12-31,0,59.849998474121094,0,130744.24988384134,-0.11806882859924046
1244,2020-01-02,1,60.84000015258789,1,130613.50563395751,-0.21056240461100434
1245,2020-01-03,2,60.099998474121094,0,128895.81850991472,-1.4775077076663627
1246,2020-01-06,2,59.93000030517578,0,128895.81850991472,-0.11290757828097951
1247,2020-01-07,2,58.93000030517578,0,128895.81850991472,-0.11258564133491303
1248,2020-01-08,2,58.970001220703125,0,128895.81850991472,-0.11226482736724196
1249,2020-01-09,1,59.29999923706055,1,128766.92269140482,-0.20502767662543153
1250,2020-01-10,0,58.939998626708984,1,127985.19973426475,-0.7031223264799916
1251,2020-01-13,0,59.59000015258789,1,129396.64488281436,0.8097356043212518
1252,2020-01-14,0,59.43000030517578,1,129049.21337779883,-0.3664490545605202
1253,2020-01-15,2,58.939998626708984,0,127857.21453453049,-1.0385794951140845
1254,2020-01-16,1,59.65999984741211,1,127729.35731999595,-0.2010524135747175
1255,2020-01-17,0,59.599998474121094,1,127600.89709759603,-0.20119964784200592
1256,2020-01-21,1,60.54999923706055,1,129634.80569991101,1.1676242852330287
1257,2020-01-22,1,62.72999954223633,1,134302.0876082192,2.1570571267084606
1258,2020-01-23,1,63.31999969482422,1,135565.25121032272,0.6711798041970267
1259,2020-01-24,2,68.47000122070312,0,146444.58003207843,1.726045470521664
1260,2020-01-27,1,65.69000244140625,1,146298.13545204635,-0.20718187382542397
1261,2020-01-28,1,67.30999755859375,1,149906.0248762757,1.4933293638342635
1262,2020-01-29,2,66.33000183105469,0,147575.75394320808,-1.6032134162931264
1263,2020-01-30,2,66.47000122070312,0,147575.75394320808,-0.12217205077110879
1264,2020-01-31,1,63.93000030517578,1,147428.17818926487,-0.2055623848441265
1265,2020-02-03,1,64.41999816894531,1,148558.15616560355,0.4741085490090843
1266,2020-02-04,1,65.45999908447266,1,150956.48933562468,1.0345760554988581
1267,2020-02-05,2,67.33999633789062,0,155136.63568033275,1.6188299807286883
1268,2020-02-06,2,67.08999633789062,0,155136.63568033275,-0.1303505425475976
1269,2020-02-07,1,66.0199966430664,1,154981.49904465242,-0.21424360351867955
1270,2020-02-10,1,66.38999938964844,1,155850.07800908264,0.31565035331149927
1271,2020-02-11,2,67.41000366210938,0,158086.28666201496,0.915508467766056
1272,2020-02-12,2,67.45999908447266,0,158086.28666201496,-0.13298050572349737
1273,2020-02-13,0,67.44000244140625,0,158086.28666201496,-0.13258534285703016
1274,2020-02-14,0,67.2699966430664,0,158086.28666201496,-0.13219168402152057
1275,2020-02-18,0,66.13999938964844,0,158086.28666201496,-0.13179952094247455
1276,2020-02-19,1,67.11000061035156,1,157928.20037535296,-0.21704072793634924
1277,2020-02-20,0,65.44999694824219,1,154021.75739235303,-2.7171235846359156
1278,2020-02-21,0,64.33999633789062,1,151409.62213361298,-1.7526237694139994
1279,2020-02-24,2,61.7599983215332,0,145192.84243921583,-4.7088788971614015
1280,2020-02-25,0,59.72999954223633,0,145192.84243921583,-0.10488912739302518
1281,2020-02-26,2,59.650001525878906,0,145192.84243921583,-0.10459469619227453
1282,2020-02-27,1,55.83000183105469,1,145047.6495967766,-0.1853455294141585
1283,2020-02-28,1,55.52000045776367,1,144242.25878372055,-0.5698207844364805
1284,2020-03-02,2,58.18000030517578,0,151001.84755534743,2.3746090193013085
1285,2020-03-03,1,55.970001220703125,1,150850.8457077921,-0.1882363356714833
1286,2020-03-04,2,58.68000030517578,0,157996.70451366846,2.2994592202344926
1287,2020-03-05,0,56.959999084472656,0,157996.70451366846,-0.11462691453404922
1288,2020-03-06,0,55.77000045776367,0,157996.70451366846,-0.1142989534033708
1289,2020-03-09,1,50.849998474121094,1,157838.7078091548,-0.19234199779573027
1290,2020-03-10,2,53.97999954223633,0,167386.69611252495,2.4041725987938163
1291,2020-03-11,0,51.65999984741211,0,167386.69611252495,-0.12018027249555037
1292,2020-03-12,1,45.540000915527344,1,167219.30941641243,-0.1957052771990045
1293,2020-03-13,2,54.43000030517578,0,199662.8268051662,-7.458049388577953
1294,2020-03-16,1,44.61000061035156,1,199463.163978361,-0.16545595978737968
1295,2020-03-17,2,50.08000183105469,0,223697.07162324947,2.2696487861166785
1296,2020-03-18,0,47.61000061035156,0,223697.07162324947,-0.11712335686830222
1297,2020-03-19,0,45.939998626708984,0,223697.07162324947,-0.11678656780728972
1298,2020-03-20,1,45.83000183105469,1,223473.3745516262,-0.166993498481748
1299,2020-03-23,0,49.58000183105469,1,241758.88886728892,2.298653053396411
1300,2020-03-24,2,52.400001525878906,0,255254.0845504437,1.832517579483766
1301,2020-03-25,2,51.2599983215332,0,255254.0845504437,-0.1277964647348129
1302,2020-03-26,2,55.540000915527344,0,255254.0845504437,-0.12742082993817624
1303,2020-03-27,1,52.369998931884766,1,254998.83046589323,-0.17625072445975787
1304,2020-03-30,1,55.4900016784668,1,270190.6782347578,1.881271224485104
1305,2020-03-31,2,54.119998931884766,0,263256.37153335306,-1.551094188648068
1306,2020-04-01,1,51.880001068115234,1,262993.1151618197,-0.17602620721370918
1307,2020-04-02,2,54.349998474121094,0,275238.65532680997,1.5817483699155623
1308,2020-04-03,1,54.130001068115234,1,274963.41667148314,-0.18011472201466366
1309,2020-04-06,1,58.43000030517578,1,296806.06323672377,2.0913819932668694
1310,2020-04-07,1,58.400001525878906,1,296653.6788530423,-0.16159003893631457
1311,2020-04-08,2,58.97999954223633,0,299300.28685644193,0.2666383201482592
1312,2020-04-09,1,57.13999938964844,1,299000.9865695855,-0.185395100974089
1313,2020-04-13,1,58.70000076293945,1,307164.1289330141,0.9739093560403925
1314,2020-04-14,1,60.65999984741211,1,317420.3709034852,1.1649144328046683
1315,2020-04-15,0,58.869998931884766,1,308053.69177467696,-1.7902614459667843
1316,2020-04-16,1,60.790000915527344,1,318100.6377574712,1.1389786959213273
1317,2020-04-17,1,60.36000061035156,1,315850.5412078364,-0.49132162390671247
1318,2020-04-20,0,59.18000030517578,1,309675.86043834576,-1.1705820010083545
1319,2020-04-21,0,56.36000061035156,1,294919.425368605,-2.97502799933663
1320,2020-04-22,2,60.099998474121094,0,314175.5174923646,1.9170327654001762
1321,2020-04-23,1,59.040000915527344,1,313861.3419748723,-0.17974042083231764
1322,2020-04-24,1,59.2599983215332,1,315030.8656877662,0.03609782969684963
1323,2020-04-27,0,59.470001220703125,1,316147.2578071768,0.028274364229552276
1324,2020-04-28,0,58.75,1,312319.6740360187,-0.7305308040925221
1325,2020-04-29,2,61.79999923706055,0,328205.1789196223,1.619227096276246
1326,2020-04-30,0,59.97999954223633,0,328205.1789196223,-0.13565248037031483
1327,2020-05-01,1,57.470001220703125,1,327876.9737407027,-0.1818464509122661
1328,2020-05-04,0,57.9900016784668,1,330843.672415035,0.2657904222320571
1329,2020-05-05,0,58.75,1,335179.6032384113,0.43322611772102027
1330,2020-05-06,0,59.18000030517578,1,337632.83441596385,0.19209129179380438
1331,2020-05-07,0,59.16999816894531,1,337575.7703810147,-0.14530617488355155
1332,2020-05-08,1,59.66999816894531,1,340428.3627490012,0.242184992268166
1333,2020-05-11,1,60.130001068115234,1,343052.7642678487,0.21059710534636858
1334,2020-05-12,1,58.38999938964844,1,333125.7332512926,-1.7186650798156173
1335,2020-05-13,0,57.7400016784668,1,329417.37623104174,-0.6856018203128577
1336,2020-05-14,2,59.08000183105469,0,336725.2623231398,0.7901779258147494
1337,2020-05-15,1,58.279998779296875,1,336388.53706081666,-0.18077595951910516
1338,2020-05-18,1,59.91999816894531,1,345854.5117866165,0.9980333148603712
1339,2020-05-19,0,60.290000915527344,1,347990.1446836341,0.14611408704540294
1340,2020-05-20,1,63.099998474121094,1,364209.27624984144,1.5217304406566126
1341,2020-05-21,1,61.97999954223633,1,357744.7119036213,-1.0610318390755948
1342,2020-05-22,1,62.2599983215332,1,359360.8474856274,0.07004355371021036
1343,2020-05-26,0,62.34000015258789,1,359822.61309088394,-0.07764779644227135
1344,2020-05-27,2,63.560001373291016,0,366497.520059231,0.6533281506179567
1345,2020-05-28,1,61.70000076293945,1,366131.0225391718,-0.1874738902498125
1346,2020-05-29,2,62.93000030517578,0,373056.47407041775,0.6687558568008608
1347,2020-06-01,1,61.86000061035156,1,372683.41759634734,-0.1891779518429692
1348,2020-06-02,0,62.119998931884766,1,374249.81045251054,0.055894384267459
1349,2020-06-03,0,61.93000030517578,1,373105.1396338577,-0.28997048546806686
1350,2020-06-04,1,62.970001220703125,1,379370.7570227654,0.5923295385115092
1351,2020-06-05,2,64.33999633789062,0,387236.8418568961,0.742383338187641
1352,2020-06-08,1,63.66999816894531,1,386849.6050150392,-0.19255561858228776
1353,2020-06-09,0,63.040000915527344,1,383021.8337624217,-0.6494982725912817
1354,2020-06-10,2,63.869998931884766,0,387676.71564486815,0.407223656668846
1355,2020-06-11,1,59.70000076293945,1,387289.03892922326,-0.1914660394591284
1356,2020-06-12,0,59.33000183105469,1,384888.76206317265,-0.4542506783299288
1357,2020-06-15,2,60.099998474121094,0,389494.04155579704,0.4030906182401539
1358,2020-06-16,0,60.400001525878906,0,389494.04155579704,-0.14186642790407614
1359,2020-06-17,0,60.4900016784668,0,389494.04155579704,-0.1414367606344308
1360,2020-06-18,0,60.08000183105469,0,389494.04155579704,-0.14100879214805845
1361,2020-06-19,0,59.619998931884766,0,389494.04155579704,-0.140582512638919
1362,2020-06-22,2,60.09000015258789,0,389494.04155579704,-0.14015791237962197
1363,2020-06-23,0,59.91999816894531,0,389494.04155579704,-0.1397349817206403
1364,2020-06-24,2,59.09000015258789,0,389494.04155579704,-0.1393137110895328
1365,2020-06-25,2,58.5099983215332,0,389494.04155579704,-0.1388940909901761
1366,2020-06-26,0,57.5,0,389494.04155579704,-0.1384761120020056
1367,2020-06-29,2,58.27000045776367,0,389494.04155579704,-0.13805976477926524
1368,2020-06-30,2,59.83000183105469,0,389494.04155579704,-0.13764504005026582
1369,2020-07-01,0,58.810001373291016,0,389494.04155579704,-0.13723192861665243
1370,2020-07-02,2,59.130001068115234,0,389494.04155579704,-0.13682042135268002
1371,2020-07-06,1,59.540000915527344,1,389104.54751424125,-0.1868494218165195
1372,2020-07-07,1,58.310001373291016,1,381066.2806690055,-1.2950262022352084
1373,2020-07-08,2,58.61000061035156,0,382643.80247249047,0.07037853477545253
1374,2020-07-09,2,58.41999816894531,0,382643.80247249047,-0.13221484614728957
1375,2020-07-10,1,59.529998779296875,1,382261.15867001796,-0.18236734107406397
1376,2020-07-13,1,58.58000183105469,1,376160.92447524867,-1.0058900806512268
1377,2020-07-14,2,58.97999954223633,0,378350.7082523586,0.15491707554072096
1378,2020-07-15,2,59.029998779296875,0,378350.7082523586,-0.12877396238401467
1379,2020-07-16,2,59.13999938964844,0,378350.7082523586,-0.12839467886847528
1380,2020-07-17,0,60.0,0,378350.7082523586,-0.1280168129476147
1381,2020-07-20,2,61.150001525878906,0,378350.7082523586,-0.12764035700502468
1382,2020-07-21,2,60.70000076293945,0,378350.7082523586,-0.12726530348160905
1383,2020-07-22,2,61.04999923706055,0,378350.7082523586,-0.12689164487504168
1384,2020-07-23,2,60.400001525878906,0,378350.7082523586,-0.12651937373923067
1385,2020-07-24,0,50.59000015258789,0,378350.7082523586,-0.12614848268378867
1386,2020-07-27,0,49.56999969482422,0,378350.7082523586,-0.12577896437350866
1387,2020-07-28,0,49.2400016784668,0,378350.7082523586,-0.12541081152784592
1388,2020-07-29,2,48.06999969482422,0,378350.7082523586,-0.12504401692040543
1389,2020-07-30,2,47.9900016784668,0,378350.7082523586,-0.12467857337843538
1390,2020-07-31,2,47.72999954223633,0,378350.7082523586,-0.12431447378232546
1391,2020-08-03,2,48.29999923706055,0,378350.7082523586,-0.12395171106511156
1392,2020-08-04,2,49.130001068115234,0,378350.7082523586,-0.12359027821198534
1393,2020-08-05,2,48.91999816894531,0,378350.7082523586,-0.12323016825980929
1394,2020-08-06,2,48.56999969482422,0,378350.7082523586,-0.1228713742966372
1395,2020-08-07,2,48.029998779296875,0,378350.7082523586,-0.12251388946123978
1396,2020-08-10,2,49.220001220703125,0,378350.7082523586,-0.12215770694263553
1397,2020-08-11,2,48.189998626708984,0,378350.7082523586,-0.12180281997962657
1398,2020-08-12,2,49.189998626708984,0,378350.7082523586,-0.12144922186033967
1399,2020-08-13,2,48.560001373291016,0,378350.7082523586,-0.12109690592177227
1400,2020-08-14,1,48.88999938964844,1,377972.35754410626,-0.17378744910648314
1401,2020-08-17,2,48.93000030517578,0,377903.32610073703,-0.1299053268612551
1402,2020-08-18,1,48.650001525878906,1,377525.4227746363,-0.1731210480304166
1403,2020-08-19,2,48.33000183105469,0,374667.17364639597,-0.5377199047389791
1404,2020-08-20,2,49.16999816894531,0,374667.17364639597,-0.11781439187684221
1405,2020-08-21,2,49.279998779296875,0,374667.17364639597,-0.11747514211522173
1406,2020-08-24,2,49.13999938964844,0,374667.17364639597,-0.11713710131320591
1407,2020-08-25,2,49.43000030517578,0,374667.17364639597,-0.11680026338207344
1408,2020-08-26,2,49.54999923706055,0,374667.17364639597,-0.11646462227630364
1409,2020-08-27,1,49.400001525878906,1,374292.5064727496,-0.17007997693276275
1410,2020-08-28,0,50.43000030517578,1,382096.571510378,0.8793531195615986
1411,2020-08-31,1,50.95000076293945,1,386036.4959778171,0.4061722404099397
1412,2020-09-01,1,50.790000915527344,1,384824.21374961187,-0.29211620312504044
1413,2020-09-02,2,52.25,0,395490.406402176,1.1524598260902343
1414,2020-09-03,1,50.38999938964844,1,395094.91599577386,-0.17637000219323132
1415,2020-09-04,0,50.08000183105469,1,392664.30554022675,-0.4671991912086019
1416,2020-09-08,1,48.90999984741211,1,383490.6234397837,-1.5566146837826478
1417,2020-09-09,2,49.619998931884766,0,388668.4845726952,0.560964592993094
1418,2020-09-10,2,48.959999084472656,0,388668.4845726952,-0.1171161634006296
1419,2020-09-11,2,49.279998779296875,0,388668.4845726952,-0.11677939991573569
1420,2020-09-14,2,49.40999984741211,0,388668.4845726952,-0.11644383288245572
1421,2020-09-15,2,50.0,0,388668.4845726952,-0.11610945630072518
1422,2020-09-16,2,50.369998931884766,0,388668.4845726952,-0.1157762642128839
1423,2020-09-17,2,50.31999969482422,0,388668.4845726952,-0.11544425070329598
1424,2020-09-18,0,49.88999938964844,0,388668.4845726952,-0.11511340989797393
1425,2020-09-21,2,49.720001220703125,0,388668.4845726952,-0.11478373596420643
1426,2020-09-22,1,49.95000076293945,1,388279.81608812255,-0.16991790928874442
1427,2020-09-23,2,48.81999969482422,0,379116.40426792303,-1.5870718261764734
1428,2020-09-24,1,49.15999984741211,1,378737.28786365513,-0.16470014506179234
1429,2020-09-25,0,49.939998626708984,1,384746.53568962746,0.6912237965300411
1430,2020-09-28,0,51.43000030517578,1,396225.7707662426,1.2724117326292326
1431,2020-09-29,1,51.189998626708984,1,394376.7556102748,-0.3789589242909014
1432,2020-09-30,1,51.779998779296875,1,398922.2205883843,0.4836793753082164
1433,2020-10-01,0,52.2400016784668,1,402466.16385489766,0.3536776034268702
1434,2020-10-02,0,51.0099983215332,1,392990.0015905737,-1.5984932832913954
1435,2020-10-05,0,51.689998626708984,1,398228.84357853374,0.5728759289492333
1436,2020-10-06,1,51.369998931884766,1,395763.50962997595,-0.4680354441924247
1437,2020-10-07,2,52.66999816894531,0,405373.1535371598,1.0588704568663798
1438,2020-10-08,2,53.369998931884766,0,405373.1535371598,-0.11468133869369575
1439,2020-10-09,0,52.81999969482422,0,405373.1535371598,-0.11435318613277888
1440,2020-10-12,2,53.880001068115234,0,405373.1535371598,-0.11402618711808418
1441,2020-10-13,1,53.83000183105469,1,404967.7803836226,-0.16998804787416377
1442,2020-10-14,1,53.54999923706055,1,402861.2965431177,-0.4133630570501359
