step,date,action,price,position,portfolio_value,reward
731,2017-12-15,2,44.560001373291016,0,13153.813546020332,2.3379570296889085
732,2017-12-18,2,46.2599983215332,0,13153.813546020332,-0.06193680778753926
733,2017-12-19,2,47.040000915527344,0,13153.813546020332,-0.06161257703389385
734,2017-12-20,2,47.560001373291016,0,13153.813546020332,-0.061290182543531156
735,2017-12-21,2,46.7599983215332,0,13153.813546020332,-0.060969611827254806
736,2017-12-22,1,46.70000076293945,1,13140.659732474312,-0.15581384610718002
737,2017-12-26,0,46.08000183105469,1,12966.201598313837,-1.4133426416657637
738,2017-12-27,1,46.11000061035156,1,12974.642791990276,0.008703438102029436
739,2017-12-28,1,46.220001220703125,1,13005.595266666496,0.1710818526447494
740,2017-12-29,0,46.15999984741211,1,12988.71180591666,-0.1780603492539657
741,2018-01-02,1,46.849998474121094,1,13182.866774253465,1.2748085226393948
742,2018-01-03,0,45.2599983215332,1,12735.465261653906,-3.9063631706966953
743,2018-01-04,0,44.43000030517578,1,12501.91662496444,-1.810675591259605
744,2018-01-05,0,44.7400016784668,1,12589.146228743157,0.5817204792962148
745,2018-01-08,0,44.7400016784668,1,12589.146228743157,-0.03393168417560762
746,2018-01-09,1,43.619998931884766,1,12273.994735127962,-2.465915171496586
747,2018-01-10,1,42.5,1,11958.844314909724,-2.3970282572054784
748,2018-01-11,0,43.40999984741211,1,12214.904232598972,1.8040129000082505
749,2018-01-12,0,43.2400016784668,1,12167.069370569872,-0.35524482178161276
750,2018-01-16,0,43.13999938964844,1,12138.930269320146,-0.21592991655906524
751,2018-01-17,2,44.38999938964844,0,12478.170323480086,2.2993975695367577
752,2018-01-18,1,44.47999954223633,1,12465.692153156606,-0.1117900553620741
753,2018-01-19,0,44.81999969482422,1,12560.9785128195,0.6104401145895993
754,2018-01-22,0,45.75,1,12821.61470045378,1.6449421455092386
755,2018-01-23,0,46.060001373291016,1,12908.493786026434,0.5225534541836914
756,2018-01-24,0,45.5099983215332,1,12754.353300480807,-1.095802915856568
757,2018-01-25,1,45.29999923706055,1,12695.50024368176,-0.43129571980385656
758,2018-01-26,2,50.08000183105469,0,14021.079370232288,6.283055222800925
759,2018-01-29,2,49.97999954223633,0,14021.079370232288,-0.058674267862001514
760,2018-01-30,2,48.790000915527344,0,14021.079370232288,-0.05836841935653173
761,2018-01-31,2,48.13999938964844,0,14021.079370232288,-0.0580642834516969
762,2018-02-01,2,47.650001525878906,0,14021.079370232288,-0.057761848779559644
763,2018-02-02,2,46.150001525878906,0,14021.079370232288,-0.05746110407329057
764,2018-02-05,1,44.52000045776367,1,14007.058290862056,-0.12379423497693895
765,2018-02-06,0,44.90999984741211,1,14129.761438392094,0.5091494042458775
766,2018-02-07,0,45.20000076293945,1,14221.00267124088,0.3630550033383506
767,2018-02-08,1,42.75,1,13450.173759599102,-4.495002096761075
768,2018-02-09,0,43.95000076293945,1,13827.722736749678,1.6070355888409578
769,2018-02-12,1,44.83000183105469,1,14104.592146686115,1.132668451949377
770,2018-02-13,1,44.459999084472656,1,13988.180421936238,-0.5840455884708149
771,2018-02-14,0,45.380001068115234,1,14277.63507782322,1.1655274667192015
772,2018-02-15,0,45.91999816894531,1,14447.531097375135,0.6602541833445942
773,2018-02-16,0,45.560001373291016,1,14334.267484405564,-0.5682393947435583
774,2018-02-20,0,46.31999969482422,1,14573.381156490364,0.9362170671842083
775,2018-02-21,0,45.939998626708984,1,14453.823720350407,-0.5975462815753992
776,2018-02-22,1,45.79999923706055,1,14409.776559718612,-0.2541489384520944
777,2018-02-23,2,47.72999954223633,0,15001.983873714047,2.183149862734782
778,2018-02-26,2,49.11000061035156,0,15001.983873714047,-0.06848234446978366
779,2018-02-27,0,49.90999984741211,0,15001.983873714047,-0.06812057857335917
780,2018-02-28,2,49.290000915527344,0,15001.983873714047,-0.06776091096207107
781,2018-03-01,2,47.84000015258789,0,15001.983873714047,-0.06740332664674809
782,2018-03-02,2,48.97999954223633,0,15001.983873714047,-0.06704781078560466
783,2018-03-05,2,49.75,0,15001.983873714047,-0.0666943486822819
784,2018-03-06,0,50.709999084472656,0,15001.983873714047,-0.06634292578392077
785,2018-03-07,2,51.31999969482422,0,15001.983873714047,-0.06599352767926595
786,2018-03-08,1,50.7400016784668,1,14986.981889840332,-0.1308301318621978
787,2018-03-09,0,52.189998626708984,1,15415.264847758557,1.5837677901815648
788,2018-03-12,0,51.52000045776367,1,15217.36870877457,-0.953961486488044
789,2018-03-13,0,51.779998779296875,1,15294.163939505921,0.2516102110146753
790,2018-03-14,2,51.86000061035156,0,15302.476140713341,-0.03424104727955451
791,2018-03-15,1,50.880001068115234,1,15287.173664572627,-0.13505724290872254
792,2018-03-16,0,51.16999816894531,1,15374.30487427282,0.29675924960867045
793,2018-03-19,0,50.83000183105469,1,15272.151121255118,-0.5220510980706545
794,2018-03-20,2,51.54999923706055,0,15472.989788283203,0.7547095089053844
795,2018-03-21,2,51.560001373291016,0,15472.989788283203,-0.0714532335012134
796,2018-03-22,1,50.83000183105469,1,15457.51679849492,-0.13819384039505245
797,2018-03-23,0,49.36000061035156,1,15010.486152335388,-2.2617952874314478
798,2018-03-26,2,52.47999954223633,0,15943.325493635919,3.085079842977942
799,2018-03-27,1,51.189998626708984,1,15927.382168142283,-0.13628243393160513
800,2018-03-28,1,49.599998474121094,1,15432.665607152603,-2.2645724104730642
801,2018-03-29,2,52.08000183105469,0,16188.095655777368,2.39704407542493
802,2018-04-02,1,48.91999816894531,1,16171.90756012159,-0.1334329781598409
803,2018-04-03,0,49.75,1,16446.28845523513,0.8673929817918211
804,2018-04-04,0,49.9900016784668,1,16525.62788908047,0.20473167979514886
805,2018-04-05,0,50.380001068115234,1,16654.553365653814,0.37418803449259785
806,2018-04-06,0,48.790000915527344,1,16128.933241968822,-2.264099513389602
807,2018-04-09,0,49.54999923706055,1,16380.172470540272,0.7977065696089435
808,2018-04-10,2,51.27000045776367,0,16931.819405262115,1.6529481537392456
809,2018-04-11,1,51.099998474121094,1,16914.887585856854,-0.14140732889734786
810,2018-04-12,0,52.720001220703125,1,17451.13347950579,1.5330966914443966
811,2018-04-13,0,51.86000061035156,1,17166.460014099877,-1.1300138811390543
812,2018-04-16,0,52.400001525878906,1,17345.208645316186,0.5002520401483942
813,2018-04-17,0,53.540000915527344,1,17722.566024957097,1.069798314005209
814,2018-04-18,0,53.61000061035156,1,17745.737003515846,-0.014891106092741257
815,2018-04-19,0,52.220001220703125,1,17285.625768244085,-1.8378523177691377
816,2018-04-20,0,51.529998779296875,1,17057.22431855981,-0.9041114667891706
817,2018-04-23,0,51.099998474121094,1,16914.887585856854,-0.5837459973702528
818,2018-04-24,0,51.45000076293945,1,17030.743741374223,0.3168860416238429
819,2018-04-25,0,51.380001068115234,1,17007.572762815475,-0.15653512448686427
820,2018-04-26,2,53.04999923706055,0,17542.807544409905,1.546674536707723
821,2018-04-27,2,52.72999954223633,0,17542.807544409905,-0.0831286752947384
822,2018-04-30,0,51.619998931884766,0,17542.807544409905,-0.08267943569037277
823,2018-05-01,2,53.33000183105469,0,17542.807544409905,-0.0822329559050621
824,2018-05-02,1,52.310001373291016,1,17525.264736865494,-0.14194022966863296
825,2018-05-03,0,52.279998779296875,1,17515.21305671378,-0.11560631858852106
826,2018-05-04,0,52.779998779296875,1,17682.726574939512,0.472407386682482
827,2018-05-07,2,53.33000183105469,0,17849.12547494178,0.4636609780433756
828,2018-05-08,1,53.630001068115234,1,17831.276349466836,-0.14686915037581505
829,2018-05-09,0,54.34000015258789,1,18067.34179102856,0.676175412299951
830,2018-05-10,0,54.97999954223633,1,18280.133246427136,0.5954749224516003
831,2018-05-11,0,54.66999816894531,1,18177.061830320963,-0.4516408355218307
832,2018-05-14,0,54.900001525878906,1,18253.534948670876,0.16684269730448675
833,2018-05-15,0,53.91999816894531,1,17927.696605712546,-1.3085771571997644
834,2018-05-16,2,54.63999938964844,0,18148.9205395773,0.6379749063572762
835,2018-05-17,2,54.810001373291016,0,18148.9205395773,-0.08645436007668544
836,2018-05-18,2,53.5,0,18148.9205395773,-0.08598453038772454
837,2018-05-21,2,54.31999969482422,0,18148.9205395773,-0.08551762670919848
838,2018-05-22,2,54.45000076293945,0,18148.9205395773,-0.0850536251806452
839,2018-05-23,2,55.209999084472656,0,18148.9205395773,-0.0845925022157722
840,2018-05-24,1,54.75,1,18130.77161903772,-0.14831945187667006
841,2018-05-25,0,55.439998626708984,1,18359.268560011424,0.6746836019034175
842,2018-05-29,0,55.31999969482422,1,18319.530236202638,-0.22812201095489223
843,2018-05-30,0,55.68000030517578,1,18438.746470887538,0.3214567311988355
844,2018-05-31,0,55.20000076293945,1,18279.791912393848,-0.674049209952835
845,2018-06-01,2,57.08000183105469,0,18883.4625157241,1.7083794938127332
846,2018-06-04,0,56.83000183105469,0,18883.4625157241,-0.0930505867044444
847,2018-06-05,0,56.529998779296875,0,18883.4625157241,-0.09253906447680421
848,2018-06-06,0,57.029998779296875,0,18883.4625157241,-0.09203081697334783
849,2018-06-07,1,55.880001068115234,1,18864.579053208374,-0.15739650664521662
850,2018-06-08,0,55.04999923706055,1,18584.37799993436,-1.1468403793345137
851,2018-06-11,0,54.52000045776367,1,18405.455242614393,-0.745601497619424
852,2018-06-12,0,54.81999969482422,1,18506.73225076141,0.2699515710494857
853,2018-06-13,0,55.029998779296875,1,18577.626027683622,0.16538643181859222
854,2018-06-14,0,55.540000915527344,1,18749.798100559878,0.5016636127852044
855,2018-06-15,0,55.11000061035156,1,18604.633916686576,-0.6216472500280493
856,2018-06-18,0,53.220001220703125,1,17966.587348772628,-2.763497115351484
857,2018-06-19,0,52.93000030517578,1,17868.685682847467,-0.4278272614991481
858,2018-06-20,1,53.459999084472656,1,18047.60844016743,0.556933601548361
859,2018-06-21,0,52.189998626708984,1,17618.867860798262,-1.7709037293793715
860,2018-06-22,1,52.5,1,17723.52149897416,0.3142979416981194
861,2018-06-25,0,50.709999084472656,1,17119.23350450688,-2.5486322313084306
862,2018-06-26,1,49.66999816894531,1,16768.13867431066,-1.4180061057367201
863,2018-06-27,1,48.7599983215332,1,16460.931019840722,-1.239675285655056
864,2018-06-28,1,49.25,1,16626.35112046624,0.5781800299275728
865,2018-06-29,0,49.709999084472656,1,16781.642618812137,0.5343266063545232
866,2018-07-02,0,50.20000076293945,1,16947.062719437654,0.5642212623975437
867,2018-07-03,1,49.470001220703125,1,16700.621527417334,-0.9968960005619456
868,2018-07-05,2,50.75,0,17115.604711559346,1.436800462937575
869,2018-07-06,2,51.369998931884766,0,17115.604711559346,-0.04533335377423027
870,2018-07-09,1,51.86000061035156,1,17098.48910684779,-0.10841245364961373
871,2018-07-10,0,52.15999984741211,1,17197.400283603896,0.3165538729964587
872,2018-07-11,0,51.20000076293945,1,16880.884014894807,-1.2818100265397883
873,2018-07-12,2,52.349998474121094,0,17242.783691678454,1.248636719264314
874,2018-07-13,2,52.220001220703125,0,17242.783691678454,-0.046009391431131336
875,2018-07-16,1,52.0099983215332,1,17225.540907986775,-0.10965915350956014
876,2018-07-17,0,51.75,1,17139.43031640608,-0.369692035943258
877,2018-07-18,0,51.720001220703125,1,17129.494819066254,-0.08060466022373244
878,2018-07-19,0,51.97999954223633,1,17215.60541064695,0.27714381879702776
879,2018-07-20,0,51.90999984741211,1,17192.421741243867,-0.13202542616655677
880,2018-07-23,0,52.310001373291016,1,17324.90093504595,0.4478690026217684
881,2018-07-24,0,52.18000030517578,1,17281.84500754799,-0.20993491639571987
882,2018-07-25,1,52.43000030517578,1,17364.644187820482,0.26599639305719175
883,2018-07-26,0,52.15999984741211,1,17275.22092151636,-0.39206386864046217
884,2018-07-27,1,47.68000030517578,1,15791.459762643111,-7.148265741184512
885,2018-07-30,1,47.689998626708984,1,15794.77117395131,-0.0011815321593641682
886,2018-07-31,0,48.099998474121094,1,15930.56177906159,0.47979055092648076
887,2018-08-01,1,48.810001373291016,1,16165.712411231043,0.8285936887825528
888,2018-08-02,1,49.47999954223633,1,16387.613607922016,0.765129648162053
889,2018-08-03,1,49.630001068115234,1,16437.2936214516,0.15223295485097763
890,2018-08-06,0,49.29999923706055,1,16327.998097052603,-0.4174664802814981
891,2018-08-07,0,49.70000076293945,1,16460.477290854684,0.44950710303694164
892,2018-08-08,1,49.959999084472656,1,16546.587882435375,0.28194157722650404
893,2018-08-09,1,50.13999938964844,1,16606.20339330479,0.18657997628972614
894,2018-08-10,0,48.849998474121094,1,16178.95931987907,-1.6242303723889298
895,2018-08-13,1,48.45000076293945,1,16046.481389492217,-0.5072838297719925
896,2018-08-14,0,48.119998931884766,1,15937.185865093217,-0.4229135827605161
897,2018-08-15,1,47.459999084472656,1,15718.596079710445,-0.8401703027961505
898,2018-08-16,1,47.16999816894531,1,15622.548727374699,-0.37545220284644765
899,2018-08-17,0,47.099998474121094,1,15599.365057971618,-0.09694453729376262
900,2018-08-20,0,46.5,1,15400.647530683726,-0.7781896140038282
901,2018-08-21,2,47.619998931884766,0,15755.815917043683,1.3787571190945962
902,2018-08-22,1,47.04999923706055,1,15740.060101126637,-0.07059614583126834
903,2018-08-23,1,46.97999954223633,1,15716.642472615267,-0.10000026354504819
904,2018-08-24,1,47.65999984741211,1,15944.12910058147,0.8600835197699057
905,2018-08-27,1,48.349998474121094,1,16174.96055712142,0.8541759948482172
906,2018-08-28,1,48.56999969482422,1,16248.559547394321,0.2571098380212198
907,2018-08-29,1,48.75,1,16308.776671042142,0.20596800736637225
908,2018-08-30,1,48.2400016784668,1,16138.162338150012,-0.6718835744791501
909,2018-08-31,1,48.43000030517578,1,16201.724290371581,0.22426241158541513
910,2018-09-04,0,47.959999084472656,1,16044.49054793949,-0.6255427474784991
911,2018-09-05,1,47.720001220703125,1,15964.20190051909,-0.3271695086854571
912,2018-09-06,1,47.2599983215332,1,15810.312986660749,-0.6190996898506168
913,2018-09-07,0,46.45000076293945,1,15539.337206410597,-1.093331019810959
914,2018-09-10,0,46.29999923706055,1,15489.155844649067,-0.20673435757111472
915,2018-09-11,0,44.93000030517578,1,15030.837760142915,-1.8729445547453503
916,2018-09-12,1,44.93000030517578,1,15030.837760142915,0.005278995193187602
917,2018-09-13,1,45.56999969482422,1,15244.942521484036,0.8963192527717947
918,2018-09-14,0,45.540000915527344,1,15234.906759597747,-0.04025950924621974
919,2018-09-17,0,45.41999816894531,1,15194.761159722504,-0.16405736213043812
920,2018-09-18,1,46.099998474121094,1,15422.247787688706,0.94573714838345
921,2018-09-19,1,46.150001525878906,1,15438.975759052577,0.0653607144572972
922,2018-09-20,1,47.20000076293945,1,15790.241462888169,1.430093788239815
923,2018-09-21,0,46.65999984741211,1,15609.590091944707,-0.7365038395335106
924,2018-09-24,0,46.90999984741211,1,15693.224844103897,0.33076271339487423
925,2018-09-25,0,45.90999984741211,1,15358.685835467137,-1.3754798010400013
926,2018-09-26,1,45.70000076293945,1,15288.432949933027,-0.29039764503533166
927,2018-09-27,1,45.880001068115234,1,15348.650073580846,0.24974918407129504
928,2018-09-28,1,47.290000915527344,1,15820.35002471208,1.9520043155662314
929,2018-10-01,0,46.45000076293945,1,15539.337206410597,-1.1414896260741623
930,2018-10-02,1,48.099998474121094,1,16091.325804962229,2.198463186188682
931,2018-10-03,1,48.7599983215332,1,16312.12149961589,0.8183700696275643
932,2018-10-04,0,48.130001068115234,1,16101.362843013561,-0.8312397287698924
933,2018-10-05,0,47.029998779296875,1,15733.369167814099,-1.4612306558458803
934,2018-10-08,0,47.029998779296875,1,15733.369167814099,-0.008691249104600573
935,2018-10-09,0,46.54999923706055,1,15572.790596808258,-0.6426628680230125
936,2018-10-10,1,44.79999923706055,1,14987.347331693923,-2.3639266476552514
937,2018-10-11,1,44.22999954223633,1,14796.660198864172,-0.7616213701031846
938,2018-10-12,1,44.880001068115234,1,15014.111064944085,0.9110653702754465
939,2018-10-15,0,44.529998779296875,1,14897.021646222192,-0.46764111571805617
940,2018-10-16,2,45.939998626708984,0,15353.352875756073,1.905282499359838
941,2018-10-17,1,45.88999938964844,1,15337.999522880316,-0.061958219287663124
942,2018-10-18,0,44.970001220703125,1,15030.504825473172,-1.218131694827799
943,2018-10-19,0,44.0,1,14706.297406466452,-1.2913175456599881
944,2018-10-22,0,45.0099983215332,1,15043.873217750524,1.4163326049721137
945,2018-10-23,0,44.5,1,14873.414422449026,-0.673522727150532
946,2018-10-24,1,42.41999816894531,1,14178.20702396073,-2.7447677693226837
947,2018-10-25,2,44.310001373291016,0,14795.100504960863,2.6910675767167263
948,2018-10-26,1,45.689998626708984,1,14780.305404455903,-0.04893744184925323
949,2018-10-29,1,45.400001525878906,1,14686.49393924457,-0.3524905166356218
950,2018-10-30,2,47.7599983215332,0,15434.481837235471,3.006009174179589
951,2018-10-31,2,46.880001068115234,0,15434.481837235471,-0.004766751281356777
952,2018-11-01,0,48.220001220703125,0,15434.481837235471,-0.004742851175934925
953,2018-11-02,2,47.11000061035156,0,15434.481837235471,-0.004719070968038622
954,2018-11-05,0,47.970001220703125,0,15434.481837235471,-0.004695410055226096
955,2018-11-06,1,47.25,1,15419.047355398236,-0.060967831923634586
956,2018-11-07,0,48.720001220703125,1,15898.7514492504,1.7418540297911844
957,2018-11-08,0,48.9900016784668,1,15986.860440662827,0.29626155445208935
958,2018-11-09,0,48.11000061035156,1,15699.690532894154,-1.040546295391882
959,2018-11-12,0,46.650001525878906,1,15223.250426601626,-1.7433435024631245
960,2018-11-13,0,47.38999938964844,1,15464.73322246101,0.8822866101440008
961,2018-11-14,0,47.09000015258789,1,15366.834758062705,-0.35869041475001395
962,2018-11-15,1,48.11000061035156,1,15699.690532894154,1.2049979610373178
963,2018-11-16,0,48.83000183105469,1,15934.647843327297,0.8207715464867333
964,2018-11-19,0,48.0,1,15663.794138817255,-0.9775872223880474
965,2018-11-20,0,47.38999938964844,1,15464.73322246101,-0.7245011164660875
966,2018-11-21,1,47.029998779296875,1,15347.25456724444,-0.4321073878309621
967,2018-11-23,0,46.540000915527344,1,15187.354032524727,-0.5907336301383681
968,2018-11-26,0,47.45000076293945,1,15484.313413279278,1.1060092904150673
969,2018-11-27,1,48.06999969482422,1,15686.637072348643,0.7298789367737213
970,2018-11-28,1,48.86000061035156,1,15944.437316313173,0.9140039160638976
971,2018-11-29,1,47.70000076293945,1,15565.89567441895,-1.384044908636389
972,2018-11-30,0,49.310001373291016,1,16091.285635333888,1.8739910918185512
973,2018-12-03,0,50.130001068115234,1,16358.875352284296,0.8979286432551238
974,2018-12-04,1,47.75,1,15582.211877677582,-2.81523304539752
975,2018-12-06,1,48.369998931884766,1,15784.535536746947,0.6929432816730536
976,2018-12-07,1,46.2400016784668,1,15089.455568126423,-2.459259419747815
977,2018-12-10,0,47.209999084472656,1,15405.993894852725,1.1165087905815352
978,2018-12-11,0,47.380001068115234,1,15461.47047974789,0.18686058980749587
979,2018-12-12,0,47.83000183105469,1,15608.318798768605,0.4996725831071692
980,2018-12-13,1,48.290000915527344,1,15758.42986050244,0.5048403349222547
981,2018-12-14,0,47.86000061035156,1,15618.108271754481,-0.48967032396533605
982,2018-12-17,0,47.08000183105469,1,15363.572015349586,-0.8903905563515075
983,2018-12-18,0,47.7400016784668,1,15578.949134964461,0.7510766942201397
984,2018-12-19,1,45.56999969482422,1,14870.814460951911,-2.5016333585078625
985,2018-12-20,0,45.540000915527344,1,14861.024987966035,-0.02906415852343286
986,2018-12-21,0,44.84000015258789,1,14632.594407805647,-0.8046565063681578
987,2018-12-24,1,43.59000015258789,1,14224.683102107281,-1.4485224007233206
988,2018-12-26,2,46.189998626708984,0,15058.064981901254,3.2748136723953025
989,2018-12-27,1,46.36000061035156,1,15043.006916919352,-0.049295944400015404
990,2018-12-28,0,46.75,1,15169.55487720488,0.4298466461539034
991,2018-12-31,0,46.93000030517578,1,15227.961818537022,0.19607774243193055
992,2019-01-02,0,47.08000183105469,1,15276.63468224792,0.16245685422858416
993,2019-01-03,1,44.4900016784668,1,14436.225068415813,-2.859462607079814
994,2019-01-04,2,47.220001220703125,0,15306.739966188627,3.123442256387407
995,2019-01-07,1,47.439998626708984,1,15291.43322622244,-0.05155478301693724
996,2019-01-08,0,47.7400016784668,1,15388.133832597136,0.30123789890565994
997,2019-01-09,0,48.0099983215332,1,15475.162410975503,0.26871876780072834
998,2019-01-10,0,48.560001373291016,1,15652.446036262922,0.5493747939219624
999,2019-01-11,0,48.93000030517578,1,15771.708559965951,0.3619789192138689
1000,2019-01-14,0,48.349998474121094,1,15584.755365880777,-0.5960074493659494
1001,2019-01-15,0,48.599998474121094,1,15665.338384793498,0.2461881093769255
1002,2019-01-16,0,48.130001068115234,1,15513.843145365097,-0.4892879260223681
1003,2019-01-17,1,48.470001220703125,1,15623.43610027037,0.3432489994618364
1004,2019-01-18,0,49.189998626708984,1,15855.514358611495,0.7278017651142977
1005,2019-01-22,0,48.27000045776367,1,15558.969439220335,-0.9573527084658824
1006,2019-01-23,0,47.939998626708984,1,15452.599264047883,-0.3497781508323948
1007,2019-01-24,1,49.7599983215332,1,16039.243543364559,1.8813848929134611
1008,2019-01-25,2,47.040000915527344,0,15147.338632587935,-2.8854137007232112
1009,2019-01-28,1,46.709999084472656,1,15132.191293955346,-0.048712613134837636
1010,2019-01-29,0,46.540000915527344,1,15077.118614389447,-0.17604905223240827
1011,2019-01-30,0,47.540000915527344,1,15401.079042360972,1.0424639167683099
1012,2019-01-31,0,47.119998931884766,1,15265.015019991233,-0.4338177131979914
1013,2019-02-01,2,48.72999954223633,0,15770.804915248387,1.6027608695900413
1014,2019-02-04,1,49.220001220703125,1,15755.03411033314,-0.0588991632226827
1015,2019-02-05,0,50.0099983215332,1,16007.907555314017,0.7626279296218859
1016,2019-02-06,0,49.900001525878906,1,15972.698225273776,-0.12130700243291544
1017,2019-02-07,0,49.22999954223633,1,15758.234514495978,-0.6759230013458402
1018,2019-02-08,0,48.84000015258789,1,15633.39799408696,-0.39995732294609765
1019,2019-02-11,0,48.77000045776367,1,15610.991501760329,-0.07867264679817122
1020,2019-02-12,2,50.0099983215332,0,15991.899647758702,1.1880190227378407
1021,2019-02-13,2,50.470001220703125,0,15991.899647758702,-0.013631249392724568
1022,2019-02-14,1,50.810001373291016,1,15975.907748110943,-0.06323314999275412
1023,2019-02-15,0,51.65999984741211,1,16243.168067763916,0.8120577004058104
1024,2019-02-19,2,51.400001525878906,0,16145.25681510405,-0.32026829532445217
1025,2019-02-20,2,51.38999938964844,0,16145.25681510405,-0.01571042767229571
1026,2019-02-21,1,51.40999984741211,1,16129.111558288947,-0.06613370820516037
1027,2019-02-22,2,52.4900016784668,0,16451.47788726502,0.9826104823435202
1028,2019-02-25,2,53.099998474121094,0,16451.47788726502,-0.020231955701880945
1029,2019-02-26,2,53.22999954223633,0,16451.47788726502,-0.020130048966780494
1030,2019-02-27,2,53.2400016784668,0,16451.47788726502,-0.020028660438563987
1031,2019-02-28,1,52.959999084472656,1,16435.026409377755,-0.07150756373050272
1032,2019-03-01,0,53.29999923706055,1,16540.53833504946,0.31071543238270877
1033,2019-03-04,0,53.939998626708984,1,16739.148740122928,0.5954477173853575
1034,2019-03-05,2,53.68000030517578,0,16641.805243284114,-0.33011983235055026
1035,2019-03-06,2,52.95000076293945,0,16641.805243284114,-0.02247352598416682
1036,2019-03-07,1,52.599998474121094,1,16625.16343804083,-0.07513471077227844
1037,2019-03-08,0,52.47999954223633,1,16587.235645020908,-0.14314810333120973
1038,2019-03-11,2,53.349998474121094,0,16845.352040140835,0.7924853607372061
1039,2019-03-12,2,53.56999969482422,0,16845.352040140835,-0.025254360528505403
1040,2019-03-13,2,54.369998931884766,0,16845.352040140835,-0.02512681478767827
1041,2019-03-14,1,53.439998626708984,1,16828.506688100693,-0.0789759615051508
1042,2019-03-15,2,54.33000183105469,0,17091.664106494703,0.8049380407239851
1043,2019-03-18,0,54.099998474121094,0,17091.664106494703,-0.028667719845688562
1044,2019-03-19,2,54.16999816894531,0,17091.664106494703,-0.02852262376883721
1045,2019-03-20,1,53.81999969482422,1,17074.57244238821,-0.08332215531275389
1046,2019-03-21,2,54.63999938964844,0,17317.385330501966,0.7389695056741451
1047,2019-03-22,1,53.2599983215332,1,17300.067945171464,-0.08710365198939286
1048,2019-03-25,0,52.779998779296875,1,17144.153094325848,-0.5398868287122581
1049,2019-03-26,2,53.439998626708984,0,17341.177632957082,0.600388921988117
1050,2019-03-27,1,53.15999984741211,1,17323.836455324126,-0.08762274448284126
1051,2019-03-28,1,53.11000061035156,1,17307.54265155787,-0.08409451228163427
1052,2019-03-29,0,53.70000076293945,1,17499.812519529783,0.5850628758626937
1053,2019-04-01,2,54.5099983215332,0,17746.01159732803,0.7434521427871242
1054,2019-04-02,2,54.36000061035156,0,17746.01159732803,-0.037448952878698656
1055,2019-04-03,0,55.47999954223633,0,17746.01159732803,-0.03725813700112051
1056,2019-04-04,1,55.91999816894531,1,17728.265585730704,-0.09469176503805281
1057,2019-04-05,0,55.599998474121094,1,17626.816376808034,-0.37116315440377207
1058,2019-04-08,0,55.68000030517578,1,17652.179283723686,0.048513258482057835
1059,2019-04-09,0,55.31999969482422,1,17538.048621343194,-0.416705214765077
1060,2019-04-10,2,55.75,0,17656.696851367305,0.35781568918454815
1061,2019-04-11,1,55.79999923706055,1,17639.040154515937,-0.0935455912572075
1062,2019-04-12,0,56.41999816894531,1,17835.029154601958,0.6076201075047585
1063,2019-04-15,0,56.279998779296875,1,17790.773690634564,-0.1852391215906965
1064,2019-04-16,0,56.709999084472656,1,17926.701876174968,0.4115073985427443
1065,2019-04-17,2,58.560001373291016,0,18492.99798504219,1.7179722789500933
1066,2019-04-18,2,58.4900016784668,0,18492.99798504219,-0.047108125223424877
1067,2019-04-22,2,58.81999969482422,0,18492.99798504219,-0.04686585990398166
1068,2019-04-23,1,58.779998779296875,1,18474.50498705715,-0.10676457309494393
1069,2019-04-24,2,58.720001220703125,0,18437.19215622368,-0.16844705144330843
1070,2019-04-25,1,57.61000061035156,1,18418.754964067455,-0.10590190684380583
1071,2019-04-26,1,52.43000030517578,1,16762.633538550857,-6.817756420711693
1072,2019-04-29,1,51.11000061035156,1,16340.610440581258,-1.3793297146629802
1073,2019-04-30,1,51.040000915527344,1,16318.230520205158,-0.08036140283438073
1074,2019-05-01,0,50.7599983215332,1,16228.709619086565,-0.2997383165333023
1075,2019-05-02,0,50.54999923706055,1,16161.569857958262,-0.22716930495939014
1076,2019-05-03,0,51.75,1,16545.22755237086,1.2609685594593643
1077,2019-05-06,0,51.220001220703125,1,16375.779235347756,-0.5625397483932039
1078,2019-05-07,0,50.47999954223633,1,16139.189937582163,-0.7889202227557292
1079,2019-05-08,1,49.2400016784668,1,15742.744588393358,-1.3329247786639096
1080,2019-05-09,1,46.619998931884766,1,14905.091610035166,-2.8296360562109073
1081,2019-05-10,1,46.20000076293945,1,14770.812087778562,-0.4475493211769663
1082,2019-05-13,1,44.7599983215332,1,14310.42236663777,-1.5567696326540792
1083,2019-05-14,1,45.16999816894531,1,14441.505280103871,0.5059244529704314
1084,2019-05-15,0,45.619998931884766,1,14585.377067960368,0.5469605229370655
1085,2019-05-16,0,45.529998779296875,1,14556.602710389068,-0.0818006535088572
1086,2019-05-17,0,44.88999938964844,1,14351.985598599467,-0.7032064975835377
1087,2019-05-20,1,43.560001373291016,1,13926.765891839363,-1.471813899915015
1088,2019-05-21,0,44.459999084472656,1,14214.508247938169,1.149081857887099
1089,2019-05-22,1,44.0,1,14067.439851291167,-0.5055220026484448
1090,2019-05-23,0,44.529998779296875,1,14236.888168314268,0.6709066718547843
1091,2019-05-24,0,44.56999969482422,1,14249.677042704667,0.0726228858286449
1092,2019-05-28,1,43.56999969482422,1,13929.962500629867,-1.1230101072948573
1093,2019-05-29,0,44.22999954223633,1,14140.974049614668,0.8486873551426171
