step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,2,95.37850189208984,0,204170.55777398887,1.032439279688116
1086,2019-05-17,2,93.4499969482422,0,204170.55777398887,-0.12051171107742469
1087,2019-05-20,1,92.94850158691406,1,203966.38721621488,-0.19254974895371874
1088,2019-05-21,0,92.8759994506836,1,203807.28837610545,-0.17555492312242182
1089,2019-05-22,0,92.98400115966795,1,204044.28755326936,-0.03381066612508657
1090,2019-05-23,0,90.77400207519533,1,199194.6609179274,-2.161243200953497
1091,2019-05-24,1,91.16400146484376,1,200050.4763981666,0.19331720555116683
1092,2019-05-28,1,91.82150268554688,1,201493.29845863482,0.3873702056678566
1093,2019-05-29,0,90.95950317382812,1,199601.72491860297,-0.8329612465287903
1094,2019-05-30,1,90.81600189208984,1,199286.8254043845,-0.21925952272016885
1095,2019-05-31,2,88.75350189208984,0,194566.11019891276,-2.092371655127493
1096,2019-06-03,1,84.6344985961914,1,194371.54408871385,-0.1629624360715316
1097,2019-06-04,2,86.47799682617188,0,198406.71581393134,1.2115243074767905
1098,2019-06-05,1,86.92500305175781,1,198208.3090981174,-0.16913475550196175
1099,2019-06-06,1,87.71800231933594,1,200016.52351772593,0.5221076216158034
1100,2019-06-07,1,90.20149993896484,1,205679.44956378825,1.575011766747371
1101,2019-06-10,0,93.03150177001952,1,212132.4821549281,1.6651419293335945
1102,2019-06-11,0,93.18499755859376,1,212482.48663739982,-0.0007161053647329124
1103,2019-06-12,1,92.76599884033205,1,211527.07651896146,-0.45065167340772233
1104,2019-06-13,1,93.51499938964844,1,213234.96409079354,0.432583869827422
1105,2019-06-14,1,93.4834976196289,1,213163.13306002037,-0.14154937292109895
1106,2019-06-17,1,94.30149841308594,1,215028.3565103491,0.47899891673845035
1107,2019-06-18,0,95.06849670410156,1,216777.28292974576,0.43962653535687946
1108,2019-06-19,1,95.4394989013672,1,217623.25032244084,0.1570821236125207
1109,2019-06-20,0,95.90950012207033,1,218694.9574718113,0.2281652112150303
1110,2019-06-21,2,95.56500244140624,0,217691.51683616836,-0.4779336441386583
1111,2019-06-24,2,95.69499969482422,0,217691.51683616836,-0.12108647392465777
1112,2019-06-25,1,93.91349792480467,1,217473.8253193322,-0.19586297085136095
1113,2019-06-26,2,94.8915023803711,0,219518.83435809886,0.5364252834294416
1114,2019-06-27,2,95.21399688720705,0,219518.83435809886,-0.12236994819140179
1115,2019-06-28,2,94.68150329589844,0,219518.83435809886,-0.1216581416400557
1116,2019-07-01,2,96.1094970703125,0,219518.83435809886,-0.12095150554551962
1117,2019-07-02,2,96.71549987792967,0,219518.83435809886,-0.12024998655440926
1118,2019-07-03,2,96.9499969482422,0,219518.83435809886,-0.11955353208583006
1119,2019-07-05,2,97.14550018310548,0,219518.83435809886,-0.11886209031727567
1120,2019-07-08,2,97.61599731445312,0,219518.83435809886,-0.11817561017082914
1121,2019-07-09,2,99.41500091552734,0,219518.83435809886,-0.11749404129965911
1122,2019-07-10,2,100.87049865722656,0,219518.83435809886,-0.11681733407480402
1123,2019-07-11,2,100.05349731445312,0,219518.83435809886,-0.11614543957223704
1124,2019-07-12,2,100.5500030517578,0,219518.83435809886,-0.11547830956020516
1125,2019-07-15,2,101.04949951171876,0,219518.83435809886,-0.11481589648683561
1126,2019-07-16,2,100.49500274658205,0,219518.83435809886,-0.1141581534680034
1127,2019-07-17,2,99.60150146484376,0,219518.83435809886,-0.11350503427545314
1128,2019-07-18,2,98.8949966430664,0,219518.83435809886,-0.11285649332516966
1129,2019-07-19,2,98.22599792480467,0,219518.83435809886,-0.11221248566599112
1130,2019-07-22,2,99.28150177001952,0,219518.83435809886,-0.11157296696845914
1131,2019-07-23,2,99.72450256347656,0,219518.83435809886,-0.11093789351389959
1132,2019-07-24,2,100.04049682617188,0,219518.83435809886,-0.11030722218372946
1133,2019-07-25,2,98.69100189208984,0,219518.83435809886,-0.10968091044898418
1134,2019-07-26,2,97.15249633789062,0,219518.83435809886,-0.10905891636005961
1135,2019-07-29,1,95.62249755859376,1,219299.31552374075,-0.19189974524876305
1136,2019-07-30,1,94.92649841308594,1,217703.1206939472,-0.7470670429328085
1137,2019-07-31,2,93.33899688720705,0,213848.30424846263,-1.772204216383771
1138,2019-08-01,2,92.76599884033205,0,213848.30424846263,-0.09343265911729669
1139,2019-08-02,2,91.16200256347656,0,213848.30424846263,-0.09291868625793522
1140,2019-08-05,1,88.25650024414062,1,213634.45594421416,-0.17559605664708558
1141,2019-08-06,1,89.3915023803711,1,216381.8520362682,0.8805072151390565
1142,2019-08-07,1,89.66999816894531,1,217055.98137643267,0.15744135136047782
1143,2019-08-08,1,91.64450073242188,1,221835.47954078205,1.449727077728118
1144,2019-08-09,2,90.37899780273438,0,218553.4198952864,-1.4850157350073994
1145,2019-08-12,1,89.24600219726562,1,218334.8664753911,-0.18035038321730615
1146,2019-08-13,2,91.21700286865234,0,222933.64183970753,1.3888004608191225
1147,2019-08-14,1,88.14800262451172,1,222710.7081978678,-0.1873145470385378
1148,2019-08-15,1,88.80599975585938,1,224373.1736281832,0.48411808670852563
1149,2019-08-16,1,89.62850189208984,1,226451.26987313668,0.6149706853619265
1150,2019-08-19,1,90.80599975585938,1,229426.28207232026,0.8818042811834587
1151,2019-08-20,1,90.06900024414062,1,227564.21284432482,-0.8488422305782333
1152,2019-08-21,2,91.177001953125,0,230133.2756009782,0.758493276156741
1153,2019-08-22,2,90.23300170898438,0,230133.2756009782,-0.11333203735743001
1154,2019-08-23,2,87.48100280761719,0,230133.2756009782,-0.11268470690443509
1155,2019-08-26,1,88.44349670410156,1,229903.14232537724,-0.1985691129851909
1156,2019-08-27,1,88.09149932861328,1,228988.14794217472,-0.46512138623420135
1157,2019-08-28,1,88.2125015258789,1,229302.68531819814,0.008899115466957135
1158,2019-08-29,0,89.31999969482422,1,232181.55508984433,0.8672176554653854
1159,2019-08-30,0,88.81449890136719,1,230867.53851209008,-0.6305007137333473
1160,2019-09-03,1,89.49199676513672,1,232628.65033606574,0.5126169524749101
1161,2019-09-04,1,90.03099822998047,1,234029.7497396787,0.38820627293088755
1162,2019-09-05,1,92.03600311279295,1,239241.63009396297,1.4652303433399447
1163,2019-09-06,0,91.67549896240234,1,238304.52290027717,-0.4806234400003756
1164,2019-09-09,1,91.56749725341795,1,238023.77945166506,-0.22541524443950464
1165,2019-09-10,1,91.02749633789062,1,236620.08204072184,-0.6688317367951584
1166,2019-09-11,1,91.14949798583984,1,236937.21742407556,0.0018617274602171978
1167,2019-09-12,1,92.17749786376952,1,239609.4365363167,0.7866301681292396
1168,2019-09-13,2,91.96700286865234,0,238823.20615915742,-0.42199981373994344
1169,2019-09-16,1,90.39199829101562,1,238584.38295299825,-0.2077603659190017
1170,2019-09-17,1,91.12750244140624,1,240525.70306095027,0.5614148805557481
1171,2019-09-18,1,90.8730010986328,1,239853.9616792538,-0.3786279585490577
1172,2019-09-19,1,91.0749969482422,1,240387.11788831305,0.0801845306553636
1173,2019-09-20,1,89.70800018310547,1,236779.01002616715,-1.6761732291767153
1174,2019-09-23,0,89.26499938964844,1,235609.7353895521,-0.5712428190668103
1175,2019-09-24,0,87.08049774169922,1,229843.871291075,-2.76005557551445
1176,2019-09-25,1,88.41649627685547,1,233370.1611415345,1.101258301495005
1177,2019-09-26,2,86.99199676513672,0,229380.66787102047,-1.786319990345645
1178,2019-09-27,2,86.27249908447266,0,229380.66787102047,-0.08648308359590094
1179,2019-09-30,1,86.79550170898438,1,229151.2872031495,-0.17327431892922943
1180,2019-10-01,1,86.78250122070312,1,229116.96424210587,-0.0981199657854078
1181,2019-10-02,1,85.6614990234375,1,226157.37427024002,-1.313321891732149
1182,2019-10-03,1,86.22100067138672,1,227634.5305778298,0.46627232335460406
1183,2019-10-04,1,86.98249816894531,1,229644.98190689294,0.6468290037618534
1184,2019-10-07,1,86.63300323486328,1,228722.27033268716,-0.44577315344799096
1185,2019-10-08,1,85.27549743652344,1,225138.28043746986,-1.6027610034748718
1186,2019-10-09,1,86.09950256347656,1,227313.75994718456,0.7199911920277615
1187,2019-10-10,1,86.01300048828125,1,227085.38334371484,-0.16485789452103528
1188,2019-10-11,1,86.59600067138672,1,228624.5788062426,0.4945807551101087
1189,2019-10-14,0,86.82150268554688,1,229219.9331252367,0.14787650086597878
1190,2019-10-15,1,88.36900329589844,1,233305.53375922685,1.3191504332559767
1191,2019-10-16,1,88.87149810791016,1,234632.18468834372,0.39837870779471307
1192,2019-10-17,1,89.3740005493164,1,235958.8557600434,0.39585340776731215
1193,2019-10-18,2,87.87550354003906,0,231770.62830426305,-1.8940416887724114
1194,2019-10-21,2,89.28299713134766,0,231770.62830426305,-0.08030913223074217
1195,2019-10-22,0,88.2864990234375,0,231770.62830426305,-0.07987713056752571
1196,2019-10-23,0,88.1084976196289,0,231770.62830426305,-0.07944775266235882
1197,2019-10-24,1,89.03900146484375,1,231538.8576759588,-0.16925773624057905
1198,2019-10-25,1,88.06649780273438,1,229009.93907505335,-1.1318544639218975
1199,2019-10-28,0,88.85399627685547,1,231057.7663655644,0.685740874526521
1200,2019-10-29,0,88.135498046875,1,229189.36873447054,-0.8417426017569758
1201,2019-10-30,1,88.99949645996094,1,231436.1280456556,0.7584426947508527
1202,2019-10-31,1,88.83300018310547,1,231003.1676898992,-0.24642981159661503
1203,2019-11-01,1,89.5719985961914,1,232924.8744203798,0.6411913167374563
1204,2019-11-04,0,90.23300170898438,1,234643.76056171604,0.5628140623773616
1205,2019-11-05,0,90.08550262451172,1,234260.200897241,-0.2320356347214118
1206,2019-11-06,1,89.78849792480469,1,233487.86374427204,-0.38949735575096617
1207,2019-11-07,1,89.41000366210938,1,232503.6194493045,-0.4771795953494
1208,2019-11-08,1,89.29399871826172,1,232201.95779832726,-0.1956190153966037
1209,2019-11-11,0,88.5824966430664,1,230351.75311257681,-0.8516599383809369
1210,2019-11-12,1,88.9000015258789,1,231177.39936493256,0.2563827248569464
1211,2019-11-13,1,87.65550231933594,1,227941.17793476107,-1.490192509377483
1212,2019-11-14,1,87.7300033569336,1,228134.9119710513,0.015660116984566624
1213,2019-11-15,1,86.97450256347656,1,226170.29210995155,-0.901706438251508
1214,2019-11-18,0,87.62650299072266,1,227865.76748192552,0.6111100837769089
1215,2019-11-19,1,87.6395034790039,1,227899.57422005542,-0.04733535305990235
1216,2019-11-20,1,87.27649688720703,1,226955.60438424503,-0.458074350154551
1217,2019-11-21,1,86.7354965209961,1,225548.77586265368,-0.6603772336305949
1218,2019-11-22,1,87.28600311279297,1,226980.32456952077,0.5233231446641856
1219,2019-11-25,1,88.69200134277344,1,230636.5113944891,1.3368134075765568
1220,2019-11-26,1,89.84700012207031,1,233639.99406585662,1.0720418555628828
1221,2019-11-27,1,90.92549896240234,1,236444.5447165501,0.9799192791007997
1222,2019-11-29,2,90.04000091552734,0,233907.73543647255,-1.1677840599135099
1223,2019-12-02,1,89.08000183105469,1,233673.82770103606,-0.16452129177003733
1224,2019-12-03,0,88.49800109863281,1,232147.12882278778,-0.7135981924091171
1225,2019-12-04,1,88.03450012207031,1,230931.27739586547,-0.5773415601203594
1226,2019-12-05,1,87.02400207519531,1,228280.54836977576,-1.2239003761107146
1227,2019-12-06,1,87.58000183105469,1,229739.041729474,0.5296898800100464
1228,2019-12-09,0,87.47550201416016,1,229464.91878710908,-0.1724104791573521
1229,2019-12-10,0,86.96050262451172,1,228113.97720460797,-0.6372000311592276
1230,2019-12-11,1,87.43599700927734,1,229361.28962776283,0.45485807870065026
1231,2019-12-12,1,88.0165023803711,1,230884.06588816023,0.5599812058561002
1232,2019-12-13,1,88.0469970703125,1,230964.0592736193,-0.025853445899319656
1233,2019-12-16,1,88.46050262451172,1,232048.76317617,0.38516910449585273
1234,2019-12-17,1,89.53299713134766,1,234862.12073622024,1.0406110625499565
1235,2019-12-18,1,89.20149993896484,1,233992.54040142018,-0.4372283512551303
1236,2019-12-19,1,89.61399841308594,1,235074.60254092846,0.3768270844682707
1237,2019-12-20,1,89.32499694824219,1,234316.49660117642,-0.3908517330179603
1238,2019-12-23,0,89.6500015258789,1,235169.04556969536,0.2878970720525114
1239,2019-12-24,0,89.46050262451172,1,234671.95382387802,-0.27885725418879037
1240,2019-12-26,0,93.4384994506836,1,245106.99789490426,3.168075460932139
1241,2019-12-27,2,93.48999786376952,0,244996.84596243256,-0.12208299744947101
1242,2019-12-30,0,92.34449768066406,0,244996.84596243256,-0.07942379982903384
1243,2019-12-31,0,92.39199829101562,0,244996.84596243256,-0.07899717031018652
1244,2020-01-02,2,94.90049743652344,0,244996.84596243256,-0.07857312271934945
1245,2020-01-03,2,93.74849700927734,0,244996.84596243256,-0.07815163704926645
1246,2020-01-06,0,95.1439971923828,0,244996.84596243256,-0.07773269350984952
1247,2020-01-07,2,95.34300231933594,0,244996.84596243256,-0.07731627252504718
1248,2020-01-08,2,94.59850311279295,0,244996.84596243256,-0.07690235472976646
1249,2020-01-09,2,95.05249786376952,0,244996.84596243256,-0.07649092096684851
1250,2020-01-10,2,94.15799713134766,0,244996.84596243256,-0.07608195228409602
1251,2020-01-13,0,94.56500244140624,0,244996.84596243256,-0.07567542993135189
1252,2020-01-14,0,93.47200012207033,0,244996.84596243256,-0.07527133535762782
1253,2020-01-15,2,93.10099792480467,0,244996.84596243256,-0.07486965020828222
1254,2020-01-16,2,93.89700317382812,0,244996.84596243256,-0.07447035632224598
1255,2020-01-17,1,93.23600006103516,1,244751.84911647017,-0.17422802754566688
1256,2020-01-21,1,94.5999984741211,1,248332.4524625615,1.2412250151368647
1257,2020-01-22,1,94.3730010986328,1,247736.56645974095,-0.3238070863728025
1258,2020-01-23,1,94.22899627685548,1,247358.54245196914,-0.2327029264584903
1259,2020-01-24,1,93.08200073242188,1,244347.58874047676,-1.409668688234144
1260,2020-01-27,0,91.41699981689452,1,239976.83010015363,-2.064775233514389
1261,2020-01-28,1,92.6624984741211,1,243246.362246843,1.1773998135337096
1262,2020-01-29,1,92.9000015258789,1,243869.8264779391,0.1829401898179965
1263,2020-01-30,0,93.53399658203124,1,245534.11347247343,0.5795140372106433
1264,2020-01-31,1,100.43599700927734,1,263652.4086166806,3.758473798703976
1265,2020-02-03,0,100.20999908447266,1,263059.14625068224,-0.2748247886303423
1266,2020-02-04,2,102.4834976196289,0,268758.23184582684,1.4520376482649926
1267,2020-02-05,2,101.99349975585938,0,268758.23184582684,-0.0932636350685411
1268,2020-02-06,2,102.5114974975586,0,268758.23184582684,-0.09275074682761043
1269,2020-02-07,1,103.96399688720705,1,268489.47361398104,-0.17597227266826362
1270,2020-02-10,2,106.69550323486328,0,275268.1095173269,1.6469300883146543
1271,2020-02-11,2,107.54000091552734,0,275268.1095173269,-0.10027148511077358
1272,2020-02-12,2,108.0,0,275268.1095173269,-0.09971296572852523
1273,2020-02-13,0,107.49349975585938,0,275268.1095173269,-0.09915813354173342
1274,2020-02-14,0,106.74349975585938,0,275268.1095173269,-0.0986069554540718
1275,2020-02-18,2,107.78350067138672,0,275268.1095173269,-0.09805939878919728
1276,2020-02-19,2,108.51100158691406,0,275268.1095173269,-0.09751543128387861
1277,2020-02-20,0,107.65499877929688,0,275268.1095173269,-0.09697502108125788
1278,2020-02-21,1,104.79850006103516,1,274992.8414078096,-0.1826898804810965
1279,2020-02-24,1,100.4645004272461,1,263620.3611408025,-4.740833551483957
1280,2020-02-25,0,98.63700103759766,1,258824.97523797207,-1.6715058774010116
1281,2020-02-26,1,98.97949981689452,1,259723.69718955245,0.20767037416654446
1282,2020-02-27,1,94.21499633789062,1,247221.56835349466,-4.790681535371072
1283,2020-02-28,1,94.1875,1,247149.41754904183,-0.06244280521929074
1284,2020-03-02,2,97.69750213623048,0,256103.3562650741,2.36129645261765
1285,2020-03-03,0,95.44950103759766,0,256103.3562650741,-0.05235393136906831
1286,2020-03-04,2,98.79149627685548,0,256103.3562650741,-0.05208311931843266
1287,2020-03-05,2,96.20149993896484,0,256103.3562650741,-0.051813792389804894
1288,2020-03-06,1,95.05449676513672,1,255847.25290880902,-0.12541116377649394
1289,2020-03-09,1,90.03050231933594,1,242324.745070351,-4.712689588025868
1290,2020-03-10,2,94.59100341796876,0,254345.12147002397,3.0458172758078432
1291,2020-03-11,1,91.04299926757812,1,254090.77634855392,-0.10927053880568562
1292,2020-03-12,1,83.83049774169922,1,233961.49538385784,-6.415963436094768
1293,2020-03-13,2,89.25,0,248837.6302359704,3.494287603165721
1294,2020-03-16,1,84.4574966430664,1,248588.79260573443,-0.08625083352359142
1295,2020-03-17,0,90.39199829101562,1,266056.16563971306,3.404799726821558
1296,2020-03-18,2,91.5,0,269048.0958124248,0.5252463790900315
1297,2020-03-19,2,94.04650115966795,0,269048.0958124248,-0.04963799464657565
1298,2020-03-20,1,92.30449676513672,1,268779.04771661235,-0.10231211898018887
1299,2020-03-23,2,95.1415023803711,0,276763.0100483327,1.408898926004806
1300,2020-03-24,0,97.00499725341795,0,276763.0100483327,-0.05609221686989208
1301,2020-03-25,0,94.29199981689452,0,276763.0100483327,-0.055800770773326645
1302,2020-03-26,2,97.77449798583984,0,276763.0100483327,-0.05551094248036865
1303,2020-03-27,1,95.00499725341795,1,276486.2470382844,-0.10905317762650021
1304,2020-03-30,2,98.19750213623048,0,285491.38844767766,1.5389172656186445
1305,2020-03-31,2,97.48600006103516,0,285491.38844767766,-0.06260514433964331
1306,2020-04-01,1,95.38500213623048,1,285205.89705922996,-0.11639036944855016
1307,2020-04-02,2,95.94149780273438,0,286582.9769133687,0.19593355215503996
1308,2020-04-03,2,95.32949829101562,0,286582.9769133687,-0.06269670684383191
1309,2020-04-06,1,99.87950134277344,1,286296.3939364553,-0.11729076906138583
1310,2020-04-07,2,100.58000183105467,0,288016.0167780818,0.2621265419414567
1311,2020-04-08,0,102.1500015258789,0,288016.0167780818,-0.06313089832247974
1312,2020-04-09,0,102.13800048828124,0,288016.0167780818,-0.06279988658121788
1313,2020-04-13,1,108.44349670410156,1,287728.0007613037,-0.11848606471849168
1314,2020-04-14,0,114.16600036621094,1,302911.2490711647,2.3794410694793484
1315,2020-04-15,0,115.38400268554688,1,306142.9170172971,0.48505093602468785
1316,2020-04-16,2,120.40950012207033,0,319157.3548433856,1.8673159273129019
1317,2020-04-17,2,118.75,0,319157.3548433856,-0.08654104438201324
1318,2020-04-20,2,119.68049621582033,0,319157.3548433856,-0.08607067421607113
1319,2020-04-21,1,116.40599822998048,1,318838.1974885422,-0.1406344469064301
1320,2020-04-22,0,118.17449951171876,1,323682.1554417362,0.6965329557267727
1321,2020-04-23,0,119.97250366210938,1,328606.9223017297,0.6955292502554757
1322,2020-04-24,2,120.51100158691406,0,329751.79627041676,0.0981623989050391
1323,2020-04-27,0,118.8000030517578,0,329751.79627041676,-0.092988362296253
1324,2020-04-28,1,115.7040023803711,1,329422.0444741463,-0.1489118283526241
1325,2020-04-29,0,118.635498046875,1,337768.3356651125,1.166954802174708
1326,2020-04-30,2,123.6999969482422,0,351835.3345842911,1.7667990956525925
1327,2020-05-01,1,114.302001953125,1,351483.4992497068,-0.1641057768209187
1328,2020-05-04,1,115.79949951171876,1,356088.3676948656,0.5782343557221361
1329,2020-05-05,0,115.88999938964844,1,356366.6586541914,-0.06617795125153673
1330,2020-05-06,0,117.56300354003906,1,361511.21730575146,0.6454444784467872
1331,2020-05-07,0,118.38050079345705,1,364025.0559992873,0.26831429084558517
1332,2020-05-08,1,118.98049926757812,1,365870.0767305519,0.16790442301293695
1333,2020-05-11,1,120.4499969482422,1,370388.8443646564,0.5469382442894231
1334,2020-05-12,0,117.84750366210938,1,362386.0672360549,-1.538620456669107
1335,2020-05-13,0,118.39600372314452,1,364072.72816497175,0.1504218925309403
1336,2020-05-14,1,119.44249725341795,1,367290.74011294736,0.37466003724078495
1337,2020-05-15,1,120.48899841308594,1,370508.77552163444,0.3709500412179993
1338,2020-05-18,1,121.31300354003906,1,373042.6262020447,0.2689912655475051
1339,2020-05-19,0,122.46649932861328,1,376589.67462823185,0.41150030093194584
1340,2020-05-20,0,124.89700317382812,1,384063.57693841466,0.9152513210241692
1341,2020-05-21,0,122.33699798583984,1,376191.452511928,-1.5050167275673674
1342,2020-05-22,2,121.84400177001952,0,374300.79279061593,-0.42129612127533556
1343,2020-05-26,1,121.09300231933594,1,373926.49199782533,-0.17316501284407307
1344,2020-05-27,0,120.51950073242188,1,372155.56029704516,-0.4013939357444256
1345,2020-05-28,0,120.05500030517578,1,370721.2163468177,-0.34463210577812453
1346,2020-05-29,1,122.11849975585938,1,377093.15441140346,0.8155862454115557
1347,2020-06-01,1,123.552001953125,1,381519.7062156205,0.541399915178494
1348,2020-06-02,0,123.62049865722656,1,381731.2191171717,-0.0829494445782265
1349,2020-06-03,1,123.91999816894533,1,382656.05209370266,0.028787526186871696
1350,2020-06-04,0,123.02999877929688,1,379907.79791487043,-0.5723884117871123
1351,2020-06-05,1,124.1500015258789,1,383366.28593677055,0.4116106544064552
1352,2020-06-08,1,126.2030029296875,1,389705.8067867725,0.7959440954052978
1353,2020-06-09,0,130.04299926757812,1,401563.43961782055,1.3942427342875034
1354,2020-06-10,1,132.37249755859375,1,408756.76299233985,0.8444671444160768
1355,2020-06-11,1,127.89800262451172,1,394939.84407780925,-2.7120865029331696
1356,2020-06-12,1,127.2509994506836,1,392941.9447568971,-0.43043806405747664
1357,2020-06-15,0,128.63400268554688,1,397212.55939299567,0.49661794387277547
1358,2020-06-16,0,130.7635040283203,1,403788.3065588646,0.7828419986117253
1359,2020-06-17,1,132.0489959716797,1,407757.8133318838,0.43918298821135177
1360,2020-06-18,0,132.69900512695312,1,409764.99490755325,0.16737263974590644
1361,2020-06-19,0,133.75050354003906,1,413011.94646887993,0.3374045370540834
1362,2020-06-22,0,135.6909942626953,1,419004.04241810483,0.6851620324715952
1363,2020-06-23,2,138.2205047607422,0,426388.17413019977,0.8352965429850279
1364,2020-06-24,2,136.72000122070312,0,426388.17413019977,-0.1367543200926223
1365,2020-06-25,2,137.72900390625,0,426388.17413019977,-0.13593454063041172
1366,2020-06-26,0,134.64349365234375,0,426388.17413019977,-0.1351210960239761
1367,2020-06-29,1,134.0189971923828,1,425961.7859560696,-0.19834394438347944
1368,2020-06-30,2,137.9409942626953,0,437988.9113493322,1.3085094295275141
1369,2020-07-01,2,143.93499755859375,0,437988.9113493322,-0.14094691130281944
1370,2020-07-02,0,144.51499938964844,0,437988.9113493322,-0.14009438444673245
1371,2020-07-06,0,152.8520050048828,0,437988.9113493322,-0.1392485639661523
1372,2020-07-07,1,150.00599670410156,1,437550.92243798287,-0.2035262611198877
1373,2020-07-08,0,154.0554962158203,1,449362.8651982435,1.2669207696008309
1374,2020-07-09,0,159.13150024414062,1,464169.0082437885,1.458709388958843
1375,2020-07-10,2,160.0,0,466235.62376939884,0.12480372628497113
1376,2020-07-13,1,155.1999969482422,1,465769.3881456295,-0.22025749458076166
1377,2020-07-14,1,154.1999969482422,1,462768.2966681537,-0.5962877051840121
1378,2020-07-15,1,150.44349670410156,1,451494.6958003278,-2.0464295158918238
1379,2020-07-16,0,149.9949951171875,1,450148.70151020563,-0.33239365412080757
1380,2020-07-17,0,148.09849548339844,1,444457.1326222055,-1.0215156922094017
1381,2020-07-20,0,159.8419952392578,1,479700.4496552534,2.14906042004953
1382,2020-07-21,1,156.9145050048828,1,470914.7836624771,-1.3592418641423798
1383,2020-07-22,1,154.99549865722656,1,465155.6700673041,-0.9061901768804467
1384,2020-07-23,1,149.32749938964844,1,448145.4857710367,-2.752461112902033
1385,2020-07-24,0,150.44549560546875,1,451500.69468618516,0.29296065424311735
1386,2020-07-27,1,152.760498046875,1,458448.228783425,0.684616753043906
1387,2020-07-28,1,150.01649475097656,1,450213.2238779389,-1.2534199300023208
1388,2020-07-29,0,151.67649841308594,1,455195.0467208738,0.47888278974661436
1389,2020-07-30,0,152.593994140625,1,457948.5353294117,0.2200044927626969
1390,2020-07-31,1,158.23399353027344,1,474874.68943065393,1.5584385856531315
1391,2020-08-03,1,155.59449768066406,1,466953.3209315587,-1.1748084315516507
1392,2020-08-04,2,156.94149780273438,0,470524.79572654463,0.298485274125718
1393,2020-08-05,2,160.25149536132812,0,470524.79572654463,-0.11895093728422566
1394,2020-08-06,0,161.25,0,470524.79572654463,-0.11826382042837112
1395,2020-08-07,2,158.3730010986328,0,470524.79572654463,-0.11758162129690229
1396,2020-08-10,1,157.4080047607422,1,470054.2709308181,-0.17518623695444063
1397,2020-08-11,1,154.0334930419922,1,459977.2507175479,-1.5191193543835282
1398,2020-08-12,2,158.11199951171875,0,471684.39462842507,1.1538399588243082
1399,2020-08-13,2,158.05099487304688,0,471684.39462842507,-0.11385701368338334
1400,2020-08-14,2,157.4010009765625,0,471684.39462842507,-0.1132060070408375
1401,2020-08-17,2,159.12049865722656,0,471684.39462842507,-0.11255955787591601
1402,2020-08-18,2,165.62449645996094,0,471684.39462842507,-0.11191762152493849
1403,2020-08-19,1,163.0240020751953,1,471212.7102337966,-0.17030388894869383
1404,2020-08-20,1,164.86849975585938,1,476544.1383674574,0.5133350082900042
1405,2020-08-21,0,164.23599243164062,1,474715.90763643675,-0.3458116728793944
1406,2020-08-24,1,165.3730010986328,1,478002.3742224158,0.2837865775409365
1407,2020-08-25,1,167.32449340820312,1,483643.06497032713,0.5438064338205292
1408,2020-08-26,2,172.09249877929688,0,496927.3208651295,1.262327627995315
1409,2020-08-27,2,170.0,0,496927.3208651295,-0.12329197291934696
1410,2020-08-28,2,170.08999633789062,0,496927.3208651295,-0.12257344510672381
1411,2020-08-31,2,172.54800415039062,0,496927.3208651295,-0.12186015744266222
1412,2020-09-01,2,174.95599365234375,0,496927.3208651295,-0.12115205556028598
1413,2020-09-02,2,176.57249450683594,0,496927.3208651295,-0.12044908588377876
1414,2020-09-03,2,168.39999389648438,0,496927.3208651295,-0.11975119561388296
1415,2020-09-04,2,164.7310028076172,0,496927.3208651295,-0.1190583327137106
1416,2020-09-08,1,157.49200439453125,1,496430.39354426437,-0.18084064942895361
1417,2020-09-09,2,163.4304962158203,0,514633.9587180652,1.6384540271109025
1418,2020-09-10,2,158.7554931640625,0,514633.9587180652,-0.12674509792363214
1419,2020-09-11,2,155.81100463867188,0,514633.9587180652,-0.1260011576508265
1420,2020-09-14,1,155.14849853515625,1,514119.32475934713,-0.18810421178543643
1421,2020-09-15,1,157.80650329589844,1,522927.21929717436,0.8276224808914037
1422,2020-09-16,1,153.90499877929688,1,509998.7096012444,-1.95062803991492
1423,2020-09-17,0,150.43649291992188,1,498505.0380080151,-1.7105947604882732
1424,2020-09-18,1,147.74549865722656,1,489587.825361225,-1.3137321595571172
1425,2020-09-21,1,148.02349853515625,1,490509.0402674202,0.011987045138208804
1426,2020-09-22,2,156.44949340820312,0,517912.032412286,2.256128386405184
1427,2020-09-23,1,149.9929962158203,1,517394.12037987367,-0.17253668408726594
1428,2020-09-24,1,150.989501953125,1,520831.5222747221,0.2659366455357947
1429,2020-09-25,1,154.75650024414062,1,533825.6141085044,1.1534915735696565
1430,2020-09-28,0,158.70249938964844,1,547437.1613701652,1.162946110607289
1431,2020-09-29,1,157.24400329589844,1,542406.1444390982,-0.7101443990151073
1432,2020-09-30,2,157.43649291992188,0,542527.0586443706,-0.10968053696114063
1433,2020-10-01,2,161.06300354003906,0,542527.0586443706,-0.12236107022970327
1434,2020-10-02,2,156.25,0,542527.0586443706,-0.12164932826507316
1435,2020-10-05,2,159.9600067138672,0,542527.0586443706,-0.12094275608940239
1436,2020-10-06,1,154.9980010986328,1,541984.5315857263,-0.18147983693925104
1437,2020-10-07,2,159.7845001220703,0,558162.8544410274,1.3633427427437288
1438,2020-10-08,2,159.52749633789062,0,558162.8544410274,-0.1270904159052923
1439,2020-10-09,1,164.33250427246094,1,557604.6915865864,-0.18807828379155953
