step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,44.22999954223633,0,11962.902058737021,-0.08146316611191941
731,2023-11-29,0,44.939998626708984,0,11962.902058737021,-0.08102413289009251
732,2023-11-30,2,44.70000076293945,0,11962.902058737021,-0.08058777858870343
733,2023-12-01,2,43.7400016784668,0,11962.902058737021,-0.08015408213669302
734,2023-12-04,0,42.349998474121094,0,11962.902058737021,-0.07972302269564237
735,2023-12-05,2,41.91999816894531,0,11962.902058737021,-0.07929457965637118
736,2023-12-06,1,41.27000045776367,1,11950.939156678285,-0.13372920468508723
737,2023-12-07,1,42.150001525878906,1,12205.769277982019,0.9922342683092386
738,2023-12-08,0,42.70000076293945,1,12365.037689550296,0.5951014243893898
739,2023-12-11,2,44.540000915527344,0,12884.965840577011,1.8091441271874305
740,2023-12-12,1,44.040000915527344,1,12872.080874736435,-0.15155009118346915
741,2023-12-13,1,44.56999969482422,1,13026.989753228661,0.5286261164406378
742,2023-12-14,1,45.18000030517578,1,13205.281692984629,0.6081159830752249
743,2023-12-15,0,46.15999984741211,1,13491.717503671069,0.9729002556174329
744,2023-12-18,0,45.689998626708984,1,13354.34480616092,-0.7074282619172076
745,2023-12-19,0,46.65999984741211,1,13637.858291672257,0.9532004859821718
746,2023-12-20,0,45.7599983215332,1,13374.804427283827,-1.303534615060588
747,2023-12-21,2,47.08000183105469,0,13746.856516242058,1.2298117778827076
748,2023-12-22,0,48.0,0,13746.856516242058,-0.10843979282515469
749,2023-12-26,0,50.5,0,13746.856516242058,-0.10782632007191824
750,2023-12-27,2,50.7599983215332,0,13746.856516242058,-0.1072170424010603
751,2023-12-28,2,50.38999938964844,0,13746.856516242058,-0.10661192008319391
752,2023-12-29,2,50.25,0,13746.856516242058,-0.10601091392003796
753,2024-01-02,1,47.79999923706055,1,13733.109659725818,-0.16272430742654947
754,2024-01-03,0,47.04999923706055,1,13517.631994261576,-1.077447829833616
755,2024-01-04,0,46.869998931884766,1,13465.917266872071,-0.32067209133767716
756,2024-01-05,0,46.88999938964844,1,13471.663469468247,-0.07238918461887893
757,2024-01-08,2,48.45000076293945,0,13905.937550777075,1.4565570269203636
758,2024-01-09,2,48.04999923706055,0,13905.937550777075,-0.10437795632912178
759,2024-01-10,1,47.470001220703125,1,13892.031613226298,-0.1616344770184115
760,2024-01-11,0,47.63999938964844,1,13941.78134729938,0.1000822162447837
761,2024-01-12,0,47.119998931884766,1,13789.603917082788,-0.7744741755465807
762,2024-01-16,0,47.060001373291016,1,13772.045712758638,-0.17349111197289235
763,2024-01-17,1,46.060001373291016,1,13479.397066118881,-1.4713337604558447
764,2024-01-18,0,46.7400016784668,1,13678.398235143195,0.7019213631111351
765,2024-01-19,0,48.150001525878906,1,14091.03278225061,1.3948625028751271
766,2024-01-22,0,48.220001220703125,1,14111.518098206114,-0.018087651791950026
767,2024-01-23,2,48.88999938964844,0,14293.284563443474,0.5973004971621743
768,2024-01-24,2,49.09000015258789,0,14293.284563443474,-0.10492229793008069
769,2024-01-25,1,49.54999923706055,1,14278.991278880028,-0.16347769119104924
770,2024-01-26,1,43.650001525878906,1,12578.768934570413,-11.688895139469922
771,2024-01-29,1,43.84000015258789,1,12633.521483017428,0.15013211580245392
772,2024-01-30,1,42.91999816894531,1,12368.401392134376,-1.1073404352489105
773,2024-01-31,0,43.08000183105469,1,12414.51018993512,0.12653960225123675
774,2024-02-01,0,43.36000061035156,1,12495.198387497932,0.25597872623671364
775,2024-02-02,0,42.599998474121094,1,12276.185995121377,-0.9272371381666455
776,2024-02-05,1,42.77000045776367,1,12325.176043137546,0.1434491859913806
777,2024-02-06,0,42.7400016784668,1,12316.531193197028,-0.08082032423145272
778,2024-02-07,0,42.779998779296875,1,12328.05729335297,-0.0013228251031425814
779,2024-02-08,0,42.5,1,12247.369095790158,-0.369694548693106
780,2024-02-09,0,43.310001373291016,1,12480.789937832322,0.848442261804663
781,2024-02-12,0,44.029998779296875,1,12688.274031464445,0.73388669911882
782,2024-02-13,1,43.15999984741211,1,12437.563489541246,-1.0730196361138347
783,2024-02-14,0,44.189998626708984,1,12734.381729970944,1.060304409861503
784,2024-02-15,1,44.04999923706055,1,12694.037631189538,-0.20960997644738916
785,2024-02-16,0,43.5099983215332,1,12538.423736494762,-0.6747676923235264
786,2024-02-20,0,44.52000045776367,1,12829.47947649361,1.036885859640586
787,2024-02-21,1,43.470001220703125,1,12526.897636338821,-1.291036588920597
788,2024-02-22,0,42.97999954223633,1,12385.692191309654,-0.6157327521872671
789,2024-02-23,0,42.9900016784668,1,12388.574540819323,-0.0322564544445739
790,2024-02-26,0,42.9900016784668,1,12388.574540819323,-0.04356056439219849
791,2024-02-27,0,42.72999954223633,1,12313.64884368736,-0.3483524569401174
792,2024-02-28,1,41.9900016784668,1,12100.401150330143,-0.9376345312999951
793,2024-02-29,2,43.04999923706055,0,12393.458376459657,1.119748076272454
794,2024-03-01,2,43.81999969482422,0,12393.458376459657,-0.042475011836534515
795,2024-03-04,2,45.61000061035156,0,12393.458376459657,-0.04225759320814662
796,2024-03-05,1,43.15999984741211,1,12381.064918083197,-0.09260098535687766
797,2024-03-06,2,44.5099983215332,0,12755.563009506453,1.396117599729558
798,2024-03-07,2,46.150001525878906,0,12755.563009506453,-0.04868327378938484
799,2024-03-08,1,44.0,1,12742.807446496947,-0.09935790517672127
800,2024-03-11,0,44.86000061035156,1,12991.871586987398,0.9033401301603702
801,2024-03-12,0,45.2400016784668,1,13101.92341517957,0.3714655347278488
802,2024-03-13,1,43.22999954223633,1,12519.808183610652,-2.6161082788034906
803,2024-03-14,0,42.75,1,12380.795871312375,-0.6100716485199517
804,2024-03-15,0,42.63999938964844,1,12348.938675932668,-0.16804958128909755
805,2024-03-18,1,42.709999084472656,1,12369.211235761271,0.0450970159248834
806,2024-03-19,0,42.04999923706055,1,12178.069168254684,-0.8434628275974829
807,2024-03-20,0,42.20000076293945,1,12221.510999185493,0.14636816374729383
