step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,2,44.72999954223633,0,21837.436710588318,-0.02607355512828239
1095,2019-05-31,1,44.040000915527344,1,21815.599273877728,-0.1178258910397795
1096,2019-06-03,0,43.459999084472656,1,21528.29029882402,-1.2697945430842383
1097,2019-06-04,0,44.790000915527344,1,22187.11832735803,2.5788985428857414
1098,2019-06-05,0,44.54999923706055,1,22068.231398801137,-0.5221020959844327
1099,2019-06-06,1,45.099998474121094,1,22340.678326757967,1.0676126907663053
1100,2019-06-07,1,46.029998779296875,1,22801.36210424503,1.761344230818362
1101,2019-06-10,0,46.79999923706055,1,23182.78855924204,1.4340081080818734
1102,2019-06-11,0,46.849998474121094,1,23207.556118212,0.06860856687341328
1103,2019-06-12,2,46.31999969482422,0,22922.071575180107,-1.186511501500672
1104,2019-06-13,2,46.70000076293945,0,22922.071575180107,-0.027979031827666135
1105,2019-06-14,2,46.189998626708984,0,22922.071575180107,-0.027964908276238626
1106,2019-06-17,1,46.130001068115234,1,22899.149503604927,-0.11947528341443779
1107,2019-06-18,2,47.369998931884766,0,23491.175585259603,2.179418025308734
1108,2019-06-19,1,47.06999969482422,1,23467.684409674344,-0.12039185896159657
1109,2019-06-20,2,47.189998626708984,0,23503.984751271608,0.11158514026562318
1110,2019-06-21,2,47.459999084472656,0,23503.984751271608,-0.028984042476557965
1111,2019-06-24,2,47.630001068115234,0,23503.984751271608,-0.02896940178156398
1112,2019-06-25,2,46.849998474121094,0,23503.984751271608,-0.028954768627475484
1113,2019-06-26,2,48.189998626708984,0,23503.984751271608,-0.028940143010190055
1114,2019-06-27,2,47.459999084472656,0,23503.984751271608,-0.02892552492560781
1115,2019-06-28,2,47.869998931884766,0,23503.984751271608,-0.028910914369631432
1116,2019-07-01,2,48.04999923706055,0,23503.984751271608,-0.028896311338166124
1117,2019-07-02,0,48.119998931884766,0,23503.984751271608,-0.028881715827119684
1118,2019-07-03,2,48.52000045776367,0,23503.984751271608,-0.02886712783240242
1119,2019-07-05,2,48.08000183105469,0,23503.984751271608,-0.0288525473499272
1120,2019-07-08,2,47.81999969482422,0,23503.984751271608,-0.028837974375609445
1121,2019-07-09,2,47.75,0,23503.984751271608,-0.0288234089053671
1122,2019-07-10,2,48.209999084472656,0,23503.984751271608,-0.028808850935120655
1123,2019-07-11,2,48.599998474121094,0,23503.984751271608,-0.028794300460793145
1124,2019-07-12,1,49.91999816894531,1,23480.480766520337,-0.12091001699026838
1125,2019-07-15,0,50.119998931884766,1,23574.553567797215,0.33574735953110885
1126,2019-07-16,0,49.16999816894531,1,23127.709107449136,-1.859233408778752
1127,2019-07-17,0,49.38999938964844,1,23231.189368282645,0.3783682580874397
1128,2019-07-18,2,49.939998626708984,0,23466.398337850893,0.8781962319212322
1129,2019-07-19,2,50.27000045776367,0,23466.398337850893,-0.028585252013935487
1130,2019-07-22,2,51.349998474121094,0,23466.398337850893,-0.028570816644059374
1131,2019-07-23,2,51.75,0,23466.398337850893,-0.028556388703502272
1132,2019-07-24,2,52.91999816894531,0,23466.398337850893,-0.0285419681882311
1133,2019-07-25,2,52.15999984741211,0,23466.398337850893,-0.02852755509421526
1134,2019-07-26,2,51.59000015258789,0,23466.398337850893,-0.028513149417426695
1135,2019-07-29,2,52.5099983215332,0,23466.398337850893,-0.028498751153839798
1136,2019-07-30,0,51.70000076293945,0,23466.398337850893,-0.028484360299431473
1137,2019-07-31,2,50.54999923706055,0,23466.398337850893,-0.028469976850181124
1138,2019-08-01,2,49.5,0,23466.398337850893,-0.02845560080207065
1139,2019-08-02,1,48.68000030517578,1,23442.93193951304,-0.12105966917799471
1140,2019-08-05,1,46.970001220703125,1,22619.444020396084,-3.5711913275415585
1141,2019-08-06,1,46.959999084472656,1,22614.62727024344,-0.046175171507832145
1142,2019-08-07,1,46.72999954223633,1,22503.8658984077,-0.48241089044958896
1143,2019-08-08,1,47.16999816894531,1,22715.75697882582,0.8204335801068916
1144,2019-08-09,1,45.97999954223633,1,22142.686793140412,-2.4914602083980086
1145,2019-08-12,1,45.599998474121094,1,21959.688865430446,-0.7987092771125777
1146,2019-08-13,0,46.84000015258789,1,22556.839127775213,2.3163083017961874
1147,2019-08-14,0,45.869998931884766,1,22089.7135637729,-2.0169059541681253
1148,2019-08-15,0,45.70000076293945,1,22007.84718169724,-0.3670545846039081
1149,2019-08-16,0,46.5,1,22393.104526571966,1.5128155349334595
1150,2019-08-19,0,47.22999954223633,1,22744.651968585895,1.3569921322215903
1151,2019-08-20,0,46.599998474121094,1,22441.261005786833,-1.284931547426347
1152,2019-08-21,2,47.150001525878906,0,22683.421025471762,0.9352437809621496
1153,2019-08-22,2,46.779998779296875,0,22683.421025471762,-0.02631360637594802
1154,2019-08-23,2,44.959999084472656,0,22683.421025471762,-0.026300337618225044
1155,2019-08-26,0,45.560001373291016,0,22683.421025471762,-0.0262870756602419
1156,2019-08-27,0,45.790000915527344,0,22683.421025471762,-0.02627382049835049
1157,2019-08-28,1,45.790000915527344,1,22660.73760444629,-0.11805025753303999
1158,2019-08-29,0,46.869998931884766,1,23195.211314266617,2.013281399202328
1159,2019-08-30,1,47.40999984741211,1,23462.44911309305,0.9967667799993742
1160,2019-09-03,1,46.97999954223633,1,23249.648853416358,-0.8764153211578701
1161,2019-09-04,0,48.91999816894531,1,24209.72308259007,3.364856699702241
1162,2019-09-05,1,50.099998474121094,1,24793.686322470407,2.026738978457255
1163,2019-09-06,0,50.91999816894531,1,25199.49102979979,1.3907448414580028
1164,2019-09-09,0,51.59000015258789,1,25531.064273787964,1.1204439266136315
1165,2019-09-10,0,51.81999969482422,1,25644.887361177178,0.36838560947662163
1166,2019-09-11,0,52.790000915527344,1,26124.9254196803,1.5787898535988978
1167,2019-09-12,2,53.0099983215332,0,26207.564811537097,0.25224210463790137
1168,2019-09-13,1,52.540000915527344,1,26181.357246725558,-0.12344078104587004
1169,2019-09-16,1,52.20000076293945,1,26011.930803944244,-0.6312649065556336
1170,2019-09-17,2,51.95000076293945,0,25861.465240509373,-0.5663610278331754
1171,2019-09-18,0,51.7400016784668,0,25861.465240509373,-0.03169871088819693
1172,2019-09-19,2,51.56999969482422,0,25861.465240509373,-0.031682668072394414
1173,2019-09-20,2,50.720001220703125,0,25861.465240509373,-0.03166663356606431
1174,2019-09-23,1,50.900001525878906,1,25835.603775268864,-0.12293946824962232
1175,2019-09-24,0,49.81999969482422,1,25287.421092612018,-2.0805453938970886
1176,2019-09-25,0,51.02000045776367,1,25896.51231681486,2.0144921674371616
1177,2019-09-26,1,50.91999816894531,1,25845.753585320173,-0.21047587044650345
1178,2019-09-27,1,50.779998779296875,1,25774.69329747524,-0.28308695852726823
1179,2019-09-30,1,51.529998779296875,1,26155.375070571063,1.2549081863085283
1180,2019-10-01,0,50.7599983215332,1,25764.541551176306,-1.4475459856440462
1181,2019-10-02,1,49.38999938964844,1,25069.163387803936,-2.66658814724747
1182,2019-10-03,1,50.029998779296875,1,25394.01152437942,1.1023880631410943
1183,2019-10-04,1,50.91999816894531,1,25845.753585320173,1.5017958200527843
1184,2019-10-07,1,50.619998931884766,1,25693.48126333137,-0.5729523187094968
1185,2019-10-08,1,49.72999954223633,1,25241.739202390614,-1.6992637619406747
1186,2019-10-09,1,50.47999954223633,1,25622.42097548644,1.2780776157996594
1187,2019-10-10,1,51.11000061035156,1,25942.194207036264,1.0586994400343588
1188,2019-10-11,1,52.09000015258789,1,26439.618158198424,1.6092227730337143
1189,2019-10-14,1,51.63999938964844,1,26211.208707091406,-0.8316039132894302
1190,2019-10-15,0,52.650001525878906,1,26723.86124582578,1.6376163951674492
1191,2019-10-16,2,52.45000076293945,0,26595.723373364955,-0.4712360352982791
1192,2019-10-17,2,51.86000061035156,0,26595.723373364955,-0.03219486174430039
1193,2019-10-18,1,51.36000061035156,1,26569.12764999159,-0.1227745655653924
1194,2019-10-21,0,52.130001068115234,1,26967.457872144114,1.264623094532673
1195,2019-10-22,0,52.0099983215332,1,26905.37905099151,-0.24217440837613433
1196,2019-10-23,0,51.720001220703125,1,26755.360166674578,-0.5448936937761027
1197,2019-10-24,2,52.22999954223633,0,26992.169061467488,0.7475390364200186
1198,2019-10-25,0,56.459999084472656,0,26992.169061467488,-0.03273638450743744
1199,2019-10-28,1,56.7599983215332,1,26965.17689240602,-0.12348681314062512
1200,2019-10-29,1,56.34000015258789,1,26765.646849153705,-0.7171251551709793
1201,2019-10-30,1,56.599998474121094,1,26889.16518846295,0.38004221482092254
1202,2019-10-31,1,56.529998779296875,1,26855.910181254232,-0.1449407783042875
1203,2019-11-01,1,56.5099983215332,1,26846.4084917286,-0.06451624679874285
1204,2019-11-04,1,57.61000061035156,1,27368.990542066433,1.6332659443231834
1205,2019-11-05,1,57.54999923706055,1,27340.48547348954,-0.1278837311854518
1206,2019-11-06,0,57.599998474121094,1,27364.23879117263,0.04542506592656038
1207,2019-11-07,1,58.04999923706055,1,27578.022274844378,0.6590805465256305
1208,2019-11-08,1,58.27000045776367,1,27682.53904736434,0.3065071333610128
1209,2019-11-11,1,58.349998474121094,1,27720.543993204887,0.09047671775698128
1210,2019-11-12,0,58.20000076293945,1,27649.28404015562,-0.26902778881115846
1211,2019-11-13,0,57.88999938964844,1,27502.010570901308,-0.5253765302433723
1212,2019-11-14,2,57.810001373291016,0,27436.5416194357,-0.25123023222027274
1213,2019-11-15,2,57.959999084472656,0,27436.5416194357,-0.0331704018589627
1214,2019-11-18,1,58.25,1,27409.105077816264,-0.12441031385022085
1215,2019-11-19,0,58.349998474121094,1,27456.15861746959,0.12238192982104949
1216,2019-11-20,0,57.900001525878906,1,27244.415894052137,-0.7516719437757131
1217,2019-11-21,1,58.220001220703125,1,27394.989374915764,0.4624356277856441
1218,2019-11-22,1,57.61000061035156,1,27107.958116089016,-1.017500560567079
1219,2019-11-25,0,58.810001373291016,1,27672.609566816347,1.7498210203112385
1220,2019-11-26,1,58.900001525878906,1,27714.958470495334,0.10529151270490676
1221,2019-11-27,1,58.5099983215332,1,27531.445357901404,-0.6484797483195411
1222,2019-11-29,1,58.04999923706055,1,27314.99620353213,-0.7660236336757548
1223,2019-12-02,1,57.65999984741211,1,27131.484885915677,-0.6568670885117862
1224,2019-12-03,1,56.06999969482422,1,26383.322117571894,-2.7469329810564784
1225,2019-12-04,0,56.02000045776367,1,26359.795347745232,-0.11219540877470284
1226,2019-12-05,1,56.08000183105469,1,26388.028548523715,0.06610918754668747
1227,2019-12-06,1,56.810001373291016,1,26731.524413929954,1.1097042177933034
1228,2019-12-09,1,56.529998779296875,1,26599.771271941172,-0.485939848206333
1229,2019-12-10,1,56.59000015258789,1,26628.004472719655,0.06496410198703144
1230,2019-12-11,1,57.06999969482422,1,26853.864694015094,0.722102613444765
1231,2019-12-12,1,57.54999923706055,1,27079.72491531053,0.7155961511625342
1232,2019-12-13,1,57.790000915527344,1,27192.65592344699,0.34314595876656345
1233,2019-12-16,1,57.70000076293945,1,27150.307019768003,-0.1747489932029646
1234,2019-12-17,1,57.29999923706055,1,26962.08927119973,-0.6766902260518471
1235,2019-12-18,1,57.16999816894531,1,26900.91823366842,-0.2399665078908102
1236,2019-12-19,1,57.959999084472656,1,27272.647299853143,1.1789307670984097
1237,2019-12-20,1,58.95000076293945,1,27738.485240322,1.4481522423574311
1238,2019-12-23,1,59.22999954223633,1,27870.2365873333,0.39388835090467605
1239,2019-12-24,1,59.40999984741211,1,27954.934394691274,0.24145845507261673
1240,2019-12-26,1,59.81999969482422,1,28147.856779233887,0.583384860325688
1241,2019-12-27,1,60.08000183105469,1,28270.19885429651,0.35794672601028593
1242,2019-12-30,1,59.619998931884766,1,28053.747904949752,-0.7494105984508221
1243,2019-12-31,1,59.849998474121094,1,28161.972482134388,0.31487554323987854
1244,2020-01-02,2,60.84000015258789,0,28599.18261218064,1.318559855679151
1245,2020-01-03,2,60.099998474121094,0,28599.18261218064,-0.034244690232828646
1246,2020-01-06,2,59.93000030517578,0,28599.18261218064,-0.034227324997652096
1247,2020-01-07,2,58.93000030517578,0,28599.18261218064,-0.034209968807853125
1248,2020-01-08,2,58.970001220703125,0,28599.18261218064,-0.0341926216583602
1249,2020-01-09,2,59.29999923706055,0,28599.18261218064,-0.034175283544105185
1250,2020-01-10,2,58.939998626708984,0,28599.18261218064,-0.03415795446002331
1251,2020-01-13,2,59.59000015258789,0,28599.18261218064,-0.03414063440105315
1252,2020-01-14,2,59.43000030517578,0,28599.18261218064,-0.03412332336213669
1253,2020-01-15,2,58.939998626708984,0,28599.18261218064,-0.03410602133821923
1254,2020-01-16,2,59.65999984741211,0,28599.18261218064,-0.03408872832424946
1255,2020-01-17,1,59.599998474121094,1,28570.58342956846,-0.12617687441660644
1256,2020-01-21,0,60.54999923706055,1,29025.987401894075,1.3583657518980983
1257,2020-01-22,2,62.72999954223633,0,30040.947963282633,2.823940813044674
1258,2020-01-23,2,63.31999969482422,0,30040.947963282633,-0.03612315891867994
1259,2020-01-24,2,68.47000122070312,0,30040.947963282633,-0.036104813044082584
1260,2020-01-27,1,65.69000244140625,1,30010.90701531935,-0.12795019345927344
1261,2020-01-28,2,67.30999755859375,0,30720.26136175611,1.9629792230866754
1262,2020-01-29,2,66.33000183105469,0,30720.26136175611,-0.037016992549508056
1263,2020-01-30,2,66.47000122070312,0,30720.26136175611,-0.03699817851310598
1264,2020-01-31,1,63.93000030517578,1,30689.541100394355,-0.1288569263752892
1265,2020-02-03,0,64.41999816894531,1,30924.764149158254,0.6473705785405153
1266,2020-02-04,0,65.45999908447266,1,31424.01568504383,1.3621833995749182
1267,2020-02-05,2,67.33999633789062,0,32294.180226362987,2.2592229037766263
1268,2020-02-06,2,67.08999633789062,0,32294.180226362987,-0.03908203590226586
1269,2020-02-07,1,66.0199966430664,1,32261.886046136624,-0.1308589100591657
1270,2020-02-10,1,66.38999938964844,1,32442.69469584807,0.4638345921203097
1271,2020-02-11,0,67.41000366210938,1,32941.13855040654,1.2912761719150418
1272,2020-02-12,1,67.45999908447266,1,32965.56973339846,0.027827113133360924
1273,2020-02-13,1,67.44000244140625,1,32955.79800585049,-0.06708236917400351
1274,2020-02-14,1,67.2699966430664,1,32872.721544594744,-0.2729604599367523
1275,2020-02-18,0,66.13999938964844,1,32320.527596156448,-1.6721546499592803
1276,2020-02-19,2,67.11000061035156,0,32761.74200293951,1.151588635519361
1277,2020-02-20,0,65.44999694824219,0,32761.74200293951,-0.039465579638449884
1278,2020-02-21,1,64.33999633789062,1,32728.980260936572,-0.13139392439200825
1279,2020-02-24,1,61.7599983215332,1,31416.566382216944,-4.237522803363967
1280,2020-02-25,0,59.72999954223633,1,30383.930482948086,-3.356935919247448
1281,2020-02-26,1,59.650001525878906,1,30343.236456723313,-0.15740339996009842
1282,2020-02-27,0,55.83000183105469,1,28400.04867735042,-7.017623179278899
1283,2020-02-28,1,55.52000045776367,1,28242.35471706448,-0.5344144829673106
1284,2020-03-02,2,58.18000030517578,0,29565.86909793688,3.598459151595257
1285,2020-03-03,1,55.970001220703125,1,29536.303228838944,-0.12223236844456695
1286,2020-03-04,2,58.68000030517578,0,30935.448533795836,3.579139228134949
1287,2020-03-05,1,56.959999084472656,1,30904.51308526204,-0.12337230957236409
1288,2020-03-06,1,55.77000045776367,1,30258.861246749337,-1.988497800183634
1289,2020-03-09,1,50.849998474121094,1,27589.439404633362,-9.796961554186016
1290,2020-03-10,2,53.97999954223633,0,29258.381379566963,4.350761764099204
1291,2020-03-11,1,51.65999984741211,1,29229.122998187395,-0.11594545518685742
1292,2020-03-12,1,45.540000915527344,1,25766.440031536236,-13.105844798141876
1293,2020-03-13,2,54.43000030517578,0,30765.587248008225,9.476628193701183
1294,2020-03-16,1,44.61000061035156,1,30734.82166076021,-0.1019767266327015
1295,2020-03-17,2,50.08000183105469,0,34468.96893263335,6.4874962098618685
1296,2020-03-18,1,47.61000061035156,1,34434.49996370071,-0.10266323334356824
1297,2020-03-19,1,45.939998626708984,1,33226.65113975809,-2.672605836097508
1298,2020-03-20,1,45.83000183105469,1,33147.09464726896,-0.1987530202686444
1299,2020-03-23,2,49.58000183105469,0,35823.4674819486,4.609888382944826
1300,2020-03-24,2,52.400001525878906,0,35823.4674819486,-0.03359790141046899
1301,2020-03-25,1,51.2599983215332,1,35787.644014466656,-0.10237321984210936
1302,2020-03-26,2,55.540000915527344,0,38736.99181750822,4.566074470666843
1303,2020-03-27,1,52.369998931884766,1,38698.25482569071,-0.10368132292388828
1304,2020-03-30,2,55.4900016784668,0,40962.7439900518,3.37455400074784
1305,2020-03-31,1,54.119998931884766,1,40921.78124606175,-0.10493358594916397
1306,2020-04-01,1,51.880001068115234,1,39228.05056642535,-3.1100823880523816
1307,2020-04-02,2,54.349998474121094,0,41054.59522144365,2.7426776253017313
1308,2020-04-03,1,54.130001068115234,1,41013.5406262222,-0.10420810342851447
1309,2020-04-06,2,58.43000030517578,0,44227.317991415555,4.197644544554713
1310,2020-04-07,1,58.400001525878906,1,44183.090673424136,-0.10551368214060741
1311,2020-04-08,1,58.97999954223633,1,44621.8938288619,0.6005531974976508
1312,2020-04-09,1,57.13999938964844,1,43229.823769670555,-2.267417836815948
1313,2020-04-13,2,58.70000076293945,0,44365.64796380435,1.5818186528564833
1314,2020-04-14,2,60.65999984741211,0,44365.64796380435,-0.03919008686251307
1315,2020-04-15,1,58.869998931884766,1,44321.28231584055,-0.1053098027973331
1316,2020-04-16,2,60.790000915527344,0,45721.021753016066,1.8784633835290387
1317,2020-04-17,1,60.36000061035156,1,45675.30073126305,-0.1061677319416725
1318,2020-04-20,1,59.18000030517578,1,44782.37713522447,-1.3947042989715863
1319,2020-04-21,1,56.36000061035156,1,42648.441866491616,-3.5609348020631266
1320,2020-04-22,2,60.099998474121094,0,45433.07473524734,3.5679395099337294
1321,2020-04-23,1,59.040000915527344,1,45387.64166051209,-0.10454801250889686
1322,2020-04-24,1,59.2599983215332,1,45556.767054739685,0.20108690328260956
1323,2020-04-27,1,59.470001220703125,1,45718.20906333366,0.18943201558811124
1324,2020-04-28,1,58.75,1,45164.700308359876,-0.8526520644510521
1325,2020-04-29,2,61.79999923706055,0,47461.91091326144,2.85486292079324
1326,2020-04-30,1,59.97999954223633,1,47414.44900234818,-0.10553606815778939
1327,2020-05-01,1,57.470001220703125,1,45430.28447549599,-3.0503667061537367
1328,2020-05-04,1,57.9900016784668,1,45841.34708593285,0.5333405291364831
1329,2020-05-05,0,58.75,1,46442.12904547307,0.7813437227560055
1330,2020-05-06,1,59.18000030517578,1,46782.0461461125,0.4255635431359464
1331,2020-05-07,1,59.16999816894531,1,46774.139414171295,-0.050702366943911246
1332,2020-05-08,1,59.66999816894531,1,47169.39157626043,0.4961509357519697
1333,2020-05-11,1,60.130001068115234,1,47533.02585718879,0.4500014426807882
1334,2020-05-12,0,58.38999938964844,1,46157.54700628335,-2.0560746781979673
1335,2020-05-13,0,57.7400016784668,1,45643.721004888284,-0.7799427089675102
1336,2020-05-14,0,59.08000183105469,1,46702.996919908546,1.3780181748527696
1337,2020-05-15,1,58.279998779296875,1,46070.59104813819,-0.9458252697489041
1338,2020-05-18,0,59.91999816894531,1,47367.01765730499,1.6554600789509393
1339,2020-05-19,0,60.290000915527344,1,47659.506428435925,0.3533418625201449
1340,2020-05-20,2,63.099998474121094,0,49830.94082778521,2.567174362769807
1341,2020-05-21,2,61.97999954223633,0,49830.94082778521,-0.0413113647887175
1342,2020-05-22,1,62.2599983215332,1,49781.10988695743,-0.10600201286865342
1343,2020-05-26,2,62.34000015258789,0,49795.23172390965,-0.022931598100920554
1344,2020-05-27,2,63.560001373291016,0,49795.23172390965,-0.0412244991075259
1345,2020-05-28,1,61.70000076293945,1,49745.43649218574,-0.10600945022829403
1346,2020-05-29,0,62.93000030517578,1,50737.11985291735,1.1809787479982592
1347,2020-06-01,1,61.86000061035156,1,49874.43587872998,-1.1907202058213935
1348,2020-06-02,0,62.119998931884766,1,50084.05872851888,0.2275669241202214
1349,2020-06-03,0,61.93000030517578,1,49930.87291811884,-0.24065611791150526
1350,2020-06-04,2,62.970001220703125,0,50718.601097981955,0.9376128521224097
1351,2020-06-05,2,64.33999633789062,0,50718.601097981955,-0.04161614775854395
1352,2020-06-08,2,63.66999816894531,0,50718.601097981955,-0.04159490809666878
1353,2020-06-09,2,63.040000915527344,0,50718.601097981955,-0.04157367970396594
1354,2020-06-10,2,63.869998931884766,0,50718.601097981955,-0.04155246257381134
1355,2020-06-11,2,59.70000076293945,0,50718.601097981955,-0.04153125669958568
1356,2020-06-12,1,59.33000183105469,1,50667.882496883976,-0.1065564452067355
1357,2020-06-15,0,60.099998474121094,1,51325.460420865486,0.7720797550954632
1358,2020-06-16,0,60.400001525878906,1,51581.66333517612,0.27794760551106806
1359,2020-06-17,0,60.4900016784668,1,51658.52355791823,0.054420356322106844
1360,2020-06-18,0,60.08000183105469,1,51308.383267149795,-0.4905392702449977
1361,2020-06-19,1,59.619998931884766,1,50915.540318826,-0.5496817347842959
1362,2020-06-22,0,60.09000015258789,1,51316.921844007644,0.4604696041340767
1363,2020-06-23,0,59.91999816894531,1,51171.73997538126,-0.22717268884095004
1364,2020-06-24,0,59.09000015258789,1,50462.920816986545,-0.9763344481733613
1365,2020-06-25,2,58.5099983215332,0,49917.631058934145,-0.7642705688002006
1366,2020-06-26,2,57.5,0,49917.631058934145,-0.04071973702005651
1367,2020-06-29,2,58.27000045776367,0,49917.631058934145,-0.04069897241094685
1368,2020-06-30,2,59.83000183105469,0,49917.631058934145,-0.04067821879258833
1369,2020-07-01,0,58.810001373291016,0,49917.631058934145,-0.04065747615855919
1370,2020-07-02,2,59.130001068115234,0,49917.631058934145,-0.0406367445024423
1371,2020-07-06,2,59.540000915527344,0,49917.631058934145,-0.040616023817825204
1372,2020-07-07,2,58.310001373291016,0,49917.631058934145,-0.040595314098300056
1373,2020-07-08,2,58.61000061035156,0,49917.631058934145,-0.04057461533746364
1374,2020-07-09,2,58.41999816894531,0,49917.631058934145,-0.04055392752891735
1375,2020-07-10,0,59.529998779296875,0,49917.631058934145,-0.04053325066626722
1376,2020-07-13,1,58.58000183105469,1,49867.71342787521,-0.10608674004858766
1377,2020-07-14,0,58.97999954223633,1,50208.221632203014,0.39842510262976677
1378,2020-07-15,2,59.029998779296875,0,50200.533967072435,-0.050689816902801596
1379,2020-07-16,2,59.13999938964844,0,50200.533967072435,-0.04063583124786357
1380,2020-07-17,0,60.0,0,50200.533967072435,-0.0406151110465405
1381,2020-07-20,2,61.150001525878906,0,50200.533967072435,-0.04059440181002712
1382,2020-07-21,2,60.70000076293945,0,50200.533967072435,-0.040573703531920434
1383,2020-07-22,0,61.04999923706055,0,50200.533967072435,-0.040553016205822044
1384,2020-07-23,2,60.400001525878906,0,50200.533967072435,-0.04053233982533817
1385,2020-07-24,0,50.59000015258789,0,50200.533967072435,-0.04051167438407966
1386,2020-07-27,1,49.56999969482422,1,50150.33343310536,-0.10638751336575927
1387,2020-07-28,1,49.2400016784668,1,49816.47201179258,-0.48578904764060066
1388,2020-07-29,0,48.06999969482422,1,48632.77239593004,-1.6993974511225105
1389,2020-07-30,1,47.9900016784668,1,48551.83781414648,-0.14912862688023207
1390,2020-07-31,1,47.72999954223633,1,48288.791739796005,-0.4002679224671275
1391,2020-08-03,1,48.29999923706055,1,48865.46462517405,0.7225759144411025
1392,2020-08-04,2,49.130001068115234,0,49655.478401317654,0.9802944338150811
1393,2020-08-05,2,48.91999816894531,0,49655.478401317654,-0.039911783616967275
1394,2020-08-06,2,48.56999969482422,0,49655.478401317654,-0.03989144621578566
1395,2020-08-07,2,48.029998779296875,0,49655.478401317654,-0.039871119556394774
1396,2020-08-10,2,49.220001220703125,0,49655.478401317654,-0.039850803632551855
1397,2020-08-11,1,48.189998626708984,1,49605.82292291634,-0.10592102650030134
1398,2020-08-12,2,49.189998626708984,0,50584.567764285144,1.19537741308414
1399,2020-08-13,2,48.560001373291016,0,50584.567764285144,-0.04038547549555999
1400,2020-08-14,2,48.88999938964844,0,50584.567764285144,-0.04036488773844251
1401,2020-08-17,2,48.93000030517578,0,50584.567764285144,-0.0403443108688516
1402,2020-08-18,2,48.650001525878906,0,50584.567764285144,-0.04032374488043998
1403,2020-08-19,0,48.33000183105469,0,50584.567764285144,-0.04030318976686492
1404,2020-08-20,0,49.16999816894531,0,50584.567764285144,-0.04028264552178821
1405,2020-08-21,2,49.279998779296875,0,50584.567764285144,-0.04026211213887625
1406,2020-08-24,2,49.13999938964844,0,50584.567764285144,-0.04024158961179996
1407,2020-08-25,0,49.43000030517578,0,50584.567764285144,-0.040221077934234836
1408,2020-08-26,0,49.54999923706055,0,50584.567764285144,-0.040200577099860905
1409,2020-08-27,2,49.400001525878906,0,50584.567764285144,-0.04018008710236273
1410,2020-08-28,2,50.43000030517578,0,50584.567764285144,-0.04015960793542942
1411,2020-08-31,2,50.95000076293945,0,50584.567764285144,-0.040139139592754614
1412,2020-09-01,0,50.790000915527344,0,50584.567764285144,-0.040118682068036454
1413,2020-09-02,0,52.25,0,50584.567764285144,-0.04009823535497767
1414,2020-09-03,2,50.38999938964844,0,50584.567764285144,-0.040077799447285435
1415,2020-09-04,1,50.08000183105469,1,50533.98319652086,-0.10669955225093362
1416,2020-09-08,0,48.90999984741211,1,49353.37500124267,-1.6883668200129636
1417,2020-09-09,1,49.619998931884766,1,50069.810314590395,0.8894115834071732
1418,2020-09-10,1,48.959999084472656,1,49403.82748752612,-0.9537467005993924
1419,2020-09-11,1,49.279998779296875,1,49726.72801887377,0.38788010962985
1420,2020-09-14,1,49.40999984741211,1,49857.90756263312,0.1348553347334611
1421,2020-09-15,0,50.0,1,50453.25613904496,0.7303734464019312
1422,2020-09-16,1,50.369998931884766,1,50826.609156676066,0.44311007668202795
1423,2020-09-17,1,50.31999969482422,1,50776.156670392615,-0.1062183664769874
1424,2020-09-18,1,49.88999938964844,1,50342.25835965459,-0.6216674766184718
1425,2020-09-21,1,49.720001220703125,1,50170.71913643526,-0.2685648010546247
1426,2020-09-22,0,49.95000076293945,1,50402.80365276151,0.26509082482510876
1427,2020-09-23,0,48.81999969482422,1,49262.558986221266,-1.6362378155006085
1428,2020-09-24,0,49.15999984741211,1,49605.64128193789,0.4168728799236469
1429,2020-09-25,0,49.939998626708984,1,50392.71084593804,0.975473782456106
1430,2020-09-28,0,51.43000030517578,1,51896.21957256389,1.795715044432416
1431,2020-09-29,0,51.189998626708984,1,51654.04224941417,-0.3549113746782574
1432,2020-09-30,2,51.779998779296875,0,52197.141435000194,0.6407172069760783
1433,2020-10-01,0,52.2400016784668,0,52197.141435000194,-0.04053881722375701
1434,2020-10-02,1,51.0099983215332,1,52144.9442935652,-0.10735802265566664
1435,2020-10-05,1,51.689998626708984,1,52840.07425239192,0.8172531112039952
1436,2020-10-06,0,51.369998931884766,1,52512.95473054079,-0.46073548739647807
1437,2020-10-07,0,52.66999816894531,1,53841.87827550753,1.5345190557409039
1438,2020-10-08,1,53.369998931884766,1,54557.45369189648,0.8131439894090217
1439,2020-10-09,1,52.81999969482422,1,53995.217257438126,-0.7488147495313558
1440,2020-10-12,0,53.880001068115234,1,55078.80311080267,1.2247841707160252
1441,2020-10-13,0,53.83000183105469,1,55027.69141668324,-0.10415947407750632
1442,2020-10-14,2,53.54999923706055,0,54686.717451473894,-0.4627086997237178
1443,2020-10-15,0,53.849998474121094,0,54686.717451473894,-0.04179547160926423
1444,2020-10-16,0,54.15999984741211,0,54686.717451473894,-0.041774136777380406
1445,2020-10-19,2,54.58000183105469,0,54686.717451473894,-0.04175281327064852
1446,2020-10-20,2,53.43000030517578,0,54686.717451473894,-0.04173150108240349
1447,2020-10-21,0,53.5,0,54686.717451473894,-0.041710200205985135
