step,date,action,price,position,portfolio_value,reward
731,2023-11-29,1,44.939998626708984,1,17647.695101543282,1.0928002158626864
732,2023-11-30,1,44.70000076293945,1,17553.449234737465,-0.40180849633059007
733,2023-12-01,1,43.7400016784668,1,17176.46277149211,-1.5896612660795864
734,2023-12-04,1,42.349998474121094,1,16630.616009363326,-2.3686742000108727
735,2023-12-05,1,41.91999816894531,1,16461.75720849094,-0.7452716398212468
736,2023-12-06,1,41.27000045776367,1,16206.506612715062,-1.1354271266088882
737,2023-12-07,1,42.150001525878906,1,16552.07828636216,1.4513650944512264
738,2023-12-08,1,42.70000076293945,1,16768.060020637455,0.8889653885397122
739,2023-12-11,2,44.540000915527344,0,17473.127539372374,2.7919337415166514
740,2023-12-12,1,44.040000915527344,1,17455.654411833002,-0.09027034465001663
741,2023-12-13,0,44.56999969482422,1,17665.724242391014,0.8141042520730368
742,2023-12-14,1,45.18000030517578,1,17907.503525405285,0.9257900709434014
743,2023-12-15,0,46.15999984741211,1,18295.93524605497,1.460432257658544
744,2023-12-18,1,45.689998626708984,1,18109.645992849237,-0.7495460354167606
745,2023-12-19,0,46.65999984741211,1,18494.114787936844,1.4283487376786341
746,2023-12-20,1,45.7599983215332,1,18137.391007753504,-1.4198927407952775
747,2023-12-21,0,47.08000183105469,1,18660.58638935237,1.9236207705977657
748,2023-12-22,0,48.0,1,19025.23602065986,1.3106751992958316
749,2023-12-26,2,50.5,0,19996.117596339158,3.2753462026633504
750,2023-12-27,0,50.7599983215332,0,19996.117596339158,-0.024204602459908877
751,2023-12-28,1,50.38999938964844,1,19976.121478742818,-0.09424426375484418
752,2023-12-29,1,50.25,1,19920.621481750528,-0.21944493629491332
753,2024-01-02,1,47.79999923706055,1,18949.366997600937,-3.7149875153820298
754,2024-01-03,1,47.04999923706055,1,18652.044288918092,-1.1404717750368019
755,2024-01-04,1,46.869998931884766,1,18580.686717853292,-0.2893199081022214
756,2024-01-05,1,46.88999938964844,1,18588.61550488955,0.008228615256556805
757,2024-01-08,2,48.45000076293945,0,19187.840236080636,2.116046576683497
758,2024-01-09,2,48.04999923706055,0,19187.840236080636,-0.02252308916820059
759,2024-01-10,1,47.470001220703125,1,19168.652395844554,-0.0921796317887407
760,2024-01-11,1,47.63999938964844,1,19237.298608708385,0.22537338868286885
761,2024-01-12,1,47.119998931884766,1,19027.319511083995,-0.7955472469490962
762,2024-01-16,1,47.060001373291016,1,19003.09216084788,-0.1110184188157527
763,2024-01-17,1,46.060001373291016,1,18599.286559353928,-1.5507581813219542
764,2024-01-18,1,46.7400016784668,1,18873.874491601506,0.9839726442892283
765,2024-01-19,1,48.150001525878906,1,19443.240328092128,1.982632290028573
766,2024-01-22,0,48.220001220703125,1,19471.506596965017,0.07800416020152255
767,2024-01-23,1,48.88999938964844,1,19742.055610575822,0.9223642724506252
768,2024-01-24,2,49.09000015258789,0,19802.994221914883,0.19033335556236472
769,2024-01-25,2,49.54999923706055,0,19802.994221914883,-0.023433232191922823
770,2024-01-26,1,43.650001525878906,1,19783.19122769297,-0.0931724426680996
771,2024-01-29,1,43.84000015258789,1,19869.30300395383,0.2777559299166296
772,2024-01-30,1,42.91999816894531,1,19452.336806106912,-1.5363187332671122
773,2024-01-31,1,43.08000183105469,1,19524.854170001257,0.23539480493847062
774,2024-02-01,1,43.36000061035156,1,19651.756098998136,0.42541087259058036
775,2024-02-02,1,42.599998474121094,1,19307.30553613645,-1.2793277169320358
776,2024-02-05,1,42.77000045776367,1,19384.354370819634,0.2539530796203058
777,2024-02-06,1,42.7400016784668,1,19370.758229544,-0.07151709935473163
778,2024-02-07,1,42.779998779296875,1,19388.885841608473,0.04266350677737197
779,2024-02-08,1,42.5,1,19261.983912611595,-0.4840267246310089
780,2024-02-09,1,43.310001373291016,1,19629.095287235712,1.269078848380616
781,2024-02-12,1,44.029998779296875,1,19955.414780214698,1.1067799316578582
782,2024-02-13,1,43.15999984741211,1,19561.111123039318,-1.4471178739991606
783,2024-02-14,0,44.189998626708984,1,20027.930415199928,1.5792360048296494
784,2024-02-15,1,44.04999923706055,1,19964.479450701492,-0.24555526089937185
785,2024-02-16,1,43.5099983215332,1,19719.738534285414,-0.89540383067597
786,2024-02-20,2,44.52000045776367,0,20157.317389983476,1.4698730532026067
787,2024-02-21,1,43.470001220703125,1,20137.16007259349,-0.09355013860800385
788,2024-02-22,1,42.97999954223633,1,19910.170379516923,-0.8243634461209886
789,2024-02-23,1,42.9900016784668,1,19914.8037959578,-0.007039917231248487
790,2024-02-26,1,42.9900016784668,1,19914.8037959578,-0.02326165954411733
791,2024-02-27,1,42.72999954223633,1,19794.359708323504,-0.4496199733697022
792,2024-02-28,1,41.9900016784668,1,19451.56111118412,-1.2660069034068708
793,2024-02-29,1,43.04999923706055,1,19942.597226080634,1.6708732356924247
794,2024-03-01,1,43.81999969482422,1,20299.294305412037,1.1885303175272286
795,2024-03-04,2,45.61000061035156,0,21107.370636132993,2.570326997022529
796,2024-03-05,1,43.15999984741211,1,21086.263265496862,-0.0947802029620233
797,2024-03-06,2,44.5099983215332,0,21724.073130837543,1.969302345906957
798,2024-03-07,2,46.150001525878906,0,21724.073130837543,-0.026058368661840983
799,2024-03-08,1,44.0,1,21702.349057706706,-0.09568554672445455
800,2024-03-11,0,44.86000061035156,1,22126.53163579058,1.2857178641195408
801,2024-03-12,0,45.2400016784668,1,22313.961540848264,0.5532001420413933
802,2024-03-13,1,43.22999954223633,1,21322.55772341168,-3.372569126560332
803,2024-03-14,1,42.75,1,21085.805050385494,-0.8087640721098098
804,2024-03-15,1,42.63999938964844,1,21031.54887669435,-0.20376936063707426
805,2024-03-18,0,42.709999084472656,1,21066.075190580897,0.08868016126772237
806,2024-03-19,1,42.04999923706055,1,20740.540029977015,-1.123967886976646
807,2024-03-20,1,42.20000076293945,1,20814.526063472757,0.2215056863781089
