step,date,action,price,position,portfolio_value,reward
1133,2019-07-25,1,53.06999969482422,1,7227.882672189479,-0.01320191708048124
1134,2019-07-26,1,54.16999816894531,1,7377.6972558762045,0.020727312614406745
1135,2019-07-29,2,53.9900016784668,0,7345.82940356957,-0.00431948495599388
1136,2019-07-30,1,53.720001220703125,1,7338.483574166,-0.0010000000000000009
1137,2019-07-31,2,52.630001068115234,0,7182.393246105475,-0.021270106621212204
1138,2019-08-01,2,52.029998779296875,0,7182.393246105475,0.0
1139,2019-08-02,2,52.33000183105469,0,7182.393246105475,0.0
1140,2019-08-05,2,51.650001525878906,0,7182.393246105475,0.0
1141,2019-08-06,1,52.27000045776367,1,7175.210852859369,-0.0010000000000000009
1142,2019-08-07,1,53.18000030517578,1,7300.128410235857,0.01740960090764543
1143,2019-08-08,1,53.689998626708984,1,7370.136932515515,0.009590039838408337
1144,2019-08-09,1,53.41999816894531,1,7333.07341237286,-0.0050288780903293695
1145,2019-08-12,1,53.20000076293945,1,7302.873914355835,-0.004118259332583585
1146,2019-08-13,1,53.5,1,7344.055428852773,0.005639083322523719
1147,2019-08-14,2,52.9900016784668,0,7266.772859666542,-0.010523146228255453
1148,2019-08-15,2,53.869998931884766,0,7266.772859666542,0.0
1149,2019-08-16,2,54.40999984741211,0,7266.772859666542,0.0
1150,2019-08-19,2,54.689998626708984,0,7266.772859666542,0.0
1151,2019-08-20,2,53.880001068115234,0,7266.772859666542,0.0
1152,2019-08-21,2,54.099998474121094,0,7266.772859666542,0.0
1153,2019-08-22,1,54.4900016784668,1,7259.506086806876,-0.0010000000000000009
1154,2019-08-23,0,53.7400016784668,1,7159.586296067418,-0.01376399296930797
1155,2019-08-26,1,54.540000915527344,1,7266.167304545839,0.014886475848047809
1156,2019-08-27,1,54.720001220703125,1,7290.1480949807765,0.0033003355730516493
1157,2019-08-28,0,55.11000061035156,1,7342.106304850361,0.0071271816693760925
1158,2019-08-29,1,55.04999923706055,1,7334.112538632603,-0.001088756534685098
1159,2019-08-30,2,55.040000915527344,0,7325.447717873773,-0.0011814409327900455
1160,2019-09-03,2,55.29999923706055,0,7325.447717873773,0.0
1161,2019-09-04,2,55.77000045776367,0,7325.447717873773,0.0
1162,2019-09-05,2,55.119998931884766,0,7325.447717873773,0.0
1163,2019-09-06,2,55.22999954223633,0,7325.447717873773,0.0
1164,2019-09-09,0,54.52000045776367,0,7325.447717873773,0.0
1165,2019-09-10,2,54.400001525878906,0,7325.447717873773,0.0
1166,2019-09-11,2,54.77000045776367,0,7325.447717873773,0.0
1167,2019-09-12,2,55.11000061035156,0,7325.447717873773,0.0
1168,2019-09-13,2,54.2599983215332,0,7325.447717873773,0.0
1169,2019-09-16,1,53.959999084472656,1,7318.1222701559,-0.0010000000000000009
1170,2019-09-17,1,54.2400016784668,1,7356.096570629889,0.005189077070883785
1171,2019-09-18,2,54.22999954223633,0,7347.385328390576,-0.0011842207556237438
1172,2019-09-19,2,54.52000045776367,0,7347.385328390576,0.0
1173,2019-09-20,0,53.90999984741211,0,7347.385328390576,0.0
1174,2019-09-23,0,54.13999938964844,0,7347.385328390576,0.0
1175,2019-09-24,2,54.29999923706055,0,7347.385328390576,0.0
1176,2019-09-25,2,54.16999816894531,0,7347.385328390576,0.0
1177,2019-09-26,2,54.38999938964844,0,7347.385328390576,0.0
1178,2019-09-27,2,54.310001373291016,0,7347.385328390576,0.0
1179,2019-09-30,2,54.439998626708984,0,7347.385328390576,0.0
1180,2019-10-01,2,54.650001525878906,0,7347.385328390576,0.0
1181,2019-10-02,0,53.08000183105469,0,7347.385328390576,0.0
1182,2019-10-03,0,53.84000015258789,0,7347.385328390576,0.0
1183,2019-10-04,1,54.540000915527344,1,7340.037943062185,-0.001000000000000112
1184,2019-10-07,0,53.869998931884766,1,7249.868527966642,-0.012284597953716392
1185,2019-10-08,0,53.58000183105469,1,7210.84048088671,-0.0053832765283095
1186,2019-10-09,0,53.83000183105469,1,7244.485685414807,0.0046659199599934364
1187,2019-10-10,2,53.65999984741211,0,7214.3850726960845,-0.0041549688999074075
1188,2019-10-11,0,53.29999923706055,0,7214.3850726960845,0.0
1189,2019-10-14,2,53.29999923706055,0,7214.3850726960845,0.0
1190,2019-10-15,2,53.5099983215332,0,7214.3850726960845,0.0
1191,2019-10-16,2,53.4900016784668,0,7214.3850726960845,0.0
1192,2019-10-17,2,53.790000915527344,0,7214.3850726960845,0.0
1193,2019-10-18,2,54.779998779296875,0,7214.3850726960845,0.0
1194,2019-10-21,2,54.22999954223633,0,7214.3850726960845,0.0
1195,2019-10-22,2,53.849998474121094,0,7214.3850726960845,0.0
1196,2019-10-23,0,54.63999938964844,0,7214.3850726960845,0.0
1197,2019-10-24,2,54.61000061035156,0,7214.3850726960845,0.0
1198,2019-10-25,2,53.75,0,7214.3850726960845,0.0
1199,2019-10-28,2,53.56999969482422,0,7214.3850726960845,0.0
1200,2019-10-29,1,53.40999984741211,1,7207.1706876233875,-0.001000000000000112
1201,2019-10-30,1,53.939998626708984,1,7278.68897404049,0.009923212522206404
1202,2019-10-31,2,54.43000030517578,0,7337.465222686323,0.00807511474325362
1203,2019-11-01,0,53.900001525878906,0,7337.465222686323,0.0
1204,2019-11-04,0,53.13999938964844,0,7337.465222686323,0.0
1205,2019-11-05,2,52.41999816894531,0,7337.465222686323,0.0
1206,2019-11-06,1,52.79999923706055,1,7330.127757463637,-0.0009999999999998899
1207,2019-11-07,1,52.290000915527344,1,7259.325619074468,-0.0096590592595166
1208,2019-11-08,1,52.209999084472656,1,7248.219110534023,-0.0015299642312864847
1209,2019-11-11,2,51.84000015258789,0,7189.655979670652,-0.008079657909107474
1210,2019-11-12,2,51.709999084472656,0,7189.655979670652,0.0
1211,2019-11-13,0,52.40999984741211,0,7189.655979670652,0.0
1212,2019-11-14,1,52.630001068115234,1,7182.466323690982,-0.0010000000000000009
1213,2019-11-15,2,52.66999816894531,0,7180.7368413327695,-0.000240792268319856
1214,2019-11-18,2,53.029998779296875,0,7180.7368413327695,0.0
1215,2019-11-19,0,53.08000183105469,0,7180.7368413327695,0.0
1216,2019-11-20,1,53.220001220703125,1,7173.5561044914375,-0.0009999999999998899
1217,2019-11-21,1,52.959999084472656,1,7138.510259531717,-0.004885421463111994
1218,2019-11-22,0,53.029998779296875,1,7147.945560670408,0.0013217465263277717
1219,2019-11-25,2,53.220001220703125,0,7166.382548386946,0.0025793408133916174
1220,2019-11-26,2,53.900001525878906,0,7166.382548386946,0.0
1221,2019-11-27,1,53.95000076293945,1,7159.216165838559,-0.0009999999999998899
1222,2019-11-29,1,53.400001525878906,1,7086.23074649696,-0.010194610366685453
1223,2019-12-02,0,53.75,1,7132.675875292359,0.006554278354308218
1224,2019-12-03,1,53.79999923706055,1,7139.310821375425,0.0009302183639172679
1225,2019-12-04,2,54.290000915527344,0,7197.130173395017,0.00809873018085705
1226,2019-12-05,2,54.189998626708984,0,7197.130173395017,0.0
1227,2019-12-06,1,54.41999816894531,1,7189.933043221621,-0.001000000000000112
1228,2019-12-09,0,54.06999969482422,1,7143.691483522407,-0.006431431199878657
1229,2019-12-10,0,53.77000045776367,1,7104.055788923767,-0.005548349153944199
1230,2019-12-11,0,53.95000076293945,1,7127.837306481992,0.0033475972409033883
1231,2019-12-12,0,54.13999938964844,1,7152.93979546225,0.0035217539207061943
1232,2019-12-13,0,54.41999816894531,1,7189.933043221621,0.00517175438591555
1233,2019-12-16,0,54.41999816894531,1,7189.933043221621,0.0
1234,2019-12-17,2,54.41999816894531,0,7182.7431101784,-0.0010000000000000009
1235,2019-12-18,2,53.90999984741211,0,7182.7431101784,0.0
1236,2019-12-19,1,54.31999969482422,1,7175.560367068221,-0.0010000000000000009
1237,2019-12-20,0,54.970001220703125,1,7261.424233302281,0.011966154814629704
1238,2019-12-23,0,54.90999984741211,1,7253.49817515472,-0.00109152941529167
1239,2019-12-24,0,54.709999084472656,1,7227.078485243189,-0.003642337707070231
1240,2019-12-26,0,55.02000045776367,1,7268.029029801746,0.005666265371570667
1241,2019-12-27,0,55.349998474121094,1,7311.621089829152,0.005997782871898449
1242,2019-12-30,2,55.27000045776367,0,7293.75246269653,-0.0024438666764992067
1243,2019-12-31,0,55.349998474121094,0,7293.75246269653,0.0
1244,2020-01-02,0,54.9900016784668,0,7293.75246269653,0.0
1245,2020-01-03,1,54.689998626708984,1,7286.458710233832,-0.001000000000000112
1246,2020-01-06,2,54.66999816894531,0,7276.510214938723,-0.0013653402414998128
1247,2020-01-07,2,54.25,0,7276.510214938723,0.0
1248,2020-01-08,2,54.349998474121094,0,7276.510214938723,0.0
1249,2020-01-09,2,55.34000015258789,0,7276.510214938723,0.0
1250,2020-01-10,2,55.529998779296875,0,7276.510214938723,0.0
1251,2020-01-13,2,56.130001068115234,0,7276.510214938723,0.0
1252,2020-01-14,2,56.0,0,7276.510214938723,0.0
1253,2020-01-15,2,56.70000076293945,0,7276.510214938723,0.0
1254,2020-01-16,1,56.81999969482422,1,7269.233704723784,-0.0010000000000000009
1255,2020-01-17,0,56.939998626708984,1,7284.585698473743,0.00211191363127905
1256,2020-01-21,2,57.16999816894531,0,7306.696545950941,0.003035292382081556
1257,2020-01-22,2,57.61000061035156,0,7306.696545950941,0.0
1258,2020-01-23,2,57.83000183105469,0,7306.696545950941,0.0
1259,2020-01-24,1,57.68000030517578,1,7299.38984940499,-0.0010000000000000009
1260,2020-01-27,1,57.47999954223633,1,7274.079802054965,-0.0034674195887877124
1261,2020-01-28,1,57.0099983215332,1,7214.601263194754,-0.008176778435041054
1262,2020-01-29,2,57.0099983215332,0,7207.3866619315595,-0.0010000000000000009
1263,2020-01-30,0,58.86000061035156,0,7207.3866619315595,0.0
1264,2020-01-31,1,58.400001525878906,1,7200.179275269628,-0.0010000000000000009
1265,2020-02-03,2,58.58000183105469,0,7215.149274052116,0.0020791147289769274
1266,2020-02-04,1,58.84000015258789,1,7207.934124778064,-0.0010000000000000009
1267,2020-02-05,1,58.849998474121094,1,7209.15892496132,0.00016992388693526372
1268,2020-02-06,1,58.9900016784668,1,7226.309398645289,0.0023789839927910172
1269,2020-02-07,1,59.189998626708984,1,7250.8091407314205,0.0033903533234715955
1270,2020-02-10,2,59.75,0,7312.090223925857,0.008451619950963885
1271,2020-02-11,1,59.59000015258789,1,7304.7781337019305,-0.0010000000000000009
1272,2020-02-12,1,59.40999984741211,1,7282.712983677751,-0.003020646160679097
1273,2020-02-13,1,59.61000061035156,1,7307.229868995805,0.003366449477413491
1274,2020-02-14,1,59.95000076293945,1,7348.908433750289,0.005703743484425372
1275,2020-02-18,1,59.529998779296875,1,7297.4229278203065,-0.0070058711976233035
1276,2020-02-19,2,59.77000045776367,0,7319.516440442384,0.0030275773845926945
1277,2020-02-20,1,59.720001220703125,1,7312.196924001942,-0.0010000000000000009
1278,2020-02-21,0,60.130001068115234,1,7362.397854373804,0.006865369039375846
1279,2020-02-24,0,58.650001525878906,1,7181.184728468625,-0.024613329718051746
1280,2020-02-25,2,57.81999969482422,0,7072.478634577625,-0.015137626728922937
1281,2020-02-26,1,57.599998474121094,1,7065.406155943047,-0.0009999999999998899
1282,2020-02-27,2,54.93000030517578,0,6731.1574619925605,-0.04730778196938257
1283,2020-02-28,0,53.4900016784668,0,6731.1574619925605,0.0
1284,2020-03-02,0,55.91999816894531,0,6731.1574619925605,0.0
1285,2020-03-03,0,56.060001373291016,0,6731.1574619925605,0.0
1286,2020-03-04,2,58.91999816894531,0,6731.1574619925605,0.0
1287,2020-03-05,2,56.7400016784668,0,6731.1574619925605,0.0
1288,2020-03-06,2,55.2599983215332,0,6731.1574619925605,0.0
1289,2020-03-09,1,51.86000061035156,1,6724.426304530569,-0.0009999999999998899
1290,2020-03-10,2,53.65999984741211,0,6950.865359006898,0.03367410753297517
1291,2020-03-11,1,52.209999084472656,1,6943.914493647891,-0.001000000000000112
1292,2020-03-12,1,47.15999984741211,1,6272.266083189204,-0.0967247524538346
1293,2020-03-13,0,48.470001220703125,1,6446.495879822154,0.027777806987480558
1294,2020-03-16,1,45.2599983215332,1,6019.566440115903,-0.0662265900211867
1295,2020-03-17,2,47.18000030517578,0,6268.65121204011,0.04137918808641161
1296,2020-03-18,1,44.849998474121094,1,6262.38256082807,-0.0010000000000000009
1297,2020-03-19,1,41.83000183105469,1,5840.701959830703,-0.06733549043059561
1298,2020-03-20,1,38.29999923706055,1,5347.809486332353,-0.08438925267685415
1299,2020-03-23,1,37.560001373291016,1,5244.483959581348,-0.019321093433690706
1300,2020-03-24,0,39.45000076293945,1,5508.383616669174,0.05031947072803944
1301,2020-03-25,2,41.61000061035156,0,5804.17331756072,0.05369809393747427
1302,2020-03-26,2,44.290000915527344,0,5804.17331756072,0.0
1303,2020-03-27,1,42.810001373291016,1,5798.369144243159,-0.0010000000000000009
1304,2020-03-30,2,45.0,0,6088.89690534043,0.05010508194113816
1305,2020-03-31,1,44.25,1,6082.8080084350895,-0.0010000000000000009
1306,2020-04-01,1,42.119998931884766,1,5790.008289675618,-0.04813561735853633
1307,2020-04-02,2,43.95000076293945,0,6035.527168246889,0.042403890683380574
1308,2020-04-03,1,43.83000183105469,1,6029.491641078644,-0.0009999999999997788
1309,2020-04-06,1,46.66999816894531,1,6420.176867285339,0.06479571570262666
1310,2020-04-07,1,46.5099983215332,1,6398.166424614957,-0.00342832341310384
1311,2020-04-08,1,47.81999969482422,1,6578.377284758324,0.028166016352757284
1312,2020-04-09,0,49.0,1,6740.704496241272,0.024675874376960616
1313,2020-04-13,0,46.93000030517578,1,6455.944164606177,-0.04224489173110646
1314,2020-04-14,1,48.91999816894531,1,6729.699012520908,0.042403534004453514
1315,2020-04-15,0,47.61000061035156,1,6549.488677147888,-0.026778364832919066
1316,2020-04-16,1,47.099998474121094,1,6479.330030356431,-0.010712080018742576
1317,2020-04-17,1,48.060001373291016,1,6611.39321114907,0.020382227818911414
1318,2020-04-20,2,46.529998779296875,0,6394.516877749503,-0.032803423797852505
1319,2020-04-21,2,45.380001068115234,0,6394.516877749503,0.0
1320,2020-04-22,1,45.68000030517578,1,6388.122360871753,-0.001000000000000112
1321,2020-04-23,1,45.06999969482422,1,6302.816789218972,-0.013353778596241428
1322,2020-04-24,1,45.43000030517578,1,6353.1610959954705,0.007987588479901886
1323,2020-04-27,1,46.779998779296875,1,6541.951712940771,0.029716012878108655
1324,2020-04-28,2,46.7400016784668,0,6529.821957679162,-0.001854149311071085
1325,2020-04-29,1,47.119998931884766,1,6523.292135721482,-0.001000000000000112
1326,2020-04-30,2,45.88999938964844,0,6346.658001561812,-0.02707745268564976
1327,2020-05-01,0,45.599998474121094,0,6346.658001561812,0.0
1328,2020-05-04,0,45.13999938964844,0,6346.658001561812,0.0
1329,2020-05-05,0,45.400001525878906,0,6346.658001561812,0.0
1330,2020-05-06,1,44.75,1,6340.31134356025,-0.0010000000000000009
1331,2020-05-07,2,44.599998474121094,0,6312.739628424392,-0.0043486374157101215
1332,2020-05-08,1,46.11000061035156,1,6306.426888795968,-0.0010000000000000009
1333,2020-05-11,1,45.540000915527344,1,6228.468498978945,-0.012361736874413665
1334,2020-05-12,2,44.81999969482422,0,6123.8645292198,-0.016794492863902777
1335,2020-05-13,2,43.939998626708984,0,6123.8645292198,0.0
1336,2020-05-14,2,43.70000076293945,0,6123.8645292198,0.0
1337,2020-05-15,2,43.2599983215332,0,6123.8645292198,0.0
1338,2020-05-18,2,44.970001220703125,0,6123.8645292198,0.0
1339,2020-05-19,1,44.540000915527344,1,6117.74066469058,-0.0010000000000000009
1340,2020-05-20,2,45.88999938964844,0,6296.864986267567,0.02927948917658907
1341,2020-05-21,0,45.16999816894531,0,6296.864986267567,0.0
1342,2020-05-22,2,45.029998779296875,0,6296.864986267567,0.0
1343,2020-05-26,2,46.09000015258789,0,6296.864986267567,0.0
1344,2020-05-27,1,46.72999954223633,1,6290.568121281299,-0.0010000000000000009
1345,2020-05-28,1,47.09000015258789,1,6339.029674572617,0.007703843652431042
1346,2020-05-29,2,46.68000030517578,0,6277.553626641449,-0.009698021793108746
1347,2020-06-01,1,46.9900016784668,1,6271.2760730148075,-0.0010000000000000009
1348,2020-06-02,1,46.900001525878906,1,6259.264670943487,-0.0019153043067272613
1349,2020-06-03,0,47.900001525878906,1,6392.724467687623,0.02132196092676475
1350,2020-06-04,0,47.91999816894531,1,6395.39321560683,0.00041746643902729197
1351,2020-06-05,0,49.09000015258789,1,6551.541442534005,0.02441573514918871
1352,2020-06-08,1,49.849998474121094,1,6652.9706640517115,0.01548173394114638
1353,2020-06-09,0,49.0,1,6539.530040462684,-0.0170511233728996
1354,2020-06-10,0,48.619998931884766,1,6488.815175149471,-0.007755123839086386
1355,2020-06-11,0,45.540000915527344,1,6077.7592659140655,-0.06334837688236916
1356,2020-06-12,1,45.599998474121094,1,6085.766527889132,0.0013174694200168702
1357,2020-06-15,1,46.29999923706055,1,6179.188487431771,0.015350894437786256
1358,2020-06-16,2,46.77000045776367,0,6235.67284006149,0.009141063222882106
1359,2020-06-17,1,46.58000183105469,1,6229.437167221428,-0.001000000000000112
1360,2020-06-18,1,46.9900016784668,1,6284.269030416447,0.008802057348541448
1361,2020-06-19,0,46.02000045776367,1,6154.544654740926,-0.020642715174611914
1362,2020-06-22,1,45.7400016784668,1,6117.098653582427,-0.006084284583044441
1363,2020-06-23,1,45.63999938964844,1,6103.724717337603,-0.00218632018252507
1364,2020-06-24,2,44.650001525878906,0,5965.354738512044,-0.022669760717176413
1365,2020-06-25,2,44.93000030517578,0,5965.354738512044,0.0
1366,2020-06-26,2,43.56999969482422,0,5965.354738512044,0.0
1367,2020-06-29,0,44.36000061035156,0,5965.354738512044,0.0
1368,2020-06-30,2,44.68000030517578,0,5965.354738512044,0.0
1369,2020-07-01,1,44.81999969482422,1,5959.38938377353,-0.001000000000000223
1370,2020-07-02,1,44.880001068115234,1,5967.367329990331,0.0013387187349300778
1371,2020-07-06,2,45.22999954223633,0,6007.890177475398,0.006790741250569665
1372,2020-07-07,1,45.209999084472656,1,6001.882287297923,-0.0009999999999998899
1373,2020-07-08,1,45.06999969482422,1,5983.29657895952,-0.0030966465933089937
1374,2020-07-09,2,43.90999984741211,0,5823.470758696406,-0.02671200034194321
1375,2020-07-10,1,45.150001525878906,1,5817.647287937711,-0.0009999999999997788
1376,2020-07-13,2,45.25,0,5824.701713214014,0.001212590747969422
1377,2020-07-14,1,45.869998931884766,1,5818.877011500799,-0.001000000000000112
1378,2020-07-15,1,46.400001525878906,1,5886.110933062645,0.011554449669405331
1379,2020-07-16,1,46.150001525878906,1,5854.3969743369125,-0.005387930857298828
1380,2020-07-17,1,46.81999969482422,1,5939.390151441905,0.014517836333539647
1381,2020-07-20,0,46.119998931884766,1,5850.590970226533,-0.014950892086759926
1382,2020-07-21,1,47.20000076293945,1,5987.5955042016685,0.02341721283753162
1383,2020-07-22,1,48.47999954223633,1,6149.970818024107,0.027118617767097897
1384,2020-07-23,0,48.279998779296875,1,6124.5995542601995,-0.004125428317407698
1385,2020-07-24,1,48.4900016784668,1,6151.239647366436,0.004349687333877306
1386,2020-07-27,2,48.47999954223633,0,6143.820847206082,-0.0012060658640620225
1387,2020-07-28,2,48.18000030517578,0,6143.820847206082,0.0
1388,2020-07-29,2,48.02000045776367,0,6143.820847206082,0.0
1389,2020-07-30,2,47.689998626708984,0,6143.820847206082,0.0
1390,2020-07-31,0,47.2400016784668,0,6143.820847206082,0.0
1391,2020-08-03,2,46.29999923706055,0,6143.820847206082,0.0
1392,2020-08-04,1,46.689998626708984,1,6137.677026358876,-0.0010000000000000009
1393,2020-08-05,1,47.220001220703125,1,6207.3490083839,0.011351523015272758
1394,2020-08-06,1,47.47999954223633,1,6241.527328621702,0.005506105777464576
1395,2020-08-07,1,47.79999923706055,1,6283.593184974949,0.006739673502725196
1396,2020-08-10,1,47.720001220703125,1,6273.076971618919,-0.0016735986952777226
1397,2020-08-11,1,47.93000030517578,1,6300.682595826132,0.0044006512804015685
1398,2020-08-12,2,48.43000030517578,0,6360.04414850209,0.009421447878565248
1399,2020-08-13,1,48.380001068115234,1,6353.684104353588,-0.0010000000000000009
1400,2020-08-14,1,48.45000076293945,1,6362.877075384904,0.001446872535733501
1401,2020-08-17,1,48.209999084472656,1,6331.357959720856,-0.004953594936790595
1402,2020-08-18,1,48.41999816894531,1,6358.936872814806,0.0043559238427841596
1403,2020-08-19,2,47.369998931884766,0,6214.820764559346,-0.022663553851520857
1404,2020-08-20,2,47.349998474121094,0,6214.820764559346,0.0
1405,2020-08-21,1,47.279998779296875,1,6208.605943794785,-0.001000000000000223
1406,2020-08-24,2,47.970001220703125,0,6292.914880494473,0.013579366682781924
1407,2020-08-25,2,47.90999984741211,0,6292.914880494473,0.0
1408,2020-08-26,2,48.15999984741211,0,6292.914880494473,0.0
1409,2020-08-27,2,48.22999954223633,0,6292.914880494473,0.0
1410,2020-08-28,2,49.83000183105469,0,6292.914880494473,0.0
1411,2020-08-31,2,49.529998779296875,0,6292.914880494473,0.0
1412,2020-09-01,0,49.119998931884766,0,6292.914880494473,0.0
1413,2020-09-02,1,51.189998626708984,1,6286.621965613979,-0.0010000000000000009
1414,2020-09-03,0,50.47999954223633,1,6199.427279937962,-0.013869878951358383
1415,2020-09-04,1,51.040000915527344,1,6268.200810482041,0.011093529682433267
1416,2020-09-08,1,49.810001373291016,1,6117.145089689669,-0.02409873668051099
1417,2020-09-09,1,50.189998626708984,1,6163.812390808992,0.0076289348111067135
1418,2020-09-10,1,50.0,1,6140.47874024933,-0.0037855874060110928
1419,2020-09-11,0,51.060001373291016,1,6270.657058195902,0.021200027465820392
1420,2020-09-14,1,50.709999084472656,1,6227.673425925347,-0.006854725409416895
1421,2020-09-15,1,51.04999923706055,1,6269.428700098297,0.006704795084328863
1422,2020-09-16,1,50.790000915527344,1,6237.498416780793,-0.005093013230536125
1423,2020-09-17,1,50.54999923706055,1,6208.023912695803,-0.004725372595798194
1424,2020-09-18,2,50.45000076293945,0,6189.547399465237,-0.002976231002071561
1425,2020-09-21,0,49.09000015258789,0,6189.547399465237,0.0
1426,2020-09-22,1,49.65999984741211,1,6183.357852065771,-0.0010000000000000009
1427,2020-09-23,1,48.209999084472656,1,6002.812672231457,-0.029198565593934744
1428,2020-09-24,2,48.70000076293945,0,6057.760843845319,0.009153737525085193
1429,2020-09-25,0,48.720001220703125,0,6057.760843845319,0.0
1430,2020-09-28,2,49.279998779296875,0,6057.760843845319,0.0
1431,2020-09-29,2,48.91999816894531,0,6057.760843845319,0.0
1432,2020-09-30,1,49.369998931884766,1,6051.703083001474,-0.0010000000000000009
1433,2020-10-01,2,49.18000030517578,0,6022.384912740084,-0.0048446147901309855
1434,2020-10-02,0,49.36000061035156,0,6022.384912740084,0.0
1435,2020-10-05,2,49.380001068115234,0,6022.384912740084,0.0
1436,2020-10-06,1,48.939998626708984,1,6016.362527827344,-0.0009999999999998899
1437,2020-10-07,2,49.560001373291016,0,6086.489018486292,0.01165596161045701
1438,2020-10-08,1,50.459999084472656,1,6080.402529467805,-0.001000000000000112
1439,2020-10-09,0,50.810001373291016,1,6122.57761549363,0.006936232563786726
1440,2020-10-12,2,51.09000015258789,0,6150.160999262549,0.004505191359128968
1441,2020-10-13,2,50.220001220703125,0,6150.160999262549,0.0
1442,2020-10-14,0,50.119998931884766,0,6150.160999262549,0.0
1443,2020-10-15,2,49.9900016784668,0,6150.160999262549,0.0
1444,2020-10-16,2,50.029998779296875,0,6150.160999262549,0.0
1445,2020-10-19,0,49.619998931884766,0,6150.160999262549,0.0
1446,2020-10-20,2,50.25,0,6150.160999262549,0.0
1447,2020-10-21,2,49.9900016784668,0,6150.160999262549,0.0
1448,2020-10-22,2,50.68000030517578,0,6150.160999262549,0.0
1449,2020-10-23,0,50.52000045776367,0,6150.160999262549,0.0
1450,2020-10-26,2,49.79999923706055,0,6150.160999262549,0.0
1451,2020-10-27,1,49.900001525878906,1,6144.010838263286,-0.0010000000000000009
1452,2020-10-28,1,47.959999084472656,1,5905.145193738694,-0.03887780324816481
1453,2020-10-29,1,48.02000045776367,1,5912.53295078354,0.0012510711934194951
1454,2020-10-30,2,48.060001373291016,0,5911.540664024625,-0.00016782769198508962
1455,2020-11-02,0,48.619998931884766,0,5911.540664024625,0.0
1456,2020-11-03,1,49.349998474121094,1,5905.6291233606,-0.0010000000000000009
1457,2020-11-04,1,49.16999816894531,1,5884.088797578881,-0.0036474227100569134
1458,2020-11-05,2,49.439998626708984,0,5910.482886965208,0.004485671493806853
1459,2020-11-06,0,49.45000076293945,0,5910.482886965208,0.0
1460,2020-11-09,0,52.56999969482422,0,5910.482886965208,0.0
1461,2020-11-10,1,53.97999954223633,1,5904.572404078243,-0.0010000000000000009
1462,2020-11-11,1,53.58000183105469,1,5860.818875601653,-0.00741010956972421
1463,2020-11-12,1,53.0099983215332,1,5798.4693568708335,-0.010638363009370266
1464,2020-11-13,1,53.45000076293945,1,5846.5987806442,0.00830036701260406
1465,2020-11-16,1,53.849998474121094,1,5890.35230912079,0.007483586631845007
1466,2020-11-17,1,53.68000030517578,1,5871.757153403663,-0.0031568834496255027
1467,2020-11-18,1,52.61000061035156,1,5754.715828394243,-0.019932930118129244
1468,2020-11-19,1,53.130001068115234,1,5811.595790955506,0.00988406104791717
1469,2020-11-20,1,52.66999816894531,1,5761.278628168028,-0.008658063051423137
1470,2020-11-23,1,52.68000030517578,1,5762.37270630936,0.00018990196655011005
1471,2020-11-24,1,53.220001220703125,1,5821.440407884736,0.010250586795730987
1472,2020-11-25,1,52.93000030517578,1,5789.718818082936,-0.005449096371206497
1473,2020-11-27,1,52.70000076293945,1,5764.560445323472,-0.004345353125075335
1474,2020-11-30,0,51.599998474121094,1,5644.2373031586085,-0.02087290840405298
1475,2020-12-01,1,52.040000915527344,1,5692.366726931975,0.008527179349180125
1476,2020-12-02,1,52.11000061035156,1,5700.0236048470915,0.0013451132512054542
1477,2020-12-03,2,52.779998779296875,0,5767.537673127259,0.011844524331926731
1478,2020-12-04,2,53.849998474121094,0,5767.537673127259,0.0
1479,2020-12-07,0,52.9900016784668,0,5767.537673127259,0.0
1480,2020-12-08,1,53.18000030517578,1,5761.770135454131,-0.001000000000000112
1481,2020-12-09,1,53.33000183105469,1,5778.022002831378,0.0028206379281330296
1482,2020-12-10,1,53.04999923706055,1,5747.685211280662,-0.005250376605670626
1483,2020-12-11,0,53.349998474121094,1,5780.188532732998,0.005655028112629301
1484,2020-12-14,2,53.27000045776367,0,5765.749652046828,-0.0024979947633894106
1485,2020-12-15,1,53.84000015258789,1,5759.983902394781,-0.0010000000000000009
1486,2020-12-16,1,53.060001373291016,1,5676.5370153237445,-0.01448734727129053
1487,2020-12-17,2,53.27000045776367,0,5693.304418711641,0.0029538085178750784
1488,2020-12-18,2,53.7400016784668,0,5693.304418711641,0.0
1489,2020-12-21,0,52.810001373291016,0,5693.304418711641,0.0
1490,2020-12-22,2,52.7599983215332,0,5693.304418711641,0.0
1491,2020-12-23,1,53.08000183105469,1,5687.611114292929,-0.0010000000000000009
1492,2020-12-24,0,53.439998626708984,1,5726.185374003586,0.006782154921548544
1493,2020-12-28,0,54.15999984741211,1,5803.334710927303,0.013473077080942586
1494,2020-12-29,2,54.130001068115234,0,5794.320171181076,-0.001553337898855367
1495,2020-12-30,1,54.439998626708984,1,5788.525851009895,-0.001000000000000112
1496,2020-12-31,0,54.84000015258789,1,5831.057431307501,0.007347566788560966
