step,date,action,price,position,portfolio_value,reward
1148,2019-08-15,2,45.70000076293945,0,5518.770578712256,0.0
1149,2019-08-16,1,46.5,1,5513.251808133544,-0.0010000000000000009
1150,2019-08-19,2,47.22999954223633,0,5594.204075139925,0.01468321597191613
1151,2019-08-20,1,46.599998474121094,1,5588.609871064786,-0.0010000000000000009
1152,2019-08-21,2,47.150001525878906,0,5648.915656735184,0.010790838341147024
1153,2019-08-22,2,46.779998779296875,0,5648.915656735184,0.0
1154,2019-08-23,1,44.959999084472656,1,5643.266741078449,-0.0010000000000000009
1155,2019-08-26,2,45.560001373291016,0,5712.858951583336,0.012331901662260947
1156,2019-08-27,0,45.790000915527344,0,5712.858951583336,0.0
1157,2019-08-28,0,45.790000915527344,0,5712.858951583336,0.0
1158,2019-08-29,2,46.869998931884766,0,5712.858951583336,0.0
1159,2019-08-30,2,47.40999984741211,0,5712.858951583336,0.0
1160,2019-09-03,0,46.97999954223633,0,5712.858951583336,0.0
1161,2019-09-04,2,48.91999816894531,0,5712.858951583336,0.0
1162,2019-09-05,2,50.099998474121094,0,5712.858951583336,0.0
1163,2019-09-06,1,50.91999816894531,1,5707.146092631753,-0.0010000000000000009
1164,2019-09-09,1,51.59000015258789,1,5782.240345194655,0.013157934166054153
1165,2019-09-10,1,51.81999969482422,1,5808.018841580809,0.004458219452530665
1166,2019-09-11,1,52.790000915527344,1,5916.7372012754895,0.018718665118016453
1167,2019-09-12,2,53.0099983215332,0,5935.453257158334,0.003163239340562507
1168,2019-09-13,2,52.540000915527344,0,5935.453257158334,0.0
1169,2019-09-16,2,52.20000076293945,0,5935.453257158334,0.0
1170,2019-09-17,2,51.95000076293945,0,5935.453257158334,0.0
1171,2019-09-18,0,51.7400016784668,0,5935.453257158334,0.0
1172,2019-09-19,1,51.56999969482422,1,5929.517803901175,-0.001000000000000112
1173,2019-09-20,0,50.720001220703125,1,5831.784991890015,-0.01648242154646362
1174,2019-09-23,0,50.900001525878906,1,5852.481424322892,0.0035489018305130404
1175,2019-09-24,0,49.81999969482422,1,5728.302829725628,-0.02121810999368212
1176,2019-09-25,2,51.02000045776367,0,5860.41262084046,0.02306264089762866
1177,2019-09-26,0,50.91999816894531,0,5860.41262084046,0.0
1178,2019-09-27,0,50.779998779296875,0,5860.41262084046,0.0
1179,2019-09-30,2,51.529998779296875,0,5860.41262084046,0.0
1180,2019-10-01,2,50.7599983215332,0,5860.41262084046,0.0
1181,2019-10-02,1,49.38999938964844,1,5854.552208219619,-0.0010000000000000009
1182,2019-10-03,2,50.029998779296875,0,5924.485527571286,0.011945118407772126
1183,2019-10-04,0,50.91999816894531,0,5924.485527571286,0.0
1184,2019-10-07,2,50.619998931884766,0,5924.485527571286,0.0
1185,2019-10-08,2,49.72999954223633,0,5924.485527571286,0.0
1186,2019-10-09,0,50.47999954223633,0,5924.485527571286,0.0
1187,2019-10-10,2,51.11000061035156,0,5924.485527571286,0.0
1188,2019-10-11,1,52.09000015258789,1,5918.561042043715,-0.0010000000000000009
1189,2019-10-14,0,51.63999938964844,1,5867.431132720973,-0.008638908842796389
1190,2019-10-15,2,52.650001525878906,0,5976.207232382752,0.018538964872577113
1191,2019-10-16,0,52.45000076293945,0,5976.207232382752,0.0
1192,2019-10-17,2,51.86000061035156,0,5976.207232382752,0.0
1193,2019-10-18,0,51.36000061035156,0,5976.207232382752,0.0
1194,2019-10-21,2,52.130001068115234,0,5976.207232382752,0.0
1195,2019-10-22,2,52.0099983215332,0,5976.207232382752,0.0
1196,2019-10-23,2,51.720001220703125,0,5976.207232382752,0.0
1197,2019-10-24,2,52.22999954223633,0,5976.207232382752,0.0
1198,2019-10-25,2,56.459999084472656,0,5976.207232382752,0.0
1199,2019-10-28,2,56.7599983215332,0,5976.207232382752,0.0
1200,2019-10-29,1,56.34000015258789,1,5970.2310251503695,-0.0010000000000000009
1201,2019-10-30,1,56.599998474121094,1,5997.782499085416,0.00461480867641173
1202,2019-10-31,1,56.529998779296875,1,5990.364779016926,-0.001236743758150749
1203,2019-11-01,1,56.5099983215332,1,5988.24537267801,-0.00035380255077943623
1204,2019-11-04,1,57.61000061035156,1,6104.810295905795,0.019465622394102988
1205,2019-11-05,1,57.54999923706055,1,6098.45207688905,-0.0010415096798355172
1206,2019-11-06,1,57.599998474121094,1,6103.750390618625,0.0008687964852021057
1207,2019-11-07,1,58.04999923706055,1,6151.436022655654,0.007812513452437608
1208,2019-11-08,1,58.27000045776367,1,6174.749088148295,0.0037898574262626994
1209,2019-11-11,2,58.349998474121094,0,6177.043082959262,0.00037151223122089405
1210,2019-11-12,2,58.20000076293945,0,6177.043082959262,0.0
1211,2019-11-13,1,57.88999938964844,1,6170.866039876303,-0.0010000000000000009
1212,2019-11-14,2,57.810001373291016,0,6156.17620008354,-0.0023805151007715297
1213,2019-11-15,0,57.959999084472656,0,6156.17620008354,0.0
1214,2019-11-18,0,58.25,0,6156.17620008354,0.0
1215,2019-11-19,0,58.349998474121094,0,6156.17620008354,0.0
1216,2019-11-20,0,57.900001525878906,0,6156.17620008354,0.0
1217,2019-11-21,2,58.220001220703125,0,6156.17620008354,0.0
1218,2019-11-22,2,57.61000061035156,0,6156.17620008354,0.0
1219,2019-11-25,2,58.810001373291016,0,6156.17620008354,0.0
1220,2019-11-26,0,58.900001525878906,0,6156.17620008354,0.0
1221,2019-11-27,1,58.5099983215332,1,6150.020023883456,-0.0010000000000000009
1222,2019-11-29,1,58.04999923706055,1,6101.669252021722,-0.007861888526210503
1223,2019-12-02,1,57.65999984741211,1,6060.676188879597,-0.006718335827288979
1224,2019-12-03,2,56.06999969482422,0,5887.656795824344,-0.028547869522004277
1225,2019-12-04,1,56.02000045776367,1,5881.76913902852,-0.0010000000000000009
1226,2019-12-05,2,56.08000183105469,0,5882.180859868352,6.999948996644356e-05
1227,2019-12-06,0,56.810001373291016,0,5882.180859868352,0.0
1228,2019-12-09,2,56.529998779296875,0,5882.180859868352,0.0
1229,2019-12-10,1,56.59000015258789,1,5876.298679008483,-0.0010000000000000009
1230,2019-12-11,1,57.06999969482422,1,5926.14177263567,0.008482055856901649
1231,2019-12-12,2,57.54999923706055,0,5970.008881396596,0.007402304980870467
1232,2019-12-13,0,57.790000915527344,0,5970.008881396596,0.0
1233,2019-12-16,2,57.70000076293945,0,5970.008881396596,0.0
1234,2019-12-17,2,57.29999923706055,0,5970.008881396596,0.0
1235,2019-12-18,1,57.16999816894531,1,5964.038872515199,-0.001000000000000112
1236,2019-12-19,2,57.959999084472656,0,6040.40620891138,0.012804634246787794
1237,2019-12-20,1,58.95000076293945,1,6034.365802702469,-0.0009999999999998899
1238,2019-12-23,0,59.22999954223633,1,6063.027635386444,0.0047497671869904945
1239,2019-12-24,0,59.40999984741211,1,6081.453210822765,0.0030390056823725864
1240,2019-12-26,0,59.81999969482422,1,6123.4224903192335,0.006901192534340073
1241,2019-12-27,0,60.08000183105469,1,6150.037383944224,0.004346408183832917
1242,2019-12-30,0,59.619998931884766,1,6102.949585335745,-0.007656506077737046
1243,2019-12-31,0,59.849998474121094,1,6126.493289395893,0.0038577582414771605
1244,2020-01-02,0,60.84000015258789,1,6227.83395429566,0.016541381849739967
1245,2020-01-03,2,60.099998474121094,0,6145.932238680205,-0.013150915104113037
1246,2020-01-06,0,59.93000030517578,0,6145.932238680205,0.0
1247,2020-01-07,2,58.93000030517578,0,6145.932238680205,0.0
1248,2020-01-08,0,58.970001220703125,0,6145.932238680205,0.0
1249,2020-01-09,1,59.29999923706055,1,6139.786306441525,-0.0010000000000000009
1250,2020-01-10,2,58.939998626708984,0,6096.410153873052,-0.007064765840948728
1251,2020-01-13,0,59.59000015258789,0,6096.410153873052,0.0
1252,2020-01-14,2,59.43000030517578,0,6096.410153873052,0.0
1253,2020-01-15,1,58.939998626708984,1,6090.313743719179,-0.0010000000000000009
1254,2020-01-16,2,59.65999984741211,0,6158.547291507208,0.011203617852757919
1255,2020-01-17,2,59.599998474121094,0,6158.547291507208,0.0
1256,2020-01-21,0,60.54999923706055,0,6158.547291507208,0.0
1257,2020-01-22,2,62.72999954223633,0,6158.547291507208,0.0
1258,2020-01-23,0,63.31999969482422,0,6158.547291507208,0.0
1259,2020-01-24,2,68.47000122070312,0,6158.547291507208,0.0
1260,2020-01-27,0,65.69000244140625,0,6158.547291507208,0.0
1261,2020-01-28,2,67.30999755859375,0,6158.547291507208,0.0
1262,2020-01-29,1,66.33000183105469,1,6152.3887442157,-0.001000000000000112
1263,2020-01-30,2,66.47000122070312,0,6159.2089065742675,0.0011085389175025107
1264,2020-01-31,1,63.93000030517578,1,6153.049697667693,-0.0010000000000000009
1265,2020-02-03,1,64.41999816894531,1,6200.210360785676,0.00766459974081779
1266,2020-02-04,1,65.45999908447266,1,6300.306986600044,0.016144069312139298
1267,2020-02-05,1,67.33999633789062,1,6481.2504634738125,0.02871978734665026
1268,2020-02-06,1,67.08999633789062,1,6457.188795757968,-0.0037125039143985905
1269,2020-02-07,1,66.0199966430664,1,6354.20488730631,-0.01594872191429697
1270,2020-02-10,2,66.38999938964844,0,6383.42660345526,0.004598799797489228
1271,2020-02-11,2,67.41000366210938,0,6383.42660345526,0.0
1272,2020-02-12,1,67.45999908447266,1,6377.043176851805,-0.0010000000000000009
1273,2020-02-13,0,67.44000244140625,1,6375.152879520687,-0.00029642222558246
1274,2020-02-14,0,67.2699966430664,1,6359.082106751022,-0.002520845079855172
1275,2020-02-18,2,66.13999938964844,0,6246.010375204693,-0.01778114036714329
1276,2020-02-19,1,67.11000061035156,1,6239.764364829489,-0.0010000000000000009
1277,2020-02-20,1,65.44999694824219,1,6085.420278968777,-0.024735563209834388
1278,2020-02-21,0,64.33999633789062,1,5982.214464776871,-0.016959521193398164
1279,2020-02-24,0,61.7599983215332,1,5742.3309967782925,-0.040099443009107505
1280,2020-02-25,2,59.72999954223633,0,5548.031860319224,-0.03383628296036567
1281,2020-02-26,1,59.650001525878906,1,5542.483828458904,-0.0010000000000000009
1282,2020-02-27,2,55.83000183105469,0,5182.354358784828,-0.06497618772019231
1283,2020-02-28,1,55.52000045776367,1,5177.172004426043,-0.001000000000000112
1284,2020-03-02,1,58.18000030517578,1,5425.213730439282,0.04791065968084207
1285,2020-03-03,2,55.970001220703125,0,5213.914890082265,-0.03894756056733417
1286,2020-03-04,0,58.68000030517578,0,5213.914890082265,0.0
1287,2020-03-05,2,56.959999084472656,0,5213.914890082265,0.0
1288,2020-03-06,1,55.77000045776367,1,5208.700975192182,-0.0010000000000000009
1289,2020-03-09,1,50.849998474121094,1,4749.191939513502,-0.08821950767901898
1290,2020-03-10,2,53.97999954223633,0,5036.48033485289,0.060492058227660905
1291,2020-03-11,0,51.65999984741211,0,5036.48033485289,0.0
1292,2020-03-12,2,45.540000915527344,0,5036.48033485289,0.0
1293,2020-03-13,0,54.43000030517578,0,5036.48033485289,0.0
1294,2020-03-16,1,44.61000061035156,1,5031.443854518037,-0.0010000000000000009
1295,2020-03-17,2,50.08000183105469,0,5642.742418417583,0.12149565444333121
1296,2020-03-18,0,47.61000061035156,0,5642.742418417583,0.0
1297,2020-03-19,0,45.939998626708984,0,5642.742418417583,0.0
1298,2020-03-20,0,45.83000183105469,0,5642.742418417583,0.0
1299,2020-03-23,0,49.58000183105469,0,5642.742418417583,0.0
1300,2020-03-24,0,52.400001525878906,0,5642.742418417583,0.0
1301,2020-03-25,0,51.2599983215332,0,5642.742418417583,0.0
1302,2020-03-26,0,55.540000915527344,0,5642.742418417583,0.0
1303,2020-03-27,0,52.369998931884766,0,5642.742418417583,0.0
1304,2020-03-30,1,55.4900016784668,1,5637.099675999166,-0.0010000000000000009
1305,2020-03-31,0,54.119998931884766,1,5497.924296556486,-0.02468918192723124
1306,2020-04-01,0,51.880001068115234,1,5270.368144994969,-0.04138946614889594
1307,2020-04-02,0,54.349998474121094,1,5521.28941289822,0.047609817948208955
1308,2020-04-03,0,54.130001068115234,1,5498.9403902165795,-0.004047790472535451
1309,2020-04-06,2,58.43000030517578,0,5929.8315029757305,0.07835893502787727
1310,2020-04-07,2,58.400001525878906,0,5929.8315029757305,0.0
1311,2020-04-08,0,58.97999954223633,0,5929.8315029757305,0.0
1312,2020-04-09,2,57.13999938964844,0,5929.8315029757305,0.0
1313,2020-04-13,2,58.70000076293945,0,5929.8315029757305,0.0
1314,2020-04-14,2,60.65999984741211,0,5929.8315029757305,0.0
1315,2020-04-15,0,58.869998931884766,0,5929.8315029757305,0.0
1316,2020-04-16,2,60.790000915527344,0,5929.8315029757305,0.0
1317,2020-04-17,0,60.36000061035156,0,5929.8315029757305,0.0
1318,2020-04-20,1,59.18000030517578,1,5923.901671472755,-0.0010000000000000009
1319,2020-04-21,0,56.36000061035156,1,5641.620481550881,-0.04765122812237621
1320,2020-04-22,2,60.099998474121094,0,6009.977240636027,0.06529272223995553
1321,2020-04-23,2,59.040000915527344,0,6009.977240636027,0.0
1322,2020-04-24,2,59.2599983215332,0,6009.977240636027,0.0
1323,2020-04-27,1,59.470001220703125,1,6003.9672633953915,-0.0009999999999998899
1324,2020-04-28,2,58.75,0,5925.346164699281,-0.013094857990889275
1325,2020-04-29,2,61.79999923706055,0,5925.346164699281,0.0
1326,2020-04-30,0,59.97999954223633,0,5925.346164699281,0.0
1327,2020-05-01,0,57.470001220703125,0,5925.346164699281,0.0
1328,2020-05-04,1,57.9900016784668,1,5919.4208185345815,-0.0010000000000000009
1329,2020-05-05,2,58.75,0,5991.001846182447,0.01209257287870713
1330,2020-05-06,0,59.18000030517578,0,5991.001846182447,0.0
1331,2020-05-07,0,59.16999816894531,0,5991.001846182447,0.0
1332,2020-05-08,2,59.66999816894531,0,5991.001846182447,0.0
1333,2020-05-11,2,60.130001068115234,0,5991.001846182447,0.0
1334,2020-05-12,1,58.38999938964844,1,5985.010844336264,-0.0010000000000000009
1335,2020-05-13,0,57.7400016784668,1,5918.38567922442,-0.011132004075630642
1336,2020-05-14,0,59.08000183105469,1,6055.736518897019,0.023207483783077576
1337,2020-05-15,1,58.279998779296875,1,5973.7357141304155,-0.01354101264325458
1338,2020-05-18,1,59.91999816894531,1,6141.836660086084,0.028140003843497574
1339,2020-05-19,2,60.290000915527344,0,6173.582406974579,0.005168770946775814
1340,2020-05-20,2,63.099998474121094,0,6173.582406974579,0.0
1341,2020-05-21,0,61.97999954223633,0,6173.582406974579,0.0
1342,2020-05-22,2,62.2599983215332,0,6173.582406974579,0.0
1343,2020-05-26,1,62.34000015258789,1,6167.408824567604,-0.0010000000000000009
1344,2020-05-27,0,63.560001373291016,1,6288.105749112532,0.01957011898808081
1345,2020-05-28,0,61.70000076293945,1,6104.092528870229,-0.0292636968244806
1346,2020-05-29,2,62.93000030517578,0,6219.552826819739,0.018915227350080777
1347,2020-06-01,0,61.86000061035156,0,6219.552826819739,0.0
1348,2020-06-02,1,62.119998931884766,1,6213.333273992919,-0.0009999999999998899
1349,2020-06-03,0,61.93000030517578,1,6194.32933307788,-0.003058574210816012
1350,2020-06-04,0,62.970001220703125,1,6298.351747832178,0.016793168260979652
1351,2020-06-05,2,64.33999633789062,0,6428.945285279427,0.02073455765505594
1352,2020-06-08,1,63.66999816894531,1,6422.5163399941475,-0.0009999999999998899
1353,2020-06-09,0,63.040000915527344,1,6358.967293809286,-0.009894727054118979
1354,2020-06-10,2,63.869998931884766,0,6436.248114477548,0.012153045785201266
1355,2020-06-11,2,59.70000076293945,0,6436.248114477548,0.0
1356,2020-06-12,2,59.33000183105469,0,6436.248114477548,0.0
1357,2020-06-15,1,60.099998474121094,1,6429.811866363071,-0.0009999999999998899
1358,2020-06-16,2,60.400001525878906,0,6455.445852631165,0.003986739705744036
1359,2020-06-17,1,60.4900016784668,1,6448.990406778534,-0.0010000000000000009
1360,2020-06-18,2,60.08000183105469,0,6398.874018051962,-0.0077711991436512085
1361,2020-06-19,2,59.619998931884766,0,6398.874018051962,0.0
1362,2020-06-22,0,60.09000015258789,0,6398.874018051962,0.0
1363,2020-06-23,1,59.91999816894531,1,6392.47514403391,-0.0010000000000000009
1364,2020-06-24,2,59.09000015258789,0,6297.624122337046,-0.014837917951920021
1365,2020-06-25,1,58.5099983215332,1,6291.326498214709,-0.0010000000000000009
1366,2020-06-26,0,57.5,1,6182.725756705618,-0.017261978302971492
1367,2020-06-29,2,58.27000045776367,0,6259.255047665915,0.012377920996624603
1368,2020-06-30,2,59.83000183105469,0,6259.255047665915,0.0
1369,2020-07-01,0,58.810001373291016,0,6259.255047665915,0.0
1370,2020-07-02,2,59.130001068115234,0,6259.255047665915,0.0
1371,2020-07-06,2,59.540000915527344,0,6259.255047665915,0.0
1372,2020-07-07,1,58.310001373291016,1,6252.99579261825,-0.0010000000000000009
1373,2020-07-08,2,58.61000061035156,0,6278.88167573191,0.00413975700163105
1374,2020-07-09,2,58.41999816894531,0,6278.88167573191,0.0
1375,2020-07-10,2,59.529998779296875,0,6278.88167573191,0.0
1376,2020-07-13,1,58.58000183105469,1,6272.602794056178,-0.0010000000000000009
1377,2020-07-14,2,58.97999954223633,0,6309.118133489268,0.0058214015189501644
1378,2020-07-15,2,59.029998779296875,0,6309.118133489268,0.0
1379,2020-07-16,2,59.13999938964844,0,6309.118133489268,0.0
1380,2020-07-17,2,60.0,0,6309.118133489268,0.0
1381,2020-07-20,2,61.150001525878906,0,6309.118133489268,0.0
1382,2020-07-21,2,60.70000076293945,0,6309.118133489268,0.0
1383,2020-07-22,2,61.04999923706055,0,6309.118133489268,0.0
1384,2020-07-23,1,60.400001525878906,1,6302.809015355779,-0.0010000000000000009
1385,2020-07-24,2,50.59000015258789,0,5273.845064441782,-0.16325481993934643
1386,2020-07-27,0,49.56999969482422,0,5273.845064441782,0.0
1387,2020-07-28,0,49.2400016784668,0,5273.845064441782,0.0
1388,2020-07-29,0,48.06999969482422,0,5273.845064441782,0.0
1389,2020-07-30,0,47.9900016784668,0,5273.845064441782,0.0
1390,2020-07-31,2,47.72999954223633,0,5273.845064441782,0.0
1391,2020-08-03,0,48.29999923706055,0,5273.845064441782,0.0
1392,2020-08-04,0,49.130001068115234,0,5273.845064441782,0.0
1393,2020-08-05,0,48.91999816894531,0,5273.845064441782,0.0
1394,2020-08-06,0,48.56999969482422,0,5273.845064441782,0.0
1395,2020-08-07,2,48.029998779296875,0,5273.845064441782,0.0
1396,2020-08-10,0,49.220001220703125,0,5273.845064441782,0.0
1397,2020-08-11,0,48.189998626708984,0,5273.845064441782,0.0
1398,2020-08-12,0,49.189998626708984,0,5273.845064441782,0.0
1399,2020-08-13,0,48.560001373291016,0,5273.845064441782,0.0
1400,2020-08-14,2,48.88999938964844,0,5273.845064441782,0.0
1401,2020-08-17,2,48.93000030517578,0,5273.845064441782,0.0
1402,2020-08-18,0,48.650001525878906,0,5273.845064441782,0.0
1403,2020-08-19,2,48.33000183105469,0,5273.845064441782,0.0
1404,2020-08-20,2,49.16999816894531,0,5273.845064441782,0.0
1405,2020-08-21,2,49.279998779296875,0,5273.845064441782,0.0
1406,2020-08-24,2,49.13999938964844,0,5273.845064441782,0.0
1407,2020-08-25,2,49.43000030517578,0,5273.845064441782,0.0
1408,2020-08-26,2,49.54999923706055,0,5273.845064441782,0.0
1409,2020-08-27,2,49.400001525878906,0,5273.845064441782,0.0
1410,2020-08-28,2,50.43000030517578,0,5273.845064441782,0.0
1411,2020-08-31,2,50.95000076293945,0,5273.845064441782,0.0
1412,2020-09-01,0,50.790000915527344,0,5273.845064441782,0.0
1413,2020-09-02,2,52.25,0,5273.845064441782,0.0
1414,2020-09-03,2,50.38999938964844,0,5273.845064441782,0.0
1415,2020-09-04,2,50.08000183105469,0,5273.845064441782,0.0
1416,2020-09-08,0,48.90999984741211,0,5273.845064441782,0.0
1417,2020-09-09,2,49.619998931884766,0,5273.845064441782,0.0
1418,2020-09-10,1,48.959999084472656,1,5268.57121937734,-0.0010000000000000009
1419,2020-09-11,2,49.279998779296875,0,5297.703286897194,0.005529405659870035
1420,2020-09-14,2,49.40999984741211,0,5297.703286897194,0.0
1421,2020-09-15,2,50.0,0,5297.703286897194,0.0
1422,2020-09-16,2,50.369998931884766,0,5297.703286897194,0.0
1423,2020-09-17,2,50.31999969482422,0,5297.703286897194,0.0
1424,2020-09-18,2,49.88999938964844,0,5297.703286897194,0.0
1425,2020-09-21,0,49.720001220703125,0,5297.703286897194,0.0
1426,2020-09-22,0,49.95000076293945,0,5297.703286897194,0.0
1427,2020-09-23,1,48.81999969482422,1,5292.405583610296,-0.001000000000000112
1428,2020-09-24,2,49.15999984741211,0,5323.934548336303,0.005957397676332077
1429,2020-09-25,0,49.939998626708984,0,5323.934548336303,0.0
1430,2020-09-28,2,51.43000030517578,0,5323.934548336303,0.0
1431,2020-09-29,0,51.189998626708984,0,5323.934548336303,0.0
1432,2020-09-30,2,51.779998779296875,0,5323.934548336303,0.0
1433,2020-10-01,2,52.2400016784668,0,5323.934548336303,0.0
1434,2020-10-02,2,51.0099983215332,0,5323.934548336303,0.0
1435,2020-10-05,2,51.689998626708984,0,5323.934548336303,0.0
1436,2020-10-06,2,51.369998931884766,0,5323.934548336303,0.0
1437,2020-10-07,2,52.66999816894531,0,5323.934548336303,0.0
1438,2020-10-08,2,53.369998931884766,0,5323.934548336303,0.0
1439,2020-10-09,2,52.81999969482422,0,5323.934548336303,0.0
1440,2020-10-12,1,53.880001068115234,1,5318.610613787967,-0.0010000000000000009
1441,2020-10-13,1,53.83000183105469,1,5313.675081723383,-0.0009279739433807332
1442,2020-10-14,1,53.54999923706055,1,5286.035424359184,-0.0052016084798386375
1443,2020-10-15,2,53.849998474121094,0,5310.333344310346,0.0045966245022104335
1444,2020-10-16,2,54.15999984741211,0,5310.333344310346,0.0
1445,2020-10-19,0,54.58000183105469,0,5310.333344310346,0.0
1446,2020-10-20,0,53.43000030517578,0,5310.333344310346,0.0
1447,2020-10-21,1,53.5,1,5305.023010966035,-0.0010000000000000009
1448,2020-10-22,2,53.900001525878906,0,5339.3421988318905,0.006469187371084706
1449,2020-10-23,1,48.20000076293945,1,5334.002856633058,-0.0010000000000000009
1450,2020-10-26,0,46.720001220703125,1,5170.220249555299,-0.03070538420767599
1451,2020-10-27,0,45.63999938964844,1,5050.702972359652,-0.02311647694427077
1452,2020-10-28,0,44.25,1,4896.880138381531,-0.03045572761255777
1453,2020-10-29,2,44.11000061035156,0,4876.505864563502,-0.004160664186639185
1454,2020-10-30,1,44.279998779296875,1,4871.629358698939,-0.0009999999999998899
1455,2020-11-02,0,44.459999084472656,1,4891.432764196752,0.00406504765442639
1456,2020-11-03,0,44.849998474121094,1,4934.340002879295,0.008771916277088732
1457,2020-11-04,0,45.70000076293945,1,5027.856177660783,0.01895211410784814
1458,2020-11-05,2,45.68000030517578,0,5020.630096887479,-0.0014372091241212637
1459,2020-11-06,1,45.38999938964844,1,5015.609466790592,-0.0010000000000000009
1460,2020-11-09,2,45.599998474121094,0,5033.775618435309,0.003621923071363442
1461,2020-11-10,0,45.439998626708984,0,5033.775618435309,0.0
1462,2020-11-11,0,46.349998474121094,0,5033.775618435309,0.0
1463,2020-11-12,1,44.95000076293945,1,5028.741842816874,-0.0010000000000000009
1464,2020-11-13,1,45.459999084472656,1,5085.797456959931,0.011345902399932495
1465,2020-11-16,2,46.189998626708984,0,5162.298048864311,0.015042005221755028
1466,2020-11-17,0,45.529998779296875,0,5162.298048864311,0.0
1467,2020-11-18,1,45.060001373291016,1,5157.135750815446,-0.001000000000000112
1468,2020-11-19,2,45.619998931884766,0,5216.006474772455,0.011415391566471644
1469,2020-11-20,0,45.38999938964844,0,5216.006474772455,0.0
1470,2020-11-23,2,46.060001373291016,0,5216.006474772455,0.0
1471,2020-11-24,2,47.0099983215332,0,5216.006474772455,0.0
1472,2020-11-25,1,47.04999923706055,1,5210.790468297682,-0.0010000000000000009
1473,2020-11-27,1,47.45000076293945,1,5255.090663242479,0.008501626617750002
1474,2020-11-30,0,48.349998474121094,1,5354.765468151319,0.018967285494431163
1475,2020-12-01,0,49.560001373291016,1,5488.773367744243,0.025025913906027597
1476,2020-12-02,0,49.900001525878906,1,5526.42840670393,0.006860374155904125
1477,2020-12-03,0,50.9900016784668,1,5647.145994326633,0.02184368976467055
1478,2020-12-04,2,51.9900016784668,0,5752.138163151445,0.018592076232895716
1479,2020-12-07,0,50.20000076293945,0,5752.138163151445,0.0
1480,2020-12-08,2,50.689998626708984,0,5752.138163151445,0.0
1481,2020-12-09,2,50.06999969482422,0,5752.138163151445,0.0
1482,2020-12-10,2,50.2599983215332,0,5752.138163151445,0.0
1483,2020-12-11,2,49.72999954223633,0,5752.138163151445,0.0
1484,2020-12-14,1,50.470001220703125,1,5746.386024988294,-0.0010000000000000009
1485,2020-12-15,1,50.66999816894531,1,5769.1571690465935,0.003962689585990109
1486,2020-12-16,2,51.119998931884766,0,5814.572718729392,0.007872129039310671
1487,2020-12-17,2,50.650001525878906,0,5814.572718729392,0.0
1488,2020-12-18,0,47.459999084472656,0,5814.572718729392,0.0
1489,2020-12-21,0,46.36000061035156,0,5814.572718729392,0.0
1490,2020-12-22,1,46.16999816894531,1,5808.758146010663,-0.0010000000000000009
1491,2020-12-23,0,46.56999969482422,1,5859.0832968448385,0.00866366778736305
1492,2020-12-24,0,47.06999969482422,1,5921.989495419455,0.010736525730653534
1493,2020-12-28,2,47.06999969482422,0,5916.067505924036,-0.0010000000000000009
1494,2020-12-29,0,49.38999938964844,0,5916.067505924036,0.0
1495,2020-12-30,0,48.75,0,5916.067505924036,0.0
1496,2020-12-31,2,49.81999969482422,0,5916.067505924036,0.0
