step,date,action,price,position,portfolio_value,reward
1125,2019-07-15,2,308.760009765625,0,21695.37895067444,-0.003130901783446882
1126,2019-07-16,2,305.70001220703125,0,21695.37895067444,0.0
1127,2019-07-17,0,309.3900146484375,0,21695.37895067444,0.0
1128,2019-07-18,2,310.0799865722656,0,21695.37895067444,0.0
1129,2019-07-19,1,306.8699951171875,1,21673.683571723766,-0.0010000000000000009
1130,2019-07-22,2,308.54998779296875,0,21770.54613674861,0.004469132563659439
1131,2019-07-23,1,307.8800048828125,1,21748.775590611862,-0.0010000000000000009
1132,2019-07-24,0,310.2699890136719,1,21917.60509464857,0.007762713047146708
1133,2019-07-25,0,308.7300109863281,1,21808.820386320658,-0.004963348315572769
1134,2019-07-26,2,311.2699890136719,0,21966.2572780119,0.007218954941276667
1135,2019-07-29,1,307.2200012207031,1,21944.29102073389,-0.0010000000000000009
1136,2019-07-30,2,303.6400146484375,0,21666.889055691,-0.012641190584867235
1137,2019-07-31,1,298.8599853515625,1,21645.22216663531,-0.0010000000000000009
1138,2019-08-01,1,298.44000244140625,1,21614.80450002856,-0.001405283178550043
1139,2019-08-02,2,293.7099914550781,0,21250.9566716236,-0.01683326945679653
1140,2019-08-05,1,280.3599853515625,1,21229.705714951975,-0.001000000000000112
1141,2019-08-06,2,286.2099914550781,0,21651.01317781592,0.019845186199035192
1142,2019-08-07,0,289.0199890136719,0,21651.01317781592,0.0
1143,2019-08-08,2,297.7799987792969,0,21651.01317781592,0.0
1144,2019-08-09,2,294.8299865722656,0,21651.01317781592,0.0
1145,2019-08-12,2,288.6499938964844,0,21651.01317781592,0.0
1146,2019-08-13,2,293.1700134277344,0,21651.01317781592,0.0
1147,2019-08-14,1,283.6600036621094,1,21629.362164638103,-0.0010000000000000009
1148,2019-08-15,2,282.7099914550781,0,21535.36585026447,-0.004345773752279625
1149,2019-08-16,2,287.45001220703125,0,21535.36585026447,0.0
1150,2019-08-19,1,287.9700012207031,1,21513.830484414204,-0.0010000000000000009
1151,2019-08-20,2,285.7099914550781,0,21323.643370886813,-0.008840225531440038
1152,2019-08-21,1,291.5299987792969,1,21302.319727515925,-0.001000000000000112
1153,2019-08-22,2,287.69000244140625,0,21000.70653324833,-0.014158701874989132
1154,2019-08-23,0,282.44000244140625,0,21000.70653324833,0.0
1155,2019-08-26,1,288.739990234375,1,20979.705826715082,-0.0009999999999998899
1156,2019-08-27,0,289.45001220703125,1,21031.295674400335,0.0024590357992322343
1157,2019-08-28,0,282.1300048828125,1,20499.427538688156,-0.02528936609262633
1158,2019-08-29,1,286.6300048828125,1,20826.39532774843,0.015950093652283392
1159,2019-08-30,0,284.510009765625,1,20672.357524129457,-0.007396277713682786
1160,2019-09-03,2,282.45001220703125,0,20502.15643452627,-0.00823326944711178
1161,2019-09-04,1,284.6000061035156,1,20481.654278091744,-0.0010000000000000009
1162,2019-09-05,0,287.75,1,20708.348180348465,0.011068144163491889
1163,2019-09-06,0,284.94000244140625,1,20506.122610133734,-0.009765412888249392
1164,2019-09-09,0,279.29998779296875,1,20100.230734956986,-0.019793692005731223
1165,2019-09-10,2,276.1400146484375,0,19852.945842907044,-0.012302589722011481
1166,2019-09-11,0,277.7799987792969,0,19852.945842907044,0.0
1167,2019-09-12,1,278.0199890136719,1,19833.092897064136,-0.0010000000000000009
1168,2019-09-13,1,278.3500061035156,1,19856.63530357854,0.001187026483291831
1169,2019-09-16,2,282.92999267578125,0,20163.174134219076,0.015437601887430263
1170,2019-09-17,2,284.69000244140625,0,20163.174134219076,0.0
1171,2019-09-18,1,279.7200012207031,1,20143.010960084855,-0.001000000000000112
1172,2019-09-19,1,281.260009765625,1,20253.90903267034,0.005505536029605462
1173,2019-09-20,0,277.9100036621094,1,20012.670617952102,-0.011910708907061474
1174,2019-09-23,1,277.44000244140625,1,19978.82520218433,-0.001691199361339213
1175,2019-09-24,1,272.4700012207031,1,19620.928774959342,-0.017913787402567438
1176,2019-09-25,0,277.42999267578125,1,19978.104385589835,0.018203807512227943
1177,2019-09-26,1,283.80999755859375,1,20437.537060118135,0.022996810190845096
1178,2019-09-27,2,277.5400085449219,0,19966.040748519285,-0.0230701140852696
1179,2019-09-30,2,276.25,0,19966.040748519285,0.0
1180,2019-10-01,1,272.7099914550781,1,19946.074707770764,-0.001000000000000112
1181,2019-10-02,1,266.6600036621094,1,19503.577137895205,-0.02218469429993497
1182,2019-10-03,2,272.3999938964844,0,19903.478009976116,0.02050397571960838
1183,2019-10-04,0,276.9599914550781,0,19903.478009976116,0.0
1184,2019-10-07,1,276.8999938964844,1,19883.57453196614,-0.0010000000000000009
1185,2019-10-08,2,270.8299865722656,0,19428.25306557666,-0.022899376852862918
1186,2019-10-09,1,274.2699890136719,1,19408.824812511084,-0.0010000000000000009
1187,2019-10-10,2,274.9800109863281,0,19439.61072988581,0.0015861814237656535
1188,2019-10-11,0,278.2900085449219,0,19439.61072988581,0.0
1189,2019-10-14,1,277.7799987792969,1,19420.17111915593,-0.0009999999999997788
1190,2019-10-15,2,279.3900146484375,0,19513.197909793736,0.004790214775504564
1191,2019-10-16,1,272.70001220703125,1,19493.684711883943,-0.0010000000000000009
1192,2019-10-17,2,269.239990234375,0,19227.102190217534,-0.013675327451248442
1193,2019-10-18,0,265.5199890136719,0,19227.102190217534,0.0
1194,2019-10-21,1,266.8399963378906,1,19207.87508802732,-0.0009999999999998899
1195,2019-10-22,2,261.0899963378906,0,18775.180336951304,-0.0225269452811947
1196,2019-10-23,0,261.32000732421875,0,18775.180336951304,0.0
1197,2019-10-24,0,269.70001220703125,0,18775.180336951304,0.0
1198,2019-10-25,0,270.9800109863281,0,18775.180336951304,0.0
1199,2019-10-28,2,271.3500061035156,0,18775.180336951304,0.0
1200,2019-10-29,1,271.45001220703125,1,18756.405156614353,-0.0009999999999998899
1201,2019-10-30,1,278.4100036621094,1,19237.32029291007,0.025640048414401262
1202,2019-10-31,2,277.92999267578125,0,19184.948779011756,-0.002722391325865381
1203,2019-11-01,0,277.82000732421875,0,19184.948779011756,0.0
1204,2019-11-04,1,277.5,1,19165.763830232743,-0.001000000000000112
1205,2019-11-05,0,289.2900085449219,1,19980.050386371116,0.04248651727899766
1206,2019-11-06,0,287.3999938964844,1,19849.514983172437,-0.006533286987490339
1207,2019-11-07,0,290.7699890136719,1,20082.266444523982,0.011725800935129316
1208,2019-11-08,2,292.4599914550781,0,20178.788853671693,0.004806350389501501
1209,2019-11-11,2,290.2699890136719,0,20178.788853671693,0.0
1210,2019-11-12,2,291.7200012207031,0,20178.788853671693,0.0
1211,2019-11-13,2,293.5400085449219,0,20178.788853671693,0.0
1212,2019-11-14,2,294.5299987792969,0,20178.788853671693,0.0
1213,2019-11-15,1,297.5,1,20158.61006481802,-0.0010000000000000009
1214,2019-11-18,2,297.1600036621094,0,20115.436329558568,-0.00214170198841257
1215,2019-11-19,2,300.6000061035156,0,20115.436329558568,0.0
1216,2019-11-20,2,300.1000061035156,0,20115.436329558568,0.0
1217,2019-11-21,2,298.79998779296875,0,20115.436329558568,0.0
1218,2019-11-22,1,299.29998779296875,1,20095.32089322901,-0.0009999999999998899
1219,2019-11-25,0,305.2799987792969,1,20496.825218710048,0.019979990745821796
1220,2019-11-26,0,307.8999938964844,1,20672.73448956172,0.008582269155083422
1221,2019-11-27,0,309.05999755859375,1,20750.618374553836,0.0037674689350575274
1222,2019-11-29,0,309.5299987792969,1,20782.174758568028,0.0015207442710665209
1223,2019-12-02,0,302.75,1,20326.958398118608,-0.021904173443722197
1224,2019-12-03,0,303.9100036621094,1,20404.84228311072,0.0038315562745148135
1225,2019-12-04,1,302.510009765625,1,20310.84519742465,-0.004606606823120307
1226,2019-12-05,0,303.0299987792969,1,20345.75781525582,0.001718915066892368
1227,2019-12-06,0,306.2300109863281,1,20560.610053094948,0.01056005088579326
1228,2019-12-09,2,307.04998779296875,0,20595.048507621774,0.0016749724078173323
1229,2019-12-10,2,304.1700134277344,0,20595.048507621774,0.0
1230,2019-12-11,2,303.739990234375,0,20595.048507621774,0.0
1231,2019-12-12,0,305.9599914550781,0,20595.048507621774,0.0
1232,2019-12-13,0,317.94000244140625,0,20595.048507621774,0.0
1233,2019-12-16,2,323.79998779296875,0,20595.048507621774,0.0
1234,2019-12-17,2,322.8500061035156,0,20595.048507621774,0.0
1235,2019-12-18,1,324.3800048828125,1,20574.453459114153,-0.0010000000000000009
1236,2019-12-19,0,327.6300048828125,1,20780.591238063498,0.010019113234720267
1237,2019-12-20,1,327.6099853515625,1,20779.321459076582,-6.11040837273924e-05
1238,2019-12-23,0,328.95001220703125,1,20864.315354374674,0.004090311392769941
1239,2019-12-24,0,329.6400146484375,1,20908.08014537194,0.00209759056331027
1240,2019-12-26,0,331.20001220703125,1,21007.02612441653,0.004732427767476954
1241,2019-12-27,1,330.7900085449219,1,20981.020818487814,-0.0012379337167810478
1242,2019-12-30,1,328.3399963378906,1,20825.62387240898,-0.007406548395486157
1243,2019-12-31,2,329.80999755859375,0,20897.942791275615,0.0034725931530168452
1244,2020-01-02,2,334.42999267578125,0,20897.942791275615,0.0
1245,2020-01-03,1,331.80999755859375,1,20877.04484848434,-0.0010000000000000009
1246,2020-01-06,1,333.7099914550781,1,20996.589943811814,0.005726150237980399
1247,2020-01-07,1,333.3900146484375,1,20976.457427637306,-0.0009588469474511863
1248,2020-01-08,0,337.8699951171875,1,21258.33185533568,0.013437656414137633
1249,2020-01-09,0,340.45001220703125,1,21420.66310783211,0.007636123737323697
1250,2020-01-10,1,339.80999755859375,1,21380.39423523204,-0.0018799078439988293
1251,2020-01-13,2,345.6300048828125,0,21724.8347935462,0.01611011258840911
1252,2020-01-14,1,344.6300048828125,1,21703.109958752655,-0.0010000000000000009
1253,2020-01-15,2,342.94000244140625,0,21575.085199522404,-0.005898913080824131
1254,2020-01-16,1,345.3800048828125,1,21553.510114322882,-0.0010000000000000009
1255,2020-01-17,2,349.739990234375,0,21803.770299435884,0.011611110384600387
1256,2020-01-21,2,350.0,0,21803.770299435884,0.0
1257,2020-01-22,2,350.05999755859375,0,21803.770299435884,0.0
1258,2020-01-23,0,351.760009765625,0,21803.770299435884,0.0
1259,2020-01-24,1,351.3699951171875,1,21781.966529136447,-0.0010000000000000009
1260,2020-01-27,1,346.8999938964844,1,21504.864277015913,-0.012721636118110391
1261,2020-01-28,0,354.6300048828125,1,21984.059549560174,0.02228311075910483
1262,2020-01-29,0,351.6600036621094,1,21799.94460497228,-0.008374929306065204
1263,2020-01-30,2,356.739990234375,0,22092.745926622836,0.013431287416380444
1264,2020-01-31,2,351.1400146484375,0,22092.745926622836,0.0
1265,2020-02-03,2,358.0,0,22092.745926622836,0.0
1266,2020-02-04,2,366.739990234375,0,22092.745926622836,0.0
1267,2020-02-05,1,365.5499877929687,1,22070.653180696212,-0.0010000000000000009
1268,2020-02-06,1,367.4599914550781,1,22185.972643992573,0.005225013612067508
1269,2020-02-07,2,366.0899963378906,0,22081.15378552638,-0.004724555472422454
1270,2020-02-10,2,370.0,0,22081.15378552638,0.0
1271,2020-02-11,1,369.2799987792969,1,22059.072631740855,-0.0010000000000000009
1272,2020-02-12,1,374.2900085449219,1,22358.347354636702,0.013566967564412558
1273,2020-02-13,1,374.8399963378906,1,22391.20107190212,0.0014694161757267121
1274,2020-02-14,2,379.6700134277344,0,22657.044144149822,0.011872657987127777
1275,2020-02-18,1,378.8500061035156,1,22634.38710000567,-0.0010000000000000009
1276,2020-02-19,0,383.2799987792969,1,22899.056936242723,0.011693262780549718
1277,2020-02-20,1,378.9599914550781,1,22640.958172943483,-0.011271152520291872
1278,2020-02-21,2,372.9500122070313,0,22259.610174049525,-0.016843280040580555
1279,2020-02-24,1,357.4100036621094,1,22237.350563875476,-0.0010000000000000009
1280,2020-02-25,2,347.79998779296875,0,21617.794760198274,-0.027861044052778006
1281,2020-02-26,0,351.3399963378906,0,21617.794760198274,0.0
1282,2020-02-27,2,337.5199890136719,0,21617.794760198274,0.0
1283,2020-02-28,2,345.1199951171875,0,21617.794760198274,0.0
1284,2020-03-02,2,360.2799987792969,0,21617.794760198274,0.0
1285,2020-03-03,0,348.3399963378906,0,21617.794760198274,0.0
1286,2020-03-04,2,363.8500061035156,0,21617.794760198274,0.0
1287,2020-03-05,2,351.0299987792969,0,21617.794760198274,0.0
1288,2020-03-06,2,336.7699890136719,0,21617.794760198274,0.0
1289,2020-03-09,2,305.7900085449219,0,21617.794760198274,0.0
1290,2020-03-10,2,332.3800048828125,0,21617.794760198274,0.0
1291,2020-03-11,2,315.2300109863281,0,21617.794760198274,0.0
1292,2020-03-12,2,285.0,0,21617.794760198274,0.0
1293,2020-03-13,0,335.5,0,21617.794760198274,0.0
1294,2020-03-16,0,286.0299987792969,0,21617.794760198274,0.0
1295,2020-03-17,2,311.80999755859375,0,21617.794760198274,0.0
1296,2020-03-18,2,294.6099853515625,0,21617.794760198274,0.0
1297,2020-03-19,2,307.510009765625,0,21617.794760198274,0.0
1298,2020-03-20,2,295.3399963378906,0,21617.794760198274,0.0
1299,2020-03-23,0,307.2699890136719,0,21617.794760198274,0.0
1300,2020-03-24,2,310.0,0,21617.794760198274,0.0
1301,2020-03-25,2,305.9100036621094,0,21617.794760198274,0.0
1302,2020-03-26,0,322.6700134277344,0,21617.794760198274,0.0
1303,2020-03-27,2,305.8299865722656,0,21617.794760198274,0.0
1304,2020-03-30,0,318.3900146484375,0,21617.794760198274,0.0
1305,2020-03-31,1,318.239990234375,1,21596.176965438077,-0.0010000000000000009
1306,2020-04-01,1,301.2099914550781,1,20440.499242195227,-0.053513069701751625
1307,2020-04-02,2,303.9599914550781,0,20606.490677935824,0.008120713382476552
1308,2020-04-03,2,293.6099853515625,0,20606.490677935824,0.0
1309,2020-04-06,0,319.1300048828125,0,20606.490677935824,0.0
1310,2020-04-07,0,308.92999267578125,0,20606.490677935824,0.0
1311,2020-04-08,1,317.17999267578125,1,20585.88418725789,-0.0010000000000000009
1312,2020-04-09,0,318.70001220703125,1,20684.537780659877,0.00479229322892305
1313,2020-04-13,0,320.6499938964844,1,20811.097141758637,0.006118549152067221
1314,2020-04-14,0,340.7699890136719,1,22116.942084361923,0.06274753001767674
1315,2020-04-15,0,332.54998779296875,1,21583.440611835296,-0.02412184607129053
1316,2020-04-16,1,342.70001220703125,1,22242.206082264307,0.030521800591318815
1317,2020-04-17,1,344.1099853515625,1,22333.717351987216,0.004114307249220239
1318,2020-04-20,0,344.8800048828125,1,22383.69381096407,0.002237713417305498
1319,2020-04-21,1,328.989990234375,1,21352.386638884855,-0.0460740385741899
1320,2020-04-22,1,336.7699890136719,1,21857.330700761184,0.02364813219318429
1321,2020-04-23,0,335.3699951171875,1,21766.46711263646,-0.004157121899681981
1322,2020-04-24,1,344.1000061035156,1,22333.06967038903,0.026030984027887172
1323,2020-04-27,0,348.5,1,22618.64179621431,0.012786962564484083
1324,2020-04-28,1,333.45001220703125,1,21641.8547576876,-0.043185043882263296
1325,2020-04-29,0,349.1700134277344,1,22662.12757446561,0.04714350171006432
1326,2020-04-30,1,353.6400146484375,1,22952.24337486654,0.012801790098817323
1327,2020-05-01,1,343.8399963378906,1,22316.19429663813,-0.02771184793748327
1328,2020-05-04,0,349.1099853515625,1,22658.23158148814,0.015326864442184007
1329,2020-05-05,0,356.1300048828125,1,23113.850827341143,0.020108332118259575
1330,2020-05-06,0,362.5199890136719,1,23528.578982690935,0.01794284121879053
1331,2020-05-07,1,366.7799987792969,1,23805.065740042577,0.011751103097005666
1332,2020-05-08,0,367.510009765625,1,23852.44553059367,0.001990323869234034
1333,2020-05-11,0,371.4200134277344,1,24106.215895744714,0.010639175963133463
1334,2020-05-12,0,365.1000061035156,1,23696.029434292905,-0.017015796391511406
1335,2020-05-13,0,358.55999755859375,1,23271.56426751595,-0.017912923680060366
1336,2020-05-14,1,355.3900146484375,1,23065.823355191864,-0.008840871630244163
1337,2020-05-15,0,365.2999877929687,1,23709.008815066336,0.027884782171875067
1338,2020-05-18,0,367.9700012207031,1,23882.30028511801,0.007309098048061458
1339,2020-05-19,1,372.2000122070313,1,24156.840036319754,0.011495532169186529
1340,2020-05-20,0,383.6300048828125,1,24898.67908959622,0.03070927539202617
1341,2020-05-21,0,382.1700134277344,1,24803.9214891717,-0.003805728010049858
1342,2020-05-22,0,385.260009765625,1,25004.471045321945,0.00808539715132528
1343,2020-05-26,2,376.6300048828125,0,24419.914809126632,-0.02337806847166546
1344,2020-05-27,0,375.1700134277344,0,24419.914809126632,0.0
1345,2020-05-28,0,379.8299865722656,0,24419.914809126632,0.0
1346,2020-05-29,2,386.6000061035156,0,24419.914809126632,0.0
1347,2020-06-01,0,389.6799926757813,0,24419.914809126632,0.0
1348,2020-06-02,1,390.44000244140625,1,24395.494894317504,-0.001000000000000112
1349,2020-06-03,0,389.9200134277344,1,24363.004910584248,-0.001331802608391608
1350,2020-06-04,0,385.7999877929687,1,24105.57722973982,-0.010566335383883185
1351,2020-06-05,0,392.8999938964844,1,24549.200223195607,0.018403334183944464
1352,2020-06-08,0,397.7799987792969,1,24854.112971526927,0.012420475842761736
1353,2020-06-09,2,397.1600036621094,0,24790.55902622866,-0.0025570796017172492
1354,2020-06-10,0,406.8200073242187,0,24790.55902622866,0.0
1355,2020-06-11,1,387.6700134277344,1,24765.768467202433,-0.0009999999999998899
1356,2020-06-12,0,406.5400085449219,1,25971.2522907188,0.04867540553457084
1357,2020-06-15,0,401.3399963378906,1,25639.056624597288,-0.01279089904495001
1358,2020-06-16,1,411.6700134277344,1,26298.97563470407,0.02573881792022248
1359,2020-06-17,0,413.489990234375,1,26415.242363230245,0.004420960349982073
1360,2020-06-18,1,420.4599914550781,1,26860.51135610846,0.016856517413522898
1361,2020-06-19,0,428.010009765625,1,27342.833947295923,0.01795656772103027
1362,2020-06-22,0,438.6400146484375,1,28021.917267166988,0.024835879162343533
1363,2020-06-23,0,440.5499877929687,1,28143.93328862244,0.004354306676881636
1364,2020-06-24,2,431.6799926757813,0,27549.708499113534,-0.021113779066166627
1365,2020-06-25,1,436.9500122070313,1,27522.15879061442,-0.0010000000000000009
1366,2020-06-26,0,426.9200134277344,1,26890.399524424756,-0.022954568026295474
1367,2020-06-29,2,424.2000122070313,0,26692.355805042054,-0.0073648485290379595
1368,2020-06-30,1,435.30999755859375,1,26665.663449237014,-0.0009999999999998899
1369,2020-07-01,0,439.80999755859375,1,26941.31869766814,0.010337460718196079
1370,2020-07-02,0,442.9500122070313,1,27133.665701666454,0.007139479925121872
1371,2020-07-06,0,452.5899963378906,1,27724.17952843626,0.021763142262548607
1372,2020-07-07,0,449.3599853515625,1,27526.31964379814,-0.007136726424498141
1373,2020-07-08,2,457.6799926757813,0,28007.940042425544,0.017496723312806495
1374,2020-07-09,1,460.8399963378906,1,27979.932102383118,-0.0010000000000000009
1375,2020-07-10,2,466.2000122070313,0,28277.060469032465,0.010619338373020648
1376,2020-07-13,1,442.4700012207031,1,28248.78340856343,-0.0010000000000000009
1377,2020-07-14,1,433.7799987792969,1,27693.984221929473,-0.0196397550510361
1378,2020-07-15,1,433.010009765625,1,27644.82551554445,-0.001775068043336936
1379,2020-07-16,1,426.2900085449219,1,27215.79787872114,-0.01551927454134483
1380,2020-07-17,0,432.4200134277344,1,27607.158151169606,0.014379893405750632
1381,2020-07-20,0,455.2699890136719,1,29065.977979490905,0.052842086111623
1382,2020-07-21,0,444.2799987792969,1,28364.339782694296,-0.024139500734903452
1383,2020-07-22,1,445.0499877929687,1,28413.498489079317,0.0017331165386409442
1384,2020-07-23,2,431.739990234375,0,27536.179424276685,-0.03087684063755214
1385,2020-07-24,2,430.30999755859375,0,27536.179424276685,0.0
1386,2020-07-27,1,437.1000061035156,1,27508.643244852406,-0.0010000000000000009
1387,2020-07-28,1,432.260009765625,1,27204.040795284163,-0.011072972478395227
1388,2020-07-29,0,436.2999877929687,1,27458.29454206842,0.009346175764753717
1389,2020-07-30,1,438.8800048828125,1,27620.666467712657,0.005913401700730958
1390,2020-07-31,1,444.3200073242187,1,27963.02996421723,0.012395193175544161
1391,2020-08-03,2,447.9700012207031,0,28164.547538608298,0.007206571485598667
1392,2020-08-04,1,446.9200134277344,1,28136.38299106969,-0.0009999999999998899
1393,2020-08-05,1,449.510009765625,1,28299.439302532326,0.005795212252917681
1394,2020-08-06,2,464.1099853515625,0,29189.379597212566,0.03144727657556823
1395,2020-08-07,2,449.5700073242187,0,29189.379597212566,0.0
1396,2020-08-10,0,443.2900085449219,0,29189.379597212566,0.0
1397,2020-08-11,1,435.2300109863281,1,29160.190217615356,-0.0009999999999998899
1398,2020-08-12,0,445.3599853515625,1,29838.8933675208,0.023274990486702896
1399,2020-08-13,1,450.0199890136719,1,30151.111251792943,0.010463453869639538
1400,2020-08-14,1,447.6000061035156,1,29988.97362294788,-0.005377500931592394
1401,2020-08-17,1,451.5799865722656,1,30255.630297813044,0.008891823982302371
1402,2020-08-18,0,463.510009765625,1,31054.935807170143,0.026418405483189522
1403,2020-08-19,2,462.010009765625,0,30923.482130609616,-0.004232939890031151
1404,2020-08-20,2,478.4800109863281,0,30923.482130609616,0.0
1405,2020-08-21,2,473.2200012207031,0,30923.482130609616,0.0
1406,2020-08-24,2,476.2999877929687,0,30923.482130609616,0.0
1407,2020-08-25,1,484.4299926757813,1,30892.558648479007,-0.0010000000000000009
1408,2020-08-26,0,528.489990234375,1,33702.3063503346,0.09095224949889125
1409,2020-08-27,2,510.3200073242187,0,32511.045771562283,-0.03534655956150867
1410,2020-08-28,1,516.4400024414062,1,32478.53472579072,-0.0010000000000000009
1411,2020-08-31,0,513.3900146484375,1,32286.72322013879,-0.005905793080610122
1412,2020-09-01,1,527.9500122070312,1,33202.39083705208,0.028360500093801644
1413,2020-09-02,2,533.7999877929688,0,33536.72123933792,0.010069467705703605
1414,2020-09-03,1,507.7999877929687,1,33503.184518098584,-0.0010000000000000009
1415,2020-09-04,2,491.94000244140625,0,32424.33145482375,-0.032201507969847776
1416,2020-09-08,1,462.1300048828125,1,32391.90712336893,-0.0010000000000000009
1417,2020-09-09,0,479.4599914550781,1,33606.61144805438,0.0375002410342522
1418,2020-09-10,1,476.260009765625,1,33382.31631770998,-0.0066741370426796065
1419,2020-09-11,1,471.3500061035156,1,33038.1612511313,-0.010309502291669825
1420,2020-09-14,2,485.9100036621094,0,34024.65105293743,0.029859101246815012
1421,2020-09-15,1,497.6700134277344,1,33990.62640188449,-0.001000000000000112
1422,2020-09-16,1,476.0,1,32510.574739794753,-0.043542935766775925
1423,2020-09-17,0,474.2999877929687,1,32394.464710561024,-0.00357145421645233
1424,2020-09-18,2,467.5499877929687,0,31901.509461997266,-0.015217267918091193
1425,2020-09-21,0,475.6400146484375,0,31901.509461997266,0.0
1426,2020-09-22,0,486.7799987792969,0,31901.509461997266,0.0
1427,2020-09-23,1,470.3900146484375,1,31869.607952535272,-0.0009999999999998899
1428,2020-09-24,2,467.6700134277344,0,31653.638588072354,-0.0067766558278523625
1429,2020-09-25,2,479.7799987792969,0,31653.638588072354,0.0
1430,2020-09-28,1,488.510009765625,1,31621.98494948428,-0.001000000000000112
1431,2020-09-29,0,489.3299865722656,1,31675.063276888373,0.00167852611051722
1432,2020-09-30,1,490.4299926757813,1,31746.268320294548,0.002247984251325219
1433,2020-10-01,0,499.510009765625,1,32334.0314326489,0.01851440006819982
1434,2020-10-02,2,478.989990234375,0,30974.734079947688,-0.04203921665421151
1435,2020-10-05,1,486.4700012207031,1,30943.75934586774,-0.0010000000000000009
1436,2020-10-06,1,478.9800109863281,1,30467.33026548494,-0.015396612772792362
1437,2020-10-07,2,493.1499938964844,0,31337.296810826716,0.028554078672502703
1438,2020-10-08,2,490.8399963378906,0,31337.296810826716,0.0
1439,2020-10-09,2,502.1600036621094,0,31337.296810826716,0.0
1440,2020-10-12,1,510.8900146484375,1,31305.95951401589,-0.0010000000000000009
1441,2020-10-13,1,514.3099975585938,1,31515.52682489327,0.006694166674033886
1442,2020-10-14,2,506.30999755859375,0,30994.283134936857,-0.016539266275082398
1443,2020-10-15,2,501.1499938964844,0,30994.283134936857,0.0
1444,2020-10-16,0,502.8200073242187,0,30994.283134936857,0.0
1445,2020-10-19,1,495.2000122070313,1,30963.28885180192,-0.0010000000000000009
1446,2020-10-20,2,494.5799865722656,0,30893.59609138474,-0.0022508190506100867
1447,2020-10-21,1,495.9599914550781,1,30862.702495293357,-0.0010000000000000009
1448,2020-10-22,1,483.6000061035156,1,30093.56273135333,-0.02492133552002851
1449,2020-10-23,2,488.5,0,30368.082099916814,0.009122195700593139
1450,2020-10-26,1,475.2000122070313,1,30337.714017816896,-0.0010000000000000009
1451,2020-10-27,1,478.55999755859375,1,30552.22216613602,0.007070676063237524
1452,2020-10-28,0,456.9700012207031,1,29173.873854437577,-0.04511450277506157
1453,2020-10-29,1,461.1099853515625,1,29438.178676352425,0.009059640938793079
1454,2020-10-30,0,447.1000061035156,1,28543.753733371526,-0.03038316170352573
1455,2020-11-02,1,444.94000244140625,1,28405.854803036564,-0.0048311420993567555
1456,2020-11-03,1,454.0199890136719,1,28985.53920715859,0.020407215630069864
1457,2020-11-04,1,487.2300109863281,1,31105.733069217906,0.0731466075861611
1458,2020-11-05,2,496.4700012207031,0,31663.936792973,0.017945364686083876
1459,2020-11-06,2,494.6300048828125,0,31663.936792973,0.0
1460,2020-11-09,1,471.1400146484375,1,31632.27285618002,-0.001000000000000223
1461,2020-11-10,1,452.0,1,30347.21502409918,-0.040624897171427254
1462,2020-11-11,0,467.75,1,31404.66776000529,0.03484513274336276
1463,2020-11-12,2,462.5799865722656,0,31026.49624786527,-0.012041888646299626
1464,2020-11-13,0,469.3399963378906,0,31026.49624786527,0.0
1465,2020-11-16,1,460.9500122070313,1,30995.469751617402,-0.001000000000000112
1466,2020-11-17,1,467.9500122070313,1,31466.167837126668,0.015186028451293465
1467,2020-11-18,1,459.4700012207031,1,30895.949989074925,-0.0181216171922578
1468,2020-11-19,1,466.4100036621094,1,31362.613683732,0.015104364643977464
1469,2020-11-20,0,462.9200134277344,1,31127.937723479667,-0.007482665909763209
1470,2020-11-23,2,460.6099853515625,0,30941.632861879927,-0.005985133459683434
1471,2020-11-24,2,462.7000122070313,0,30941.632861879927,0.0
1472,2020-11-25,1,470.0799865722656,1,30910.691229018044,-0.001000000000000112
1473,2020-11-27,2,477.0299987792969,0,31336.330184271555,0.013769959141319177
1474,2020-11-30,2,478.4700012207031,0,31336.330184271555,0.0
1475,2020-12-01,2,479.1499938964844,0,31336.330184271555,0.0
1476,2020-12-02,1,481.260009765625,1,31304.993854087283,-0.0010000000000000009
1477,2020-12-03,0,484.2799987792969,1,31501.43805388367,0.006275171326083573
1478,2020-12-04,0,486.0,1,31613.32066733696,0.0035516668560309217
1479,2020-12-07,2,492.25,0,31987.850702465268,0.01184722222222212
1480,2020-12-08,2,495.2799987792969,0,31987.850702465268,0.0
1481,2020-12-09,0,483.739990234375,0,31987.850702465268,0.0
1482,2020-12-10,1,476.8699951171875,1,31955.8628517628,-0.001000000000000112
1483,2020-12-11,0,475.9100036621094,1,31891.532204853884,-0.0020131093692363766
1484,2020-12-14,0,486.4200134277344,1,32595.82568961898,0.02208402783036889
1485,2020-12-15,2,482.6400146484375,0,32310.179072971514,-0.008763288261737112
1486,2020-12-16,1,489.8999938964844,1,32277.868893898547,-0.0009999999999998899
1487,2020-12-17,0,495.3599853515625,1,32637.609433895483,0.011145114356200247
1488,2020-12-18,0,502.9500122070313,1,33137.690868462225,0.01532224458962328
1489,2020-12-21,0,498.3900146484375,1,32837.24791033496,-0.00906650253090513
1490,2020-12-22,2,504.1700134277344,0,33184.85458788753,0.010585743315083551
1491,2020-12-23,1,496.9100036621094,1,33151.66973329964,-0.0010000000000000009
