step,date,action,price,position,portfolio_value,reward
767,2024-01-23,2,48.88999938964844,0,10413.154901526254,0.01288071658714518
768,2024-01-24,1,49.09000015258789,1,10402.741746624728,-0.0009999999999998899
769,2024-01-25,2,49.54999923706055,0,10489.720679616627,0.008361154694638051
770,2024-01-26,1,43.650001525878906,1,10479.23095893701,-0.0009999999999998899
771,2024-01-29,0,43.84000015258789,1,10524.844691389777,0.004352774801080761
772,2024-01-30,0,42.91999816894531,1,10303.976124786064,-0.020985446634134375
773,2024-01-31,0,43.08000183105469,1,10342.388845769035,0.0037279512799501813
774,2024-02-01,0,43.36000061035156,1,10409.609275869887,0.0064995071354672085
775,2024-02-02,0,42.599998474121094,1,10227.15251443947,-0.017527724297333847
776,2024-02-05,0,42.77000045776367,1,10267.96557257904,0.003990657035958467
777,2024-02-06,0,42.7400016784668,1,10260.76364529957,-0.0007013976847275449
778,2024-02-07,0,42.779998779296875,1,10270.36590973564,0.0009358235671346193
779,2024-02-08,0,42.5,1,10203.145479634788,-0.006545086191829919
780,2024-02-09,1,43.310001373291016,1,10397.605758467545,0.01905885584214162
781,2024-02-12,0,44.029998779296875,1,10570.458423842545,0.016624275760237728
782,2024-02-13,0,43.15999984741211,1,10361.594290450847,-0.019759231342378558
783,2024-02-14,0,44.189998626708984,1,10608.870229015842,0.02386466132850651
784,2024-02-15,2,44.04999923706055,0,10564.68475395145,-0.0041649557502874135
785,2024-02-16,0,43.5099983215332,0,10564.68475395145,0.0
786,2024-02-20,0,44.52000045776367,0,10564.68475395145,0.0
787,2024-02-21,1,43.470001220703125,1,10554.120069197497,-0.0010000000000000009
788,2024-02-22,2,42.97999954223633,0,10424.716975881947,-0.012260907822454703
789,2024-02-23,0,42.9900016784668,0,10424.716975881947,0.0
790,2024-02-26,1,42.9900016784668,1,10414.292258906065,-0.0010000000000000009
791,2024-02-27,2,42.72999954223633,0,10340.955650043385,-0.00704191960811984
792,2024-02-28,1,41.9900016784668,1,10330.614694393342,-0.0009999999999998899
793,2024-02-29,0,43.04999923706055,1,10591.401213019399,0.025244046587817426
794,2024-03-01,2,43.81999969482422,0,10770.060184465796,0.016868303622261216
795,2024-03-04,2,45.61000061035156,0,10770.060184465796,0.0
796,2024-03-05,1,43.15999984741211,1,10759.29012428133,-0.0010000000000000009
797,2024-03-06,2,44.5099983215332,0,11084.733342879383,0.030247647831672442
798,2024-03-07,2,46.150001525878906,0,11084.733342879383,0.0
799,2024-03-08,1,44.0,1,11073.648609536503,-0.0010000000000000009
800,2024-03-11,2,44.86000061035156,0,11278.798170437356,0.018525922948663842
801,2024-03-12,2,45.2400016784668,0,11278.798170437356,0.0
802,2024-03-13,2,43.22999954223633,0,11278.798170437356,0.0
803,2024-03-14,0,42.75,0,11278.798170437356,0.0
804,2024-03-15,2,42.63999938964844,0,11278.798170437356,0.0
805,2024-03-18,1,42.709999084472656,1,11267.519372266917,-0.001000000000000112
806,2024-03-19,2,42.04999923706055,0,11082.308404882646,-0.016437599196868158
807,2024-03-20,0,42.20000076293945,0,11082.308404882646,0.0
