step,date,action,price,position,portfolio_value,reward
754,2024-01-03,2,148.47000122070312,0,16603.510709484908,0.0
755,2024-01-04,1,144.57000732421875,1,16586.90719877542,-0.001000000000000112
756,2024-01-05,2,145.24000549316406,0,16647.114119422942,0.0036297858260136984
757,2024-01-08,1,149.10000610351562,1,16630.46700530352,-0.0010000000000000009
758,2024-01-09,1,151.3699951171875,1,16883.659331587278,0.015224607114341149
759,2024-01-10,1,153.72999572753906,1,17146.891462213076,0.015590940651907248
760,2024-01-11,2,155.17999267578125,0,17291.31406299087,0.008422669560605778
761,2024-01-12,1,154.6199951171875,1,17274.02274892788,-0.0009999999999998899
762,2024-01-16,2,153.16000366210938,0,17093.80275231861,-0.010433006788789556
763,2024-01-17,1,151.7100067138672,1,17076.70894956629,-0.0010000000000000009
764,2024-01-18,2,153.5,0,17260.91512126541,0.010786983150157692
765,2024-01-19,2,155.33999633789062,0,17260.91512126541,0.0
766,2024-01-22,2,154.77999877929688,0,17260.91512126541,0.0
767,2024-01-23,2,156.02000427246094,0,17260.91512126541,0.0
768,2024-01-24,1,156.8699951171875,1,17243.654206144147,-0.0009999999999998899
769,2024-01-25,2,157.75,0,17323.04678493918,0.0046041620787513615
770,2024-01-26,1,159.1199951171875,1,17305.72373815424,-0.0010000000000000009
771,2024-01-29,2,161.25999450683594,0,17520.92935889916,0.012435516942319591
772,2024-01-30,2,159.0,0,17520.92935889916,0.0
773,2024-01-31,2,155.1999969482422,0,17520.92935889916,0.0
774,2024-02-01,2,159.27999877929688,0,17520.92935889916,0.0
775,2024-02-02,0,171.80999755859375,0,17520.92935889916,0.0
776,2024-02-05,2,170.30999755859375,0,17520.92935889916,0.0
777,2024-02-06,2,169.14999389648438,0,17520.92935889916,0.0
778,2024-02-07,1,170.52999877929688,1,17503.40842954026,-0.0010000000000000009
779,2024-02-08,1,169.83999633789062,1,17432.585731857936,-0.00404622322374637
780,2024-02-09,1,174.4499969482422,1,17905.76185407116,0.02714319777292107
781,2024-02-12,1,172.33999633789062,1,17689.18880103689,-0.012095159915523457
782,2024-02-13,1,168.63999938964844,1,17309.416571888207,-0.021469171561243172
783,2024-02-14,2,170.97999572753906,0,17532.04707208755,0.012861814219718548
784,2024-02-15,1,169.8000030517578,1,17514.515025015462,-0.0010000000000000009
785,2024-02-16,1,169.50999450683594,1,17484.60125042107,-0.001707941929974477
786,2024-02-20,2,167.0800018310547,0,17216.71863784401,-0.015321059298999407
787,2024-02-21,1,168.58999633789062,1,17199.501919206166,-0.0009999999999998899
788,2024-02-22,1,174.5800018310547,1,17810.600520627606,0.035530017339574504
789,2024-02-23,2,174.99000549316406,0,17834.576544862808,0.0013461659648945634
790,2024-02-26,1,174.72999572753906,1,17816.741968317947,-0.0009999999999998899
791,2024-02-27,0,173.5399932861328,1,17695.40065910585,-0.006810521779339274
792,2024-02-28,1,173.16000366210938,1,17656.654151652026,-0.0021896371944472026
793,2024-02-29,1,176.75999450683594,1,18023.735417245458,0.02078996747858297
794,2024-03-01,2,178.22000122070312,0,18154.435718716602,0.007251565696314355
795,2024-03-04,1,177.5800018310547,1,18136.281282997887,-0.0010000000000000009
796,2024-03-05,0,174.1199951171875,1,17782.91010180229,-0.019484213752621438
797,2024-03-06,0,173.50999450683594,1,17720.610616848673,-0.0035033346396606824
798,2024-03-07,0,176.82000732421875,1,18058.662891245513,0.019076784751165476
799,2024-03-08,1,175.35000610351562,1,17908.531371084893,-0.008313545751684637
800,2024-03-11,0,171.9600067138672,1,17562.31005198418,-0.01933275889164887
801,2024-03-12,1,175.38999938964844,1,17912.615893436832,0.019946455814511488
802,2024-03-13,0,176.55999755859375,1,18032.10804161674,0.0066708374081581034
803,2024-03-14,1,178.75,1,18255.773431177793,0.012403729449981693
804,2024-03-15,2,174.4199981689453,0,17795.735924309218,-0.025199562680971344
805,2024-03-18,2,174.47999572753906,0,17795.735924309218,0.0
806,2024-03-19,0,175.89999389648438,0,17795.735924309218,0.0
807,2024-03-20,1,178.14999389648438,1,17777.94018838491,-0.0010000000000000009
