step,date,action,price,position,portfolio_value,reward
1137,2019-07-31,2,154.5,0,279068.4848181889,0.0
1138,2019-08-01,2,150.80999755859375,0,279068.4848181889,0.0
1139,2019-08-02,2,145.6999969482422,0,279068.4848181889,0.0
1140,2019-08-05,1,142.82000732421875,1,278789.41633337067,-0.001000000000000112
1141,2019-08-06,1,142.8000030517578,1,278750.36732652603,-0.0001400663172878014
1142,2019-08-07,1,141.63999938964844,1,276486.0015001758,-0.008123274771142386
1143,2019-08-08,2,143.82000732421875,0,280460.7082266173,0.014375797345526742
1144,2019-08-09,2,143.3699951171875,0,280460.7082266173,0.0
1145,2019-08-12,1,140.72000122070312,1,280180.2475183907,-0.0009999999999998899
1146,2019-08-13,2,143.8800048828125,0,286185.49386217404,0.021433510738080086
1147,2019-08-14,1,139.72000122070312,1,285899.30836831185,-0.001000000000000112
1148,2019-08-15,1,142.1300048828125,1,290830.7310289357,0.017248809340493
1149,2019-08-16,1,143.88999938964844,1,294432.0852218948,0.012382990546486505
1150,2019-08-19,1,143.6699981689453,1,293981.9120449002,-0.0015289542124981015
1151,2019-08-20,2,145.5399932861328,0,297510.5444735302,0.012002889579448395
1152,2019-08-21,1,147.3800048828125,1,297213.03392905666,-0.0010000000000000009
1153,2019-08-22,0,148.24000549316406,1,298947.34918292484,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,305662.77810412785,0.022463584104550405
1155,2019-08-26,2,155.13999938964844,0,312549.31976066856,0.02252986673501578
1156,2019-08-27,2,153.57000732421875,0,312549.31976066856,0.0
1157,2019-08-28,1,151.8300018310547,1,312236.7704409079,-0.0009999999999998899
1158,2019-08-29,2,155.92999267578125,0,320347.6892844515,0.025976821474582135
1159,2019-08-30,2,156.07000732421875,0,320347.6892844515,0.0
1160,2019-09-03,1,152.72999572753906,1,320027.341595167,-0.001000000000000112
1161,2019-09-04,2,152.4600067138672,0,319142.15046876436,-0.0027659859372966
1162,2019-09-05,2,153.77000427246094,0,319142.15046876436,0.0
1163,2019-09-06,0,151.07000732421875,0,319142.15046876436,0.0
1164,2019-09-09,0,149.5399932861328,0,319142.15046876436,0.0
1165,2019-09-10,2,149.64999389648438,0,319142.15046876436,0.0
1166,2019-09-11,1,154.08999633789062,1,318823.0083182956,-0.0010000000000000009
1167,2019-09-12,2,154.75,0,319868.41357720876,0.0032789517432489923
1168,2019-09-13,2,152.97999572753906,0,319868.41357720876,0.0
1169,2019-09-16,2,153.00999450683594,0,319868.41357720876,0.0
1170,2019-09-17,2,152.82000732421875,0,319868.41357720876,0.0
1171,2019-09-18,1,152.77000427246094,1,319548.5451636316,-0.0009999999999997788
1172,2019-09-19,2,153.60000610351562,0,320963.37276764004,0.0044275826800712625
1173,2019-09-20,2,155.1999969482422,0,320963.37276764004,0.0
1174,2019-09-23,2,154.64999389648438,0,320963.37276764004,0.0
1175,2019-09-24,1,152.0500030517578,1,320642.4093948724,-0.001000000000000112
1176,2019-09-25,0,152.99000549316406,1,322624.6826050016,0.006182192848008583
1177,2019-09-26,0,152.33999633789062,1,321253.94602169056,-0.0042487033919511585
1178,2019-09-27,1,148.25999450683594,1,312650.0552542596,-0.026782210378981652
1179,2019-09-30,0,148.44000244140625,1,313029.65523250605,0.001214136929986287
1180,2019-10-01,1,147.69000244140625,1,311448.05837476515,-0.0050525464003279286
1181,2019-10-02,0,144.22000122070312,1,304130.53433873696,-0.023495166655439603
1182,2019-10-03,0,147.0,1,309992.98411721626,0.019276097321914376
1183,2019-10-04,0,148.02999877929688,1,312165.0412276335,0.007006794416985596
1184,2019-10-07,0,148.8000030517578,1,313788.8230113285,0.005201677219554446
1185,2019-10-08,0,145.91000366210938,1,307694.40440660703,-0.01942203851059876
1186,2019-10-09,1,147.0500030517578,1,310098.4303432664,0.007813031053637731
1187,2019-10-10,2,146.41000366210938,0,308440.0535094559,-0.005347904637810541
1188,2019-10-11,1,149.3699951171875,1,308131.61345594644,-0.0009999999999998899
1189,2019-10-14,0,149.3699951171875,1,308131.61345594644,0.0
1190,2019-10-15,2,152.74000549316406,0,314768.43974360416,0.021538933357795775
1191,2019-10-16,2,146.97000122070312,0,314768.43974360416,0.0
1192,2019-10-17,2,146.1699981689453,0,314768.43974360416,0.0
1193,2019-10-18,2,144.08999633789062,0,314768.43974360416,0.0
1194,2019-10-21,0,144.5500030517578,0,314768.43974360416,0.0
1195,2019-10-22,1,142.3300018310547,1,314453.67130386055,-0.0010000000000000009
1196,2019-10-23,0,145.1300048828125,1,320639.79670230165,0.01967261305231638
1197,2019-10-24,1,148.1199951171875,1,327245.66612031753,0.02060215071851834
1198,2019-10-25,1,150.49000549316406,1,332481.7966210302,0.01600061068123515
1199,2019-10-28,1,154.7899932861328,1,341981.8804450001,0.02857324497316238
1200,2019-10-29,1,155.08999633789062,1,342644.68561477435,0.0019381294965445939
1201,2019-10-30,2,158.27999877929688,0,349342.7551728002,0.019548149553255678
1202,2019-10-31,1,156.49000549316406,1,348993.4124176274,-0.0010000000000000009
1203,2019-11-01,2,159.74000549316406,0,355885.100978452,0.019747331369617926
1204,2019-11-04,1,157.60000610351562,1,355529.2158774736,-0.0009999999999998899
1205,2019-11-05,1,158.14999389648438,1,356769.9311135372,0.0034897701248024493
1206,2019-11-06,1,158.92999267578125,1,358529.5272026812,0.004932019028767165
1207,2019-11-07,0,159.5,1,359815.404418262,0.003586530865709925
1208,2019-11-08,2,161.11000061035156,0,363083.95088034257,0.00908395366608894
1209,2019-11-11,1,161.77999877929688,1,362720.86692946224,-0.0010000000000000009
1210,2019-11-12,1,162.86000061035156,1,365142.29852422926,0.006675743844750892
1211,2019-11-13,2,162.60000610351562,0,364194.8152181987,-0.0025948330551128773
1212,2019-11-14,2,163.0500030517578,0,364194.8152181987,0.0
1213,2019-11-15,1,163.2100067138672,1,363830.6204029804,-0.001000000000000223
1214,2019-11-18,2,162.77000427246094,0,362486.9094548056,-0.003693232160301707
1215,2019-11-19,2,163.9600067138672,0,362486.9094548056,0.0
1216,2019-11-20,2,164.1999969482422,0,362486.9094548056,0.0
1217,2019-11-21,1,162.8800048828125,1,362124.4225453508,-0.0010000000000000009
1218,2019-11-22,0,162.80999755859375,1,361968.7781378319,-0.0004298091976919771
1219,2019-11-25,2,161.7100067138672,0,359163.69047479087,-0.007749529330877469
1220,2019-11-26,2,162.5399932861328,0,359163.69047479087,0.0
1221,2019-11-27,2,161.50999450683594,0,359163.69047479087,0.0
1222,2019-11-29,1,162.88999938964844,1,358804.526784316,-0.001000000000000223
1223,2019-12-02,2,161.0,0,354286.70575051906,-0.012591315595392949
1224,2019-12-03,2,161.57000732421875,0,354286.70575051906,0.0
1225,2019-12-04,2,156.42999267578125,0,354286.70575051906,0.0
1226,2019-12-05,0,158.22000122070312,0,354286.70575051906,0.0
1227,2019-12-06,0,158.00999450683594,0,354286.70575051906,0.0
1228,2019-12-09,0,157.47999572753906,0,354286.70575051906,0.0
1229,2019-12-10,1,156.39999389648438,1,353932.41904476855,-0.0010000000000000009
1230,2019-12-11,1,156.38999938964844,1,353909.80152482196,-6.390349888729663e-05
1231,2019-12-12,2,158.58999633789062,0,358529.49544386717,0.013053308778511408
1232,2019-12-13,0,161.1300048828125,0,358529.49544386717,0.0
1233,2019-12-16,1,161.9600067138672,1,358170.96594842325,-0.001000000000000112
1234,2019-12-17,1,161.6300048828125,1,357441.17421161244,-0.0020375513545001223
1235,2019-12-18,2,161.47999572753906,0,356752.3228565148,-0.0019271740493159717
1236,2019-12-19,1,163.3300018310547,1,356395.5705336583,-0.0009999999999997788
1237,2019-12-20,2,164.5500030517578,0,358698.62652256596,0.006462078037218877
1238,2019-12-23,0,163.74000549316406,0,358698.62652256596,0.0
1239,2019-12-24,2,163.25,0,358698.62652256596,0.0
1240,2019-12-26,1,164.50999450683594,1,358339.9278960434,-0.0010000000000000009
1241,2019-12-27,2,164.97999572753906,0,359004.3330228697,0.0018541197201420445
1242,2019-12-30,1,162.44000244140625,1,358645.32868984685,-0.0010000000000000009
1243,2019-12-31,0,162.63999938964844,1,359086.8946228759,0.0012312050310041567
1244,2020-01-02,0,166.99000549316406,1,368691.11369053414,0.026746225527792822
1245,2020-01-03,1,166.1699981689453,1,366880.6495689974,-0.004910517379750012
1246,2020-01-06,1,173.4499969482422,1,382953.8920943685,0.04381054859190203
1247,2020-01-07,2,176.0,0,388195.3664357365,0.013686959316962177
1248,2020-01-08,1,177.3300018310547,1,387807.17106930073,-0.0010000000000000009
1249,2020-01-09,2,179.60000610351562,0,392378.7255527864,0.011788215444496597
1250,2020-01-10,1,180.1999969482422,1,391986.34682723356,-0.001000000000000112
1251,2020-01-13,2,183.8500061035156,0,399526.23076405266,0.019235067746230072
1252,2020-01-14,2,182.1199951171875,0,399526.23076405266,0.0
1253,2020-01-15,1,181.05999755859375,1,399126.70453328855,-0.001000000000000112
1254,2020-01-16,2,182.69000244140625,0,402317.14983547386,0.007993565115909762
1255,2020-01-17,2,182.22999572753903,0,402317.14983547386,0.0
1256,2020-01-21,2,185.27000427246097,0,402317.14983547386,0.0
1257,2020-01-22,2,182.75,0,402317.14983547386,0.0
1258,2020-01-23,1,183.97999572753903,1,401914.8326856384,-0.0010000000000000009
1259,2020-01-24,0,182.11000061035156,1,397829.7213034184,-0.010164121973112672
1260,2020-01-27,2,180.7100067138672,0,394376.58313876536,-0.008679940134536546
1261,2020-01-28,2,182.8500061035156,0,394376.58313876536,0.0
1262,2020-01-29,1,181.77000427246097,1,393982.2065556266,-0.0010000000000000009
1263,2020-01-30,2,185.6699981689453,0,402032.91619376413,0.02043419602250718
1264,2020-01-31,1,182.30999755859375,1,401630.8832775704,-0.0009999999999998899
1265,2020-02-03,2,185.4199981689453,0,408073.7657865773,0.016041800512024196
1266,2020-02-04,2,188.33999633789065,0,408073.7657865773,0.0
1267,2020-02-05,2,185.4900054931641,0,408073.7657865773,0.0
1268,2020-02-06,1,186.72999572753903,1,407665.6920207907,-0.0010000000000000009
1269,2020-02-07,0,185.72000122070312,1,405460.68950921117,-0.005408849836368135
1270,2020-02-10,2,189.1199951171875,0,412470.61378994794,0.017288788930985843
1271,2020-02-11,2,189.11000061035156,0,412470.61378994794,0.0
1272,2020-02-12,1,189.4600067138672,1,412058.14317615796,-0.001000000000000112
1273,2020-02-13,0,188.63999938964844,1,410274.70243175473,-0.004328128867097214
1274,2020-02-14,2,189.9499969482422,0,412710.7031821276,0.005937487093243599
1275,2020-02-18,2,191.08999633789065,0,412710.7031821276,0.0
1276,2020-02-19,2,192.8699951171875,0,412710.7031821276,0.0
1277,2020-02-20,1,193.36000061035156,1,412297.99247894547,-0.0010000000000000009
1278,2020-02-21,2,189.5,0,403663.3163984737,-0.020942804083414757
1279,2020-02-24,2,185.94000244140625,0,403663.3163984737,0.0
1280,2020-02-25,2,181.27000427246097,0,403663.3163984737,0.0
1281,2020-02-26,2,178.8699951171875,0,403663.3163984737,0.0
1282,2020-02-27,0,172.14999389648438,0,403663.3163984737,0.0
1283,2020-02-28,1,170.39999389648438,1,403259.6530820752,-0.001000000000000112
1284,2020-03-02,2,176.75999450683594,0,417892.58474276104,0.03628662463216381
1285,2020-03-03,1,169.3699951171875,1,417474.6921580183,-0.0010000000000000009
1286,2020-03-04,2,175.69000244140625,0,432619.62370658084,0.036277484199760845
1287,2020-03-05,0,169.60000610351562,0,432619.62370658084,0.0
1288,2020-03-06,2,164.0800018310547,0,432619.62370658084,0.0
1289,2020-03-09,1,151.2100067138672,1,432187.0040828743,-0.0010000000000000009
1290,2020-03-10,2,161.33999633789062,0,460679.30370623094,0.06592585930208372
1291,2020-03-11,2,154.57000732421875,0,460679.30370623094,0.0
1292,2020-03-12,2,140.58999633789062,0,460679.30370623094,0.0
1293,2020-03-13,2,147.77999877929688,0,460679.30370623094,0.0
1294,2020-03-16,1,124.3000030517578,1,460218.6244025247,-0.0010000000000000009
1295,2020-03-17,2,135.4199981689453,0,500888.824939977,0.08837147907747567
1296,2020-03-18,1,132.24000549316406,1,500387.93611503707,-0.0010000000000000009
1297,2020-03-19,0,139.4600067138672,1,527707.9705940317,0.054597708112439136
1298,2020-03-20,0,139.35000610351562,1,527291.7351425892,-0.0007887609712886601
1299,2020-03-23,1,140.52000427246094,1,531718.9352688564,0.008396111357728664
1300,2020-03-24,2,153.63999938964844,0,580782.8146307255,0.09227408713037599
1301,2020-03-25,1,147.05999755859375,1,580202.0318160948,-0.001000000000000112
1302,2020-03-26,2,154.72999572753906,0,609852.3373793494,0.051103415598952706
1303,2020-03-27,1,146.0,1,609242.48504197,-0.0010000000000000009
1304,2020-03-30,2,149.85000610351562,0,624682.8432325902,0.025343534913781607
1305,2020-03-31,2,143.97999572753906,0,624682.8432325902,0.0
1306,2020-04-01,1,134.05999755859375,1,624058.1603893576,-0.001000000000000112
1307,2020-04-02,1,134.32000732421875,1,625268.5230551355,0.001939502986424868
1308,2020-04-03,1,134.30999755859375,1,625221.92693373,-7.452177694444728e-05
1309,2020-04-06,2,147.5500030517578,0,686168.1736660408,0.09747938149131907
1310,2020-04-07,1,145.07000732421875,1,685482.0054923748,-0.0009999999999998899
1311,2020-04-08,1,151.1199951171875,1,714069.291327827,0.04170391871179513
1312,2020-04-09,2,154.5500030517578,0,729546.4220815691,0.02167455027363241
1313,2020-04-13,1,152.5,1,728816.8756594876,-0.0010000000000000009
1314,2020-04-14,2,157.7100067138672,0,752962.4435349773,0.033129814473136454
1315,2020-04-15,1,155.6300048828125,1,752209.4810914424,-0.0009999999999998899
1316,2020-04-16,2,157.05999755859375,0,758361.9709668439,0.008179224046038769
1317,2020-04-17,0,162.6199951171875,0,758361.9709668439,0.0
1318,2020-04-20,2,162.75999450683594,0,758361.9709668439,0.0
1319,2020-04-21,2,150.55999755859375,0,758361.9709668439,0.0
1320,2020-04-22,2,154.13999938964844,0,758361.9709668439,0.0
1321,2020-04-23,2,151.72000122070312,0,758361.9709668439,0.0
1322,2020-04-24,1,153.97999572753906,1,757603.6089958771,-0.0009999999999998899
1323,2020-04-27,0,157.6300048828125,1,775562.1762489647,0.023704437307116022
1324,2020-04-28,0,154.4600067138672,1,759965.33172409,-0.020110372839879043
1325,2020-04-29,1,160.42999267578125,1,789338.5167864137,0.03865069080939043
1326,2020-04-30,2,161.9499969482422,0,796020.3381196292,0.008465089680937954
1327,2020-05-01,1,156.3699951171875,1,795224.3177815096,-0.0010000000000000009
1328,2020-05-04,1,161.47000122070312,1,821160.5523596993,0.032614991768040724
1329,2020-05-05,0,163.25,1,830212.7897397508,0.011023711933115798
1330,2020-05-06,1,163.6699981689453,1,832348.7030722206,0.002572729978225663
1331,2020-05-07,1,169.89999389648438,1,864031.5339024008,0.038064372195496965
1332,2020-05-08,0,175.89999389648438,1,894544.714536021,0.0353148923810771
1333,2020-05-11,1,182.6699981689453,1,928973.7750786846,0.03848780277073249
1334,2020-05-12,2,177.5399932861328,0,901982.0958244441,-0.029055372690100167
1335,2020-05-13,2,169.63999938964844,0,901982.0958244441,0.0
1336,2020-05-14,1,167.0,1,901080.1137286196,-0.0010000000000000009
1337,2020-05-15,0,171.3300018310547,1,924443.4582937207,0.02592815467697407
1338,2020-05-18,0,172.5,1,930756.4048993227,0.006828915872533647
1339,2020-05-19,0,176.0399932861328,1,949857.1088087065,0.020521700209465532
1340,2020-05-20,2,176.92999267578125,0,953704.6097267935,0.0040506102259028065
1341,2020-05-21,2,175.25999450683594,0,953704.6097267935,0.0
1342,2020-05-22,2,177.85000610351562,0,953704.6097267935,0.0
1343,2020-05-26,2,176.52000427246094,0,953704.6097267935,0.0
1344,2020-05-27,2,176.60000610351562,0,953704.6097267935,0.0
1345,2020-05-28,2,181.1000061035156,0,953704.6097267935,0.0
1346,2020-05-29,0,174.7899932861328,0,953704.6097267935,0.0
1347,2020-06-01,2,176.36000061035156,0,953704.6097267935,0.0
1348,2020-06-02,1,174.22999572753906,1,952750.9051170668,-0.0009999999999998899
1349,2020-06-03,2,174.99000549316406,0,955949.998956503,0.0033577442144157033
1350,2020-06-04,2,171.44000244140625,0,955949.998956503,0.0
1351,2020-06-05,2,173.8800048828125,0,955949.998956503,0.0
1352,2020-06-08,2,176.5500030517578,0,955949.998956503,0.0
1353,2020-06-09,1,174.55999755859375,1,954994.0489575465,-0.0010000000000000009
1354,2020-06-10,2,182.1000061035156,0,995248.1676881955,0.042151172328863895
1355,2020-06-11,1,172.0500030517578,1,994252.9195205073,-0.0010000000000000009
1356,2020-06-12,2,175.11000061035156,0,1010924.2814858455,0.016767727444419345
1357,2020-06-15,2,178.61000061035156,0,1010924.2814858455,0.0
1358,2020-06-16,1,180.47999572753903,1,1009913.3572043596,-0.0010000000000000009
1359,2020-06-17,0,181.3999938964844,1,1015061.3983247956,0.0050975077056973905
1360,2020-06-18,2,187.66000366210935,0,1049040.4945093999,0.033474917123911485
1361,2020-06-19,2,186.9499969482422,0,1049040.4945093999,0.0
1362,2020-06-22,2,191.6499938964844,0,1049040.4945093999,0.0
1363,2020-06-23,2,189.05999755859375,0,1049040.4945093999,0.0
1364,2020-06-24,1,185.5500030517578,1,1047991.4540148905,-0.0010000000000000009
1365,2020-06-25,2,188.33999633789065,0,1062685.6624178637,0.014021305561871866
1366,2020-06-26,2,183.1699981689453,0,1062685.6624178637,0.0
1367,2020-06-29,0,183.3300018310547,0,1062685.6624178637,0.0
1368,2020-06-30,1,187.3300018310547,1,1061622.9767554458,-0.0010000000000000009
1369,2020-07-01,0,191.88999938964844,1,1087465.0636333276,0.02434205687301616
1370,2020-07-02,0,192.52999877929688,1,1091092.0216780566,0.003335240980166132
1371,2020-07-06,0,197.72000122070312,1,1120504.4264576328,0.026956850746961747
1372,2020-07-07,0,196.3800048828125,1,1112910.496562966,-0.006777242209273893
1373,2020-07-08,2,200.27999877929688,0,1133877.2463779123,0.018839565157933835
1374,2020-07-09,2,200.7400054931641,0,1133877.2463779123,0.0
1375,2020-07-10,0,198.8800048828125,0,1133877.2463779123,0.0
1376,2020-07-13,1,188.33999633789065,1,1132743.3691315344,-0.001000000000000112
1377,2020-07-14,1,189.55999755859375,1,1140080.8880863746,0.006477653416294915
1378,2020-07-15,1,188.08999633789065,1,1131239.7806862271,-0.007754807130384678
1379,2020-07-16,1,185.5099945068359,1,1115722.736918044,-0.013716847686146783
1380,2020-07-17,0,187.77999877929688,1,1129375.3456975266,0.012236560507133731
1381,2020-07-20,2,195.08999633789065,0,1172166.9168976785,0.03788959212114107
1382,2020-07-21,2,190.8000030517578,0,1172166.9168976785,0.0
1383,2020-07-22,2,191.30999755859375,0,1172166.9168976785,0.0
1384,2020-07-23,1,188.5399932861328,1,1170994.7499807808,-0.001000000000000112
1385,2020-07-24,2,188.4900054931641,0,1169513.598713516,-0.0012648658478520147
1386,2020-07-27,2,190.9600067138672,0,1169513.598713516,0.0
1387,2020-07-28,1,189.5,1,1168344.0851148025,-0.0010000000000000009
1388,2020-07-29,2,193.61000061035156,0,1192490.216006044,0.020666968916840167
1389,2020-07-30,1,191.6999969482422,1,1191297.725790038,-0.0010000000000000009
1390,2020-07-31,0,194.8500061035156,1,1210873.0977390956,0.01643197290255527
1391,2020-08-03,2,203.19000244140625,0,1261438.3509312058,0.041759333233618134
1392,2020-08-04,0,201.41000366210935,0,1261438.3509312058,0.0
1393,2020-08-05,1,202.63999938964844,1,1260176.9125802745,-0.0010000000000000009
1394,2020-08-06,2,207.7899932861328,0,1290911.4727600685,0.024389083685768753
1395,2020-08-07,0,201.0500030517578,0,1290911.4727600685,0.0
1396,2020-08-10,2,197.16000366210935,0,1290911.4727600685,0.0
1397,2020-08-11,2,191.9900054931641,0,1290911.4727600685,0.0
1398,2020-08-12,1,192.6199951171875,1,1289620.5612873083,-0.0010000000000000009
1399,2020-08-13,0,195.13999938964844,1,1306492.3783710974,0.013082776120557194
1400,2020-08-14,1,193.4600067138672,1,1295244.5684218681,-0.008609166142440672
1401,2020-08-17,0,196.7400054931641,1,1317204.6658884115,0.016954402281956327
1402,2020-08-18,0,204.0099945068359,1,1365878.3630643464,0.03695226598905643
1403,2020-08-19,1,205.11000061035156,1,1373243.073502493,0.005391922617197009
1404,2020-08-20,2,209.5099945068359,0,1401299.0092242537,0.020430422161317185
1405,2020-08-21,0,207.52999877929688,0,1401299.0092242537,0.0
1406,2020-08-24,0,208.4600067138672,0,1401299.0092242537,0.0
1407,2020-08-25,0,216.0500030517578,0,1401299.0092242537,0.0
1408,2020-08-26,2,272.32000732421875,0,1401299.0092242537,0.0
1409,2020-08-27,2,276.32000732421875,0,1401299.0092242537,0.0
1410,2020-08-28,2,271.1000061035156,0,1401299.0092242537,0.0
1411,2020-08-31,1,272.6499938964844,1,1399897.7102150295,-0.0009999999999998899
1412,2020-09-01,2,281.25,0,1442609.64082879,0.03051075110852186
1413,2020-09-02,2,276.69000244140625,0,1442609.64082879,0.0
1414,2020-09-03,2,265.010009765625,0,1442609.64082879,0.0
1415,2020-09-04,2,254.6999969482422,0,1442609.64082879,0.0
1416,2020-09-08,1,241.27000427246097,1,1441167.031187961,-0.0010000000000000009
1417,2020-09-09,2,250.42999267578125,0,1494386.0870858678,0.03692775004298965
1418,2020-09-10,2,247.8000030517578,0,1494386.0870858678,0.0
1419,2020-09-11,1,243.1000061035156,1,1492891.700998782,-0.0010000000000000009
1420,2020-09-14,1,246.63999938964844,1,1514631.011841122,0.014561880696232654
1421,2020-09-15,2,251.67999267578125,0,1544036.3306321888,0.01941417979770721
1422,2020-09-16,1,250.6000061035156,1,1542492.2943015567,-0.0010000000000000009
1423,2020-09-17,2,244.52999877929688,0,1503625.0759233548,-0.025197674258593983
1424,2020-09-18,0,242.77999877929688,0,1503625.0759233548,0.0
1425,2020-09-21,1,245.0500030517578,1,1502121.4508474316,-0.0010000000000000009
1426,2020-09-22,2,247.77999877929688,0,1517337.078047458,0.010129425414597826
1427,2020-09-23,1,235.9900054931641,1,1515819.7409694106,-0.0010000000000000009
1428,2020-09-24,2,237.5500030517578,0,1524314.1350726613,0.0056038286569735085
1429,2020-09-25,0,242.7400054931641,0,1524314.1350726613,0.0
1430,2020-09-28,2,246.6699981689453,0,1524314.1350726613,0.0
1431,2020-09-29,2,247.4499969482422,0,1524314.1350726613,0.0
1432,2020-09-30,1,251.32000732421875,1,1522789.8209375886,-0.001000000000000112
1433,2020-10-01,2,253.4499969482422,0,1534160.0873685048,0.007466733934375469
1434,2020-10-02,0,247.8500061035156,0,1534160.0873685048,0.0
1435,2020-10-05,2,251.52999877929688,0,1534160.0873685048,0.0
1436,2020-10-06,1,250.13999938964844,1,1532625.9272811364,-0.0010000000000000009
1437,2020-10-07,1,259.9800109863281,1,1592916.3923591597,0.03933801719313079
1438,2020-10-08,2,260.2200012207031,0,1592792.4431097545,-7.78127778706672e-05
1439,2020-10-09,1,265.9800109863281,1,1591199.6506666448,-0.0010000000000000009
1440,2020-10-12,1,267.07000732421875,1,1597720.4481718703,0.004098038547515781
1441,2020-10-13,2,266.8299865722656,0,1594688.262726464,-0.0018978197649505146
1442,2020-10-14,2,261.8299865722656,0,1594688.262726464,0.0
1443,2020-10-15,1,257.7200012207031,1,1593093.5744637377,-0.0010000000000000009
1444,2020-10-16,2,258.54998779296875,0,1596625.9039167291,0.0022172768188966074
1445,2020-10-19,1,255.0099945068359,1,1595029.2780128124,-0.0010000000000000009
1446,2020-10-20,2,255.97000122070312,0,1599432.8668668054,0.0027608200769073665
1447,2020-10-21,2,254.22999572753903,0,1599432.8668668054,0.0
1448,2020-10-22,1,249.6699981689453,1,1597833.4339999387,-0.0009999999999998899
1449,2020-10-23,2,250.52000427246097,0,1601670.0140440527,0.002401113884887174
1450,2020-10-26,1,241.97999572753903,1,1600068.3440300087,-0.0010000000000000009
1451,2020-10-27,2,250.3000030517578,0,1653428.4707271142,0.0333486546972801
1452,2020-10-28,0,238.42999267578125,0,1653428.4707271142,0.0
1453,2020-10-29,2,237.13999938964844,0,1653428.4707271142,0.0
1454,2020-10-30,1,232.27000427246097,1,1651775.0422563872,-0.0010000000000000009
1455,2020-11-02,1,232.4499969482422,1,1653055.0500239662,0.0007749286281928391
1456,2020-11-03,0,237.1300048828125,1,1686336.6626372642,0.0201333964121857
1457,2020-11-04,0,250.7400054931641,1,1783123.4147781145,0.05739467941679299
1458,2020-11-05,1,260.2200012207031,1,1850539.8700044116,0.03780807019164523
1459,2020-11-06,2,260.1499938964844,0,1848191.9748476984,-0.0012687622648777097
1460,2020-11-09,2,259.2799987792969,0,1848191.9748476984,0.0
1461,2020-11-10,1,247.66000366210935,1,1846343.7828728505,-0.001000000000000112
1462,2020-11-11,2,254.17999267578125,0,1893056.3620520406,0.025300044126401522
1463,2020-11-12,2,249.4199981689453,0,1893056.3620520406,0.0
1464,2020-11-13,2,249.5099945068359,0,1893056.3620520406,0.0
1465,2020-11-16,1,249.88999938964844,1,1891163.3056899887,-0.0010000000000000009
1466,2020-11-17,2,256.1700134277344,0,1936751.6557898663,0.024105982789912828
1467,2020-11-18,2,257.1600036621094,0,1936751.6557898663,0.0
1468,2020-11-19,2,264.6499938964844,0,1936751.6557898663,0.0
1469,2020-11-20,2,258.0400085449219,0,1936751.6557898663,0.0
1470,2020-11-23,2,257.6400146484375,0,1936751.6557898663,0.0
1471,2020-11-24,2,260.8399963378906,0,1936751.6557898663,0.0
1472,2020-11-25,1,246.82000732421875,1,1934814.9041340766,-0.0010000000000000009
1473,2020-11-27,2,247.6300048828125,0,1939223.287134779,0.0022784520582734835
1474,2020-11-30,2,245.8000030517578,0,1939223.287134779,0.0
1475,2020-12-01,0,241.3500061035156,0,1939223.287134779,0.0
1476,2020-12-02,1,220.77999877929688,1,1937284.063847644,-0.001000000000000112
1477,2020-12-03,0,220.97000122070312,1,1938951.2832690757,0.0008605962607881601
1478,2020-12-04,0,225.86000061035156,1,1981859.6895657014,0.022129697979972995
1479,2020-12-07,0,227.6999969482422,1,1998005.153840737,0.008146623275118836
1480,2020-12-08,0,227.86000061035156,1,1999409.1421842265,0.0007026950560116152
1481,2020-12-09,2,220.57000732421875,0,1933506.0048557478,-0.0329613063869878
1482,2020-12-10,2,222.9199981689453,0,1933506.0048557478,0.0
1483,2020-12-11,2,222.4199981689453,0,1933506.0048557478,0.0
1484,2020-12-14,2,221.27000427246097,0,1933506.0048557478,0.0
1485,2020-12-15,1,220.1499938964844,1,1931572.4988508918,-0.001000000000000112
1486,2020-12-16,0,223.6199951171875,1,1962017.918404438,0.015761986449723375
1487,2020-12-17,0,225.9199981689453,1,1982197.8991685414,0.010285319300505691
1488,2020-12-18,1,227.42999267578125,1,1995446.429460083,0.0066837576092169115
1489,2020-12-21,1,226.47000122070312,1,1987023.567115455,-0.004221041577601725
1490,2020-12-22,1,231.1699981689453,1,2028260.8376201112,0.020753287070731652
1491,2020-12-23,1,227.42999267578125,1,1995446.429460083,-0.01617859377422659
1492,2020-12-24,1,225.77999877929688,1,1980969.5594983257,-0.007254952950891402
1493,2020-12-28,2,224.63999938964844,0,1968996.359462926,-0.006044111065710678
1494,2020-12-29,1,222.4600067138672,1,1967027.3631034628,-0.001000000000000112
1495,2020-12-30,1,222.3999938964844,1,1966496.7200648664,-0.0002697690172236422
1496,2020-12-31,0,222.52999877929688,1,1967646.244267471,0.0005845543452351887
