step,date,action,price,position,portfolio_value,reward
1101,2019-06-10,0,35.20100021362305,1,39946.94470201913,-0.024551820398137747
1102,2019-06-11,1,35.12699890136719,1,39862.966226674056,-0.002102250271491468
1103,2019-06-12,1,34.555999755859375,1,39214.98261393361,-0.01625527837180507
1104,2019-06-13,0,34.34299850463867,1,38973.26365275814,-0.006163944111748254
1105,2019-06-14,1,33.972999572753906,1,38553.37993405384,-0.010773635034657558
1106,2019-06-17,2,35.0620002746582,0,39749.415011972545,0.03102283327595523
1107,2019-06-18,1,35.71200180053711,1,39709.66559696057,-0.0010000000000000009
1108,2019-06-19,1,36.35200119018555,1,40421.3076350391,0.017921128958915178
1109,2019-06-20,1,36.520999908447266,1,40609.22436471363,0.0046489522647612525
1110,2019-06-21,1,36.92100143432617,1,41054.00275937328,0.01095264442051569
1111,2019-06-24,2,37.104000091552734,0,41216.22911900365,0.003951535751123059
1112,2019-06-25,1,36.029998779296875,1,41175.012889884645,-0.0010000000000000009
1113,2019-06-26,2,36.220001220703125,0,41350.755164972266,0.004268177779509497
1114,2019-06-27,2,37.00199890136719,0,41350.755164972266,0.0
1115,2019-06-28,1,36.73199844360352,1,41309.40440980729,-0.0010000000000000009
1116,2019-07-01,2,37.459999084472656,0,42085.99767566751,0.018799430225526326
1117,2019-07-02,0,37.542999267578125,0,42085.99767566751,0.0
1118,2019-07-03,1,38.172000885009766,1,42043.91167799183,-0.001000000000000223
1119,2019-07-05,1,38.05500030517578,1,41915.04334699624,-0.0030650889951101545
1120,2019-07-08,1,37.61600112915039,1,41431.515049930444,-0.01153591308645141
1121,2019-07-09,0,37.99300003051758,1,41846.75418186723,0.010022301415634205
1122,2019-07-10,2,38.099998474121094,0,41922.641221441016,0.001813451032402158
1123,2019-07-11,2,37.95000076293945,0,41922.641221441016,0.0
1124,2019-07-12,1,37.32500076293945,1,41880.718580219575,-0.0010000000000000009
1125,2019-07-15,0,36.65999984741211,1,41134.55071338747,-0.017816501056515333
1126,2019-07-16,1,36.5989990234375,1,41066.10440957443,-0.0016639613810286447
1127,2019-07-17,1,36.24399948120117,1,40667.77525697951,-0.009699706322814694
1128,2019-07-18,2,32.520999908447266,0,36453.87312674656,-0.10361771952375853
1129,2019-07-19,2,31.510000228881836,0,36453.87312674656,0.0
1130,2019-07-22,2,31.062000274658203,0,36453.87312674656,0.0
1131,2019-07-23,0,30.729999542236328,0,36453.87312674656,0.0
1132,2019-07-24,0,31.79400062561035,0,36453.87312674656,0.0
1133,2019-07-25,0,32.645999908447266,0,36453.87312674656,0.0
1134,2019-07-26,2,33.577999114990234,0,36453.87312674656,0.0
1135,2019-07-29,1,33.27000045776367,1,36417.41925361982,-0.0010000000000000009
1136,2019-07-30,0,32.59299850463867,1,35676.37135391294,-0.02034872088398243
1137,2019-07-31,0,32.29899978637695,1,35354.55967866046,-0.00902030287946265
1138,2019-08-01,2,31.950000762939453,0,34937.5719979366,-0.011794452667884592
1139,2019-08-02,2,31.882999420166016,0,34937.5719979366,0.0
1140,2019-08-05,2,30.76300048828125,0,34937.5719979366,0.0
1141,2019-08-06,0,31.010000228881836,0,34937.5719979366,0.0
1142,2019-08-07,1,30.429000854492188,1,34902.63442593866,-0.0010000000000000009
1143,2019-08-08,2,31.59000015258789,0,36198.08806346896,0.03711621368522122
1144,2019-08-09,1,30.89299964904785,1,36161.889975405495,-0.0009999999999998899
1145,2019-08-12,0,31.08300018310547,1,36384.29564937415,0.006150277934032777
1146,2019-08-13,1,31.22800064086914,1,36554.0263540516,0.004664944082279465
1147,2019-08-14,0,29.910999298095703,1,35012.406628033765,-0.042173732411476705
1148,2019-08-15,0,29.576000213623047,1,34620.272482040105,-0.011199862670385086
1149,2019-08-16,2,30.280000686645508,0,35408.89792701326,0.022779296303409247
1150,2019-08-19,0,30.937999725341797,0,35408.89792701326,0.0
1151,2019-08-20,1,29.89900016784668,1,35373.489029086246,-0.001000000000000112
1152,2019-08-21,0,29.7810001373291,1,35233.883264294345,-0.003946621286837426
1153,2019-08-22,2,29.69300079345703,0,35094.64152244805,-0.003951927206031214
1154,2019-08-23,2,29.143999099731445,0,35094.64152244805,0.0
1155,2019-08-26,2,29.49799919128418,0,35094.64152244805,0.0
1156,2019-08-27,1,29.10300064086914,1,35059.546880925605,-0.0010000000000000009
1157,2019-08-28,0,29.177000045776367,1,35148.69183328018,0.002542672689334502
1158,2019-08-29,2,29.67799949645996,0,35716.479214306324,0.016153869501582374
1159,2019-08-30,1,29.375,1,35680.762735092016,-0.001000000000000112
1160,2019-09-03,1,28.929000854492188,1,35139.0235115714,-0.01518294963430844
1161,2019-09-04,1,29.152000427246097,1,35409.89312333171,0.007708512778424659
1162,2019-09-05,1,29.325000762939453,1,35620.03044864119,0.005934424161563534
1163,2019-09-06,1,29.017000198364254,1,35245.91316976861,-0.010503002781314441
1164,2019-09-09,0,29.43400001525879,1,35752.42794516234,0.014370879623802235
1165,2019-09-10,1,28.798999786376953,1,34981.1158599381,-0.021573698055060375
1166,2019-09-11,0,28.82699966430664,1,35015.12631103668,0.0009722517496226768
1167,2019-09-12,0,28.88599967956543,1,35086.791521107,0.0020466928902018733
1168,2019-09-13,1,29.415000915527344,1,35729.35041768325,0.018313412789246142
1169,2019-09-16,2,29.429000854492188,0,35710.60928758931,-0.0005245303895775599
1170,2019-09-17,0,29.86000061035156,0,35710.60928758931,0.0
1171,2019-09-18,1,29.1560001373291,1,35674.89867830172,-0.0010000000000000009
1172,2019-09-19,1,28.65999984741211,1,35067.999240661025,-0.01701194565718056
1173,2019-09-20,0,27.075000762939453,1,33128.61518669515,-0.05530352731721233
1174,2019-09-23,1,26.59199905395508,1,32537.620641891222,-0.01783939779774668
1175,2019-09-24,0,25.458999633789062,1,31151.29743820708,-0.04260677874826824
1176,2019-09-25,0,26.475000381469727,1,32394.46260352001,0.03990733187851703
1177,2019-09-26,1,26.33099937438965,1,32218.264863330747,-0.0054391314449561134
1178,2019-09-27,1,26.308000564575195,1,32190.123821830282,-0.0008734499396487738
1179,2019-09-30,2,26.761999130249023,0,32712.884871059166,0.016239796159913
1180,2019-10-01,1,26.95800018310547,1,32680.171986188107,-0.0010000000000000009
1181,2019-10-02,0,26.80299949645996,1,32492.270470380307,-0.005749710126593421
1182,2019-10-03,1,26.815000534057617,1,32506.818877904614,0.0004477497975270417
1183,2019-10-04,2,27.27899932861328,0,33036.23789715134,0.0162863989009574
1184,2019-10-07,2,27.445999145507812,0,33036.23789715134,0.0
1185,2019-10-08,1,27.07200050354004,1,33003.201659254184,-0.001000000000000112
1186,2019-10-09,1,26.753000259399418,1,32614.311692096137,-0.011783401234013335
1187,2019-10-10,2,28.04800033569336,0,34158.84013763873,0.04735738286075475
1188,2019-10-11,0,28.292999267578125,0,34158.84013763873,0.0
1189,2019-10-14,2,28.55299949645996,0,34158.84013763873,0.0
1190,2019-10-15,0,28.424999237060547,0,34158.84013763873,0.0
1191,2019-10-16,0,28.628000259399418,0,34158.84013763873,0.0
1192,2019-10-17,0,29.334999084472656,0,34158.84013763873,0.0
1193,2019-10-18,1,27.530000686645508,1,34124.68129750109,-0.0009999999999998899
1194,2019-10-21,2,27.80500030517578,0,34431.09020977841,0.008979099602602236
1195,2019-10-22,1,26.66900062561035,1,34396.659119568634,-0.0010000000000000009
1196,2019-10-23,0,27.12700080871582,1,34987.37027504592,0.017173503781976907
1197,2019-10-24,2,27.149999618530273,0,34982.016228876884,-0.00015302796771932137
1198,2019-10-25,1,27.68199920654297,1,34947.03421264801,-0.0009999999999998899
1199,2019-10-28,1,28.18600082397461,1,35583.30913037326,0.018206835917852215
1200,2019-10-29,1,28.121000289916992,1,35501.24945431435,-0.0023061282962260066
1201,2019-10-30,1,29.145000457763672,1,36793.99455673588,0.03641407337184388
1202,2019-10-31,1,28.74099922180176,1,36283.964738810886,-0.0138617680431119
1203,2019-11-01,1,28.680999755859375,1,36208.218642100735,-0.0020875915092357644
1204,2019-11-04,2,29.285999298095703,0,36935.026006396576,0.020072994241444153
1205,2019-11-05,0,28.80299949645996,0,36935.026006396576,0.0
1206,2019-11-06,1,28.858999252319336,1,36898.09098039018,-0.0010000000000000009
1207,2019-11-07,1,28.957000732421875,1,37023.39219050563,0.0033958724363827297
1208,2019-11-08,0,29.156999588012695,1,37279.103620588256,0.0069067531350679445
1209,2019-11-11,0,29.417999267578125,1,37612.80853662702,0.008951527360611333
1210,2019-11-12,0,29.201000213623047,1,37335.3612569938,-0.007376404220467703
1211,2019-11-13,1,28.31100082397461,1,36197.43966225587,-0.03047838714898643
1212,2019-11-14,0,28.961999893188477,1,37029.78393982371,0.022994562193738632
1213,2019-11-15,0,29.503000259399418,1,37721.48778437998,0.01867966190892001
1214,2019-11-18,1,30.256999969482425,1,38685.525021381356,0.025556712993716424
1215,2019-11-19,0,30.260000228881836,1,38689.36104643947,9.915918307945581e-05
1216,2019-11-20,0,30.516000747680664,1,39016.67421316015,0.008460030299487054
1217,2019-11-21,2,31.16900062561035,0,39811.725077002484,0.020377207434409295
1218,2019-11-22,1,31.04800033569336,1,39771.91335192548,-0.0010000000000000009
1219,2019-11-25,0,31.55500030517578,1,40421.37092206415,0.01632955307912587
1220,2019-11-26,0,31.249000549316406,1,40029.390902605104,-0.00969734599587957
1221,2019-11-27,0,31.593000411987305,1,40470.048355043116,0.011008347679088315
1222,2019-11-29,0,31.465999603271484,1,40307.36267141591,-0.0040199033665581085
1223,2019-12-02,1,30.999000549316406,1,39709.145533161754,-0.01484138625319642
1224,2019-12-03,0,30.61599922180176,1,39218.527926652874,-0.012355279871211433
1225,2019-12-04,0,30.43199920654297,1,38982.82731519634,-0.006009930099807659
1226,2019-12-05,1,30.285999298095703,1,38795.804136718776,-0.004797578609816555
1227,2019-12-06,1,30.73500061035156,1,39370.966501214476,0.01482537550887697
1228,2019-12-09,2,30.25,0,38710.940012942694,-0.016764294781826616
1229,2019-12-10,1,29.312000274658203,1,38672.22907292975,-0.0010000000000000009
1230,2019-12-11,0,29.89299964904785,1,39438.75952759308,0.0198212120955783
1231,2019-12-12,1,29.8439998626709,1,39374.11259304278,-0.0016391726140643215
1232,2019-12-13,1,29.850000381469727,1,39382.02926319051,0.00020106282088327987
1233,2019-12-16,2,30.42099952697754,0,40095.230740309235,0.018109820404438537
1234,2019-12-17,2,31.54800033569336,0,40095.230740309235,0.0
1235,2019-12-18,0,32.08000183105469,0,40095.230740309235,0.0
1236,2019-12-19,1,33.22200012207031,1,40055.13550956893,-0.0009999999999998899
1237,2019-12-20,0,33.689998626708984,1,40619.39243126836,0.014087005686564957
1238,2019-12-23,0,33.310001373291016,1,40161.23694926868,-0.011279230302986942
1239,2019-12-24,0,33.31999969482422,1,40173.29173592839,0.00030015974545150037
1240,2019-12-26,1,33.26300048828125,1,40104.568873559256,-0.0017106604761409905
1241,2019-12-27,0,32.909000396728516,1,39677.7576765981,-0.010642458177441028
1242,2019-12-30,0,32.33100128173828,1,38980.87510510101,-0.01756355732542081
1243,2019-12-31,0,32.356998443603516,1,39012.219390139544,0.0008040939294979843
1244,2020-01-02,2,32.98099899291992,0,39724.800453592274,0.0182655863878598
1245,2020-01-03,0,32.59000015258789,0,39724.800453592274,0.0
1246,2020-01-06,0,33.58300018310547,0,39724.800453592274,0.0
1247,2020-01-07,0,33.07500076293945,0,39724.800453592274,0.0
1248,2020-01-08,1,33.92599868774414,1,39685.07565313867,-0.001000000000000223
1249,2020-01-09,0,33.566001892089844,1,39263.9679297693,-0.010611236502356736
1250,2020-01-10,1,32.904998779296875,1,38490.75683642497,-0.019692637655148837
1251,2020-01-13,2,33.891998291015625,0,39605.65824652313,0.028965432268224456
1252,2020-01-14,1,33.86899948120117,1,39566.05258827661,-0.0010000000000000009
1253,2020-01-15,0,33.90700149536133,1,39610.446863683406,0.001122029429338367
1254,2020-01-16,1,33.86199951171875,1,39557.87516452922,-0.001327218027484145
1255,2020-01-17,1,33.96699905395508,1,39680.53652074004,0.003100807505475034
1256,2020-01-21,1,33.81100082397461,1,39498.29806475875,-0.004592640925760727
1257,2020-01-22,1,32.599998474121094,1,38083.59484373725,-0.035816814656217444
1258,2020-01-23,2,34.959999084472656,0,40799.72701487896,0.07132026748752085
1259,2020-01-24,0,35.316001892089844,0,40799.72701487896,0.0
1260,2020-01-27,0,34.28799819946289,0,40799.72701487896,0.0
1261,2020-01-28,1,34.85200119018555,1,40758.927287864084,-0.0010000000000000009
1262,2020-01-29,1,34.316001892089844,1,40132.08361543872,-0.015379297595302654
1263,2020-01-30,2,34.77399826049805,0,40627.03625007554,0.01233309088507939
1264,2020-01-31,1,34.50899887084961,1,40586.409213825464,-0.0009999999999998899
1265,2020-02-03,2,35.79999923706055,0,42062.664028692874,0.036373131879933185
1266,2020-02-04,2,36.9010009765625,0,42062.664028692874,0.0
1267,2020-02-05,1,36.96699905395508,1,42020.60136466418,-0.0010000000000000009
1268,2020-02-06,1,36.69499969482422,1,41711.41812193463,-0.007357896667075092
1269,2020-02-07,0,36.676998138427734,1,41690.955648792675,-0.000490572463447192
1270,2020-02-10,2,37.10699844360352,0,42137.55974010507,0.010712253637806146
1271,2020-02-11,1,37.36899948120117,1,42095.42218036496,-0.0010000000000000009
1272,2020-02-12,0,38.000999450683594,1,42807.35736468061,0.016912413451164454
1273,2020-02-13,1,38.13999938964844,1,42963.937984847165,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,42851.29172607758,-0.002621879279532391
1275,2020-02-18,0,38.77799987792969,1,43682.63263223768,0.019400603171413344
1276,2020-02-19,0,38.61899948120117,1,43503.521900881344,-0.004100273279411981
1277,2020-02-20,2,38.599998474121094,0,43438.63553302348,-0.0014915198821304765
1278,2020-02-21,0,38.00699996948242,0,43438.63553302348,0.0
1279,2020-02-24,1,36.869998931884766,1,43395.19689749046,-0.0009999999999998899
1280,2020-02-25,0,36.00899887084961,1,42381.818317078825,-0.02335232129042919
1281,2020-02-26,1,37.92399978637695,1,44635.73326678386,0.05318117624974006
1282,2020-02-27,1,37.17100143432617,1,43749.47037832819,-0.019855457132485155
1283,2020-02-28,1,36.90299987792969,1,43434.038302234425,-0.007209963306207601
1284,2020-03-02,2,38.10499954223633,0,44803.91732606352,0.03153929676759115
1285,2020-03-03,2,36.87699890136719,0,44803.91732606352,0.0
1286,2020-03-04,1,38.37900161743164,1,44759.11340873746,-0.0010000000000000009
1287,2020-03-05,2,37.27799987792969,0,43431.60644402705,-0.029658920018984736
1288,2020-03-06,0,36.89699935913086,0,43431.60644402705,0.0
1289,2020-03-09,1,34.64899826049805,1,43388.17483758302,-0.0010000000000000009
1290,2020-03-10,1,36.41299819946289,1,45597.09115862278,0.050910560983689734
1291,2020-03-11,1,34.992000579833984,1,43817.68926363241,-0.039024460766591496
1292,2020-03-12,2,31.524999618530273,0,39436.76445521241,-0.09998073568101318
1293,2020-03-13,0,33.630001068115234,0,39436.76445521241,0.0
1294,2020-03-16,2,29.88400077819824,0,39436.76445521241,0.0
1295,2020-03-17,0,31.975000381469727,0,39436.76445521241,0.0
1296,2020-03-18,0,31.54700088500977,0,39436.76445521241,0.0
1297,2020-03-19,0,33.202999114990234,0,39436.76445521241,0.0
1298,2020-03-20,0,33.28300094604492,0,39436.76445521241,0.0
1299,2020-03-23,0,36.027000427246094,0,39436.76445521241,0.0
1300,2020-03-24,0,35.731998443603516,0,39436.76445521241,0.0
1301,2020-03-25,0,34.23899841308594,0,39436.76445521241,0.0
1302,2020-03-26,0,36.29899978637695,0,39436.76445521241,0.0
1303,2020-03-27,0,35.71200180053711,0,39436.76445521241,0.0
1304,2020-03-30,0,37.09600067138672,0,39436.76445521241,0.0
1305,2020-03-31,2,37.54999923706055,0,39436.76445521241,0.0
1306,2020-04-01,0,36.40800094604492,0,39436.76445521241,0.0
1307,2020-04-02,0,37.007999420166016,0,39436.76445521241,0.0
1308,2020-04-03,0,36.17599868774414,0,39436.76445521241,0.0
1309,2020-04-06,1,37.99599838256836,1,39397.32769075721,-0.0009999999999997788
1310,2020-04-07,1,37.22800064086914,1,38601.00544674514,-0.020212595388770183
1311,2020-04-08,1,37.11199951171875,1,38480.72608333374,-0.0031159645200781183
1312,2020-04-09,0,37.071998596191406,1,38439.24989520747,-0.0010778431788540654
1313,2020-04-13,0,39.672000885009766,1,41135.1427926103,0.07013385809432648
1314,2020-04-14,1,41.35499954223633,1,42880.212074229144,0.04242283272035552
1315,2020-04-15,0,42.67499923706055,1,44248.8946393002,0.0319187452408527
1316,2020-04-16,0,43.91699981689453,1,45536.70140629591,0.02910370479293145
1317,2020-04-17,0,42.29600143432617,1,43855.9190296567,-0.03691049910801891
1318,2020-04-20,1,43.749000549316406,1,45362.506162629965,0.03435310823048687
1319,2020-04-21,2,43.382999420166016,0,44938.023549953345,-0.009357565279898727
1320,2020-04-22,0,42.141998291015625,0,44938.023549953345,0.0
1321,2020-04-23,0,42.66999816894531,0,44938.023549953345,0.0
1322,2020-04-24,0,42.499000549316406,0,44938.023549953345,0.0
1323,2020-04-27,1,42.13800048828125,1,44893.08552640339,-0.0010000000000000009
1324,2020-04-28,1,40.382999420166016,1,43023.33821668618,-0.04164889287054108
1325,2020-04-29,1,41.18899917602539,1,43882.03619843113,0.019958887834787165
1326,2020-04-30,2,41.98500061035156,0,44685.35206190054,0.018306257709575835
1327,2020-05-01,2,41.527000427246094,0,44685.35206190054,0.0
1328,2020-05-04,1,42.814998626708984,1,44640.66670983865,-0.0009999999999997788
1329,2020-05-05,1,42.46799850463867,1,44278.87020640606,-0.008104639336689146
1330,2020-05-06,1,43.42599868774414,1,45277.720334951846,0.02255816654511822
1331,2020-05-07,1,43.65299987792969,1,45514.40104962757,0.005227310759570614
1332,2020-05-08,0,43.55500030517578,1,45412.222691450894,-0.0022449676546389963
1333,2020-05-11,2,44.051998138427734,0,45884.482523553255,0.010399399195037962
1334,2020-05-12,1,43.18199920654297,1,45838.59804102971,-0.0009999999999997788
1335,2020-05-13,1,43.82699966430664,1,46523.27955793431,0.014936790088818652
1336,2020-05-14,1,44.19499969482422,1,46913.9193103297,0.008396651227240648
1337,2020-05-15,2,45.41899871826172,0,48165.006731129484,0.026667723336521787
1338,2020-05-18,0,45.257999420166016,0,48165.006731129484,0.0
1339,2020-05-19,2,45.104000091552734,0,48165.006731129484,0.0
1340,2020-05-20,1,44.766998291015625,1,48116.84172439836,-0.0010000000000000009
1341,2020-05-21,0,43.625,1,46889.3895137068,-0.02550982497401022
1342,2020-05-22,0,42.93199920654297,1,46144.53257072194,-0.015885405007611042
1343,2020-05-26,1,41.47700119018555,1,44580.659361996346,-0.03389075848430734
1344,2020-05-27,1,41.98899841308594,1,45130.968524506665,0.012344123446936806
1345,2020-05-28,0,41.34400177001953,1,44437.70780629981,-0.015361086652292966
1346,2020-05-29,2,41.972999572753906,0,45068.658743827655,0.014198548230212715
1347,2020-06-01,1,42.59199905395508,1,45023.59008508383,-0.0009999999999998899
1348,2020-06-02,1,42.73099899291992,1,45170.525575617554,0.003263522305885669
1349,2020-06-03,0,42.196998596191406,1,44606.03892315684,-0.012496791774444516
1350,2020-06-04,0,41.43299865722656,1,43798.42198004489,-0.018105551683332277
1351,2020-06-05,2,41.959999084472656,0,44311.15352346407,0.011706621385875193
1352,2020-06-08,2,41.94900131225586,0,44311.15352346407,0.0
1353,2020-06-09,1,43.404998779296875,1,44266.842369940605,-0.0010000000000000009
1354,2020-06-10,2,43.448001861572266,0,44266.388616093296,-1.0250422732172026e-05
1355,2020-06-11,0,42.555999755859375,0,44266.388616093296,0.0
1356,2020-06-12,1,41.80699920654297,1,44222.12222747721,-0.0009999999999998899
1357,2020-06-15,2,42.54999923706055,0,44963.036129106375,0.016754372343731783
1358,2020-06-16,1,43.612998962402344,1,44918.07309297727,-0.0010000000000000009
1359,2020-06-17,2,44.777000427246094,0,46070.78919817903,0.025662634788801375
1360,2020-06-18,2,44.98699951171875,0,46070.78919817903,0.0
1361,2020-06-19,1,45.37200164794922,1,46024.71840898085,-0.0010000000000000009
1362,2020-06-22,2,46.80400085449219,0,47429.8408846864,0.030529735417813342
1363,2020-06-23,1,46.625999450683594,1,47382.41104380171,-0.0010000000000000009
1364,2020-06-24,1,45.78499984741211,1,46527.76793996795,-0.01803713836013332
1365,2020-06-25,1,46.59099960327149,1,47346.84339536332,0.017604013509785688
1366,2020-06-26,0,44.34000015258789,1,45059.32607695228,-0.04831404069136014
1367,2020-06-29,2,44.7239990234375,0,45404.104990500375,0.007651666004930391
1368,2020-06-30,1,45.50400161743164,1,45358.700885509876,-0.0010000000000000009
1369,2020-07-01,2,48.56399917602539,0,48360.51851039956,0.06617953262079945
1370,2020-07-02,1,47.68899917602539,1,48312.15799188916,-0.001000000000000112
1371,2020-07-06,0,49.38100051879883,1,50026.268952633625,0.03547990882610219
1372,2020-07-07,1,49.31600189208984,1,49960.4209797871,-0.0013162679173389646
1373,2020-07-08,1,50.27799987792969,1,50934.989527728845,0.019506812169097554
1374,2020-07-09,1,50.7760009765625,1,51439.49807630367,0.009904950472212626
1375,2020-07-10,0,54.87300109863281,1,55590.03427144693,0.08068772733720087
1376,2020-07-13,1,52.54999923706055,1,53236.67741995417,-0.042334150038499496
1377,2020-07-14,1,52.487998962402344,1,53173.86697904365,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,53009.75136997781,-0.0030863959758751225
1379,2020-07-16,2,52.73899841308594,0,53374.7181283471,0.006884898512766746
1380,2020-07-17,0,49.29899978637695,0,53374.7181283471,0.0
1381,2020-07-20,2,50.24100112915039,0,53374.7181283471,0.0
1382,2020-07-21,1,49.0099983215332,1,53321.34341021875,-0.0010000000000000009
1383,2020-07-22,1,48.98199844360352,1,53290.8804198563,-0.0005713095059907136
1384,2020-07-23,1,47.757999420166016,1,51959.20781227311,-0.0249887522422505
1385,2020-07-24,2,48.04499816894531,0,52219.182010024844,0.005003428818449507
1386,2020-07-27,1,49.564998626708984,1,52166.96282801482,-0.0010000000000000009
1387,2020-07-28,1,48.85100173950195,1,51415.48395973586,-0.014405263936036472
1388,2020-07-29,1,48.448001861572266,1,50991.32819994282,-0.008249572446409337
1389,2020-07-30,2,48.58000183105469,0,51079.12738227223,0.001721845369179853
1390,2020-07-31,2,48.88800048828125,0,51079.12738227223,0.0
1391,2020-08-03,2,49.86199951171875,0,51079.12738227223,0.0
1392,2020-08-04,1,50.9640007019043,1,51028.04825488996,-0.0009999999999998899
1393,2020-08-05,1,50.21099853515625,1,50274.0997741652,-0.01477517770146164
1394,2020-08-06,2,50.90800094604492,0,50921.006144813124,0.012867587357185295
1395,2020-08-07,1,49.472999572753906,1,50870.085138668306,-0.001000000000000112
1396,2020-08-10,1,48.3380012512207,1,49703.03519734158,-0.022941772913204872
1397,2020-08-11,0,46.69300079345703,1,48011.58098873783,-0.03403120557704342
1398,2020-08-12,2,47.547000885009766,0,48840.80779400319,0.01727139136409339
1399,2020-08-13,2,48.132999420166016,0,48840.80779400319,0.0
1400,2020-08-14,2,48.26800155639648,0,48840.80779400319,0.0
1401,2020-08-17,1,48.23500061035156,1,48791.96698620918,-0.0010000000000000009
1402,2020-08-18,0,49.1870002746582,1,49754.95932795207,0.019736698502339056
1403,2020-08-19,0,48.452999114990234,1,49012.4827052261,-0.014922665654936051
1404,2020-08-20,2,49.790000915527344,0,50314.55785473727,0.026566194521142394
1405,2020-08-21,1,49.23099899291992,1,50264.24329688254,-0.0009999999999998899
1406,2020-08-24,1,48.88100051879883,1,49906.89916784525,-0.007109310826120541
1407,2020-08-25,0,49.05799865722656,1,50087.61208602728,0.00362100072725946
1408,2020-08-26,0,54.75299835205078,1,55902.13659481256,0.1160870775551972
1409,2020-08-27,1,52.62699890136719,1,53731.517354411466,-0.03882891375215369
1410,2020-08-28,0,52.38899993896485,1,53488.52334666612,-0.004522373826567394
1411,2020-08-31,2,52.95600128173828,0,54013.35730573495,0.009812085401335713
1412,2020-09-01,1,55.654998779296875,1,53959.34394842922,-0.0009999999999998899
1413,2020-09-02,1,55.28400039672851,1,53599.648866794174,-0.0066660388232075984
1414,2020-09-03,2,52.57500076293945,0,50922.21182046582,-0.04995251093868769
1415,2020-09-04,0,51.60499954223633,0,50922.21182046582,0.0
1416,2020-09-08,1,50.70199966430664,1,50871.289608645355,-0.0010000000000000009
1417,2020-09-09,1,50.01900100708008,1,50186.01047322403,-0.013470842604801359
1418,2020-09-10,1,48.06700134277344,1,48227.4932372889,-0.03902516293818703
1419,2020-09-11,0,48.202999114990234,1,48363.94509525067,0.002829337558359013
1420,2020-09-14,2,47.625999450683594,0,47737.233856081126,-0.012958232376107048
1421,2020-09-15,1,49.5989990234375,1,47689.496622225044,-0.0010000000000000009
1422,2020-09-16,0,48.38600158691406,1,46523.19814260216,-0.024456087026075823
1423,2020-09-17,1,47.02000045776367,1,45209.786430325665,-0.028231328986684123
1424,2020-09-18,2,46.99599838256836,0,45141.52169803789,-0.0015099547615200493
1425,2020-09-21,0,48.73500061035156,0,45141.52169803789,0.0
1426,2020-09-22,0,49.117000579833984,0,45141.52169803789,0.0
1427,2020-09-23,1,47.06100082397461,1,45096.38017633985,-0.0010000000000000009
1428,2020-09-24,2,47.30799865722656,0,45287.733707726,0.004243212662255802
1429,2020-09-25,2,48.28799819946289,0,45287.733707726,0.0
1430,2020-09-28,2,49.064998626708984,0,45287.733707726,0.0
1431,2020-09-29,0,49.347999572753906,0,45287.733707726,0.0
1432,2020-09-30,2,50.00299835205078,0,45287.733707726,0.0
1433,2020-10-01,2,52.750999450683594,0,45287.733707726,0.0
1434,2020-10-02,0,50.305999755859375,0,45287.733707726,0.0
1435,2020-10-05,0,52.064998626708984,0,45287.733707726,0.0
1436,2020-10-06,1,50.58700180053711,1,45242.44597401828,-0.0009999999999998899
1437,2020-10-07,2,53.46599960327149,0,47769.458158987756,0.05585489755396256
1438,2020-10-08,1,53.17900085449219,1,47721.68870082877,-0.0010000000000000009
1439,2020-10-09,0,53.944000244140625,1,48408.182657889316,0.014385365978229148
1440,2020-10-12,1,53.98099899291992,1,48441.38453726266,0.0006858732873322726
1441,2020-10-13,1,55.40900039672851,1,49722.84220592706,0.026453778745292977
1442,2020-10-14,0,54.14500045776367,1,48588.55591555102,-0.022812177262079958
1443,2020-10-15,1,54.194000244140625,1,48632.527267293524,0.0009049734225261563
1444,2020-10-16,0,53.07899856567383,1,47631.948803130836,-0.020574264188725433
1445,2020-10-19,2,53.071998596191406,0,47578.041514271885,-0.001131746447783577
1446,2020-10-20,1,52.54199981689453,1,47530.46347275761,-0.0010000000000000009
1447,2020-10-21,1,48.904998779296875,1,44240.36515959192,-0.06922083381432687
1448,2020-10-22,1,48.52299880981445,1,43894.80093174841,-0.007811061834524402
1449,2020-10-23,1,48.827999114990234,1,44170.709841094416,0.006285685399849861
1450,2020-10-26,2,48.82400131225586,0,44122.92626154752,-0.0010817933358733267
1451,2020-10-27,0,48.89300155639648,0,44122.92626154752,0.0
1452,2020-10-28,1,48.624000549316406,1,44078.80333528598,-0.0010000000000000009
1453,2020-10-29,1,50.42100143432617,1,45707.827021301746,0.03695707602641973
1454,2020-10-30,0,47.57400131225586,1,43126.95426178882,-0.056464569149396016
1455,2020-11-02,0,48.4119987487793,1,43886.61870286101,0.017614609101789913
1456,2020-11-03,1,48.72200012207031,1,44167.64225938849,0.006403399597270987
1457,2020-11-04,1,49.69499969482422,1,45049.68932109082,0.019970435743937198
1458,2020-11-05,2,51.375999450683594,0,46526.98169230149,0.03279250963710978
1459,2020-11-06,1,51.472999572753906,1,46480.454710609185,-0.0010000000000000009
1460,2020-11-09,0,47.04999923706055,1,42486.45652719993,-0.08592855229743745
1461,2020-11-10,1,48.02399826049805,1,43365.98400515612,0.020701361088871106
1462,2020-11-11,0,49.07600021362305,1,44315.9486379455,0.021905755272990657
