step,date,action,price,position,portfolio_value,reward
761,2024-01-12,1,16.760000228881836,1,21871.009295897395,0.004796158407816664
762,2024-01-16,1,16.530000686645508,1,21570.8707483075,-0.01372312285771804
763,2024-01-17,1,16.389999389648438,1,21388.17566320935,-0.008469527597187332
764,2024-01-18,1,16.399999618530273,1,21401.225489930643,0.0006101421143525076
765,2024-01-19,1,16.780000686645508,1,21897.10894933998,0.023170797375255514
766,2024-01-22,1,17.600000381469727,1,22967.16985048652,0.0488676794558669
767,2024-01-23,1,17.329999923706055,1,22614.831996011457,-0.015340934767702707
768,2024-01-24,1,16.75,1,21857.9594691761,-0.03346797035542182
769,2024-01-25,1,16.459999084472656,1,21479.52196125845,-0.01731348749416972
770,2024-01-26,0,16.350000381469727,1,21335.978845324124,-0.006682789132515632
771,2024-01-29,1,17.09000015258789,1,22301.64362170027,0.04525992378305044
772,2024-01-30,1,16.739999771118164,1,21844.909642454808,-0.02047983489436822
773,2024-01-31,1,16.09000015258789,1,20996.690817570354,-0.03882912947536166
774,2024-02-01,0,16.329999923706055,1,21309.87919188154,0.014916082588076529
775,2024-02-02,0,17.020000457763672,1,22210.297323651168,0.04225355402824915
776,2024-02-05,1,16.719999313354492,1,21818.809989012225,-0.01762638873915745
777,2024-02-06,0,21.8700008392334,1,28539.318921481252,0.30801445797701255
778,2024-02-07,0,23.600000381469727,1,30796.88667526602,0.07910377118654788
779,2024-02-08,0,24.510000228881836,1,31984.39352790425,0.03855931494503806
780,2024-02-09,0,24.3799991607666,1,31814.74826952739,-0.005304001097562017
781,2024-02-12,1,25.049999237060547,1,32689.06674785443,0.027481546323108175
782,2024-02-13,0,24.010000228881836,1,31331.91712583929,-0.04151692773866722
783,2024-02-14,0,25.190000534057617,1,32871.76183295259,0.049146201329742345
784,2024-02-15,0,25.40999984741211,1,33158.85055382118,0.008733597010331273
785,2024-02-16,0,24.440000534057617,1,31893.047229855147,-0.03817392047144308
786,2024-02-20,0,23.399999618530273,1,30535.895118840057,-0.04255322801970007
787,2024-02-21,0,22.739999771118164,1,29674.62646723431,-0.02820512214408155
788,2024-02-22,0,23.59000015258789,1,30783.836848544728,0.037379084873575996
789,2024-02-23,0,22.969999313354492,1,29974.765014824203,-0.02628235842403681
790,2024-02-26,1,23.559999465942383,1,30744.687368380848,0.025685684380707396
791,2024-02-27,0,24.530000686645508,1,32010.493181346836,0.04117152982559835
792,2024-02-28,0,24.420000076293945,1,31866.94757641256,-0.004484329689050881
793,2024-02-29,0,25.079999923706055,1,32728.21622801831,0.027027020694107895
794,2024-03-01,0,24.93000030517578,1,32532.47380519881,-0.005980846052096367
795,2024-03-04,1,24.040000915527344,1,31371.06660600317,-0.03569993496805779
796,2024-03-05,0,23.809999465942383,1,31070.925569413328,-0.009567447621701364
797,2024-03-06,0,26.15999984741211,1,34137.56515691862,0.09869804427468165
798,2024-03-07,0,26.459999084472656,1,34529.05000255762,0.011467860810795205
799,2024-03-08,0,26.040000915527344,1,33980.972214263,-0.015872947221369338
800,2024-03-11,1,25.350000381469727,1,33080.55408249337,-0.02649771543003976
801,2024-03-12,0,24.700000762939453,1,32232.335257608916,-0.02564101020706122
802,2024-03-13,0,25.0,1,32623.820103247916,0.012145717724457494
803,2024-03-14,0,24.43000030517578,1,31879.997403133853,-0.022799987792968768
804,2024-03-15,0,23.489999771118164,1,30653.341070331746,-0.03847730341036748
805,2024-03-18,0,24.0,1,31318.867299118,0.021711376494303103
806,2024-03-19,0,23.799999237060547,1,31057.875742692035,-0.008333365122477288
807,2024-03-20,0,24.56999969482422,1,32062.689999232058,0.03235296144735389
