step,date,action,price,position,portfolio_value,reward
769,2024-01-25,0,194.1699981689453,0,14576.04330540753,0.0
770,2024-01-26,2,192.4199981689453,0,14576.04330540753,0.0
771,2024-01-29,0,191.72999572753903,0,14576.04330540753,0.0
772,2024-01-30,2,188.0399932861328,0,14576.04330540753,0.0
773,2024-01-31,1,184.3999938964844,1,14561.467262102122,-0.0010000000000000009
774,2024-02-01,2,186.86000061035156,0,14740.970258537282,0.012327260241303817
775,2024-02-02,0,185.8500061035156,0,14740.970258537282,0.0
776,2024-02-05,2,187.67999267578125,0,14740.970258537282,0.0
777,2024-02-06,2,189.3000030517578,0,14740.970258537282,0.0
778,2024-02-07,2,189.41000366210935,0,14740.970258537282,0.0
779,2024-02-08,1,188.32000732421875,1,14726.229288278746,-0.0009999999999998899
780,2024-02-09,2,188.8500061035156,0,14752.906406269776,0.00181153759518482
781,2024-02-12,1,187.1499938964844,1,14738.153499863507,-0.0010000000000000009
782,2024-02-13,0,185.0399932861328,1,14571.989920412,-0.011274382469489641
783,2024-02-14,2,184.1499938964844,0,14487.400131404447,-0.005804957968647884
784,2024-02-15,1,183.86000061035156,1,14472.912731273045,-0.0009999999999997788
785,2024-02-16,2,182.30999755859375,0,14336.550197264707,-0.00942191364932965
786,2024-02-20,0,181.55999755859375,0,14336.550197264707,0.0
787,2024-02-21,2,182.32000732421875,0,14336.550197264707,0.0
788,2024-02-22,2,184.3699951171875,0,14336.550197264707,0.0
789,2024-02-23,2,182.52000427246097,0,14336.550197264707,0.0
790,2024-02-26,1,181.16000366210935,1,14322.213647067443,-0.0010000000000000009
791,2024-02-27,0,182.6300048828125,1,14438.429539752171,0.008114380608232663
792,2024-02-28,2,181.4199981689453,0,14328.425619233449,-0.007618828641706266
793,2024-02-29,2,180.75,0,14328.425619233449,0.0
794,2024-03-01,2,179.66000366210938,0,14328.425619233449,0.0
795,2024-03-04,1,175.10000610351562,1,14314.097193614218,-0.0009999999999997788
796,2024-03-05,2,170.1199951171875,0,13893.083642165964,-0.029412511718592715
797,2024-03-06,0,169.1199951171875,0,13893.083642165964,0.0
798,2024-03-07,1,169.0,1,13879.190558523798,-0.0010000000000000009
799,2024-03-08,2,170.72999572753906,0,14007.245861619585,0.009226424448588899
800,2024-03-11,1,172.75,1,13993.238615757966,-0.0010000000000000009
801,2024-03-12,2,173.22999572753906,0,14018.087507708044,0.0017757784764775852
802,2024-03-13,1,171.1300048828125,1,14004.069420200336,-0.0010000000000000009
803,2024-03-14,2,173.0,0,14142.939499957003,0.009916408980117808
804,2024-03-15,0,172.6199951171875,0,14142.939499957003,0.0
805,2024-03-18,0,173.72000122070312,0,14142.939499957003,0.0
806,2024-03-19,0,176.0800018310547,0,14142.939499957003,0.0
807,2024-03-20,2,178.6699981689453,0,14142.939499957003,0.0
