step,date,action,price,position,portfolio_value,reward
750,2023-12-27,1,596.0800170898438,1,13689.861670990662,-0.0010000000000000009
751,2023-12-28,2,595.52001953125,0,13663.323495998386,-0.0019385276221243197
752,2023-12-29,1,596.5999755859375,1,13649.660172502385,-0.001000000000000223
753,2024-01-02,2,580.0700073242188,0,13258.198192166943,-0.028679247350351766
754,2024-01-03,1,571.7899780273438,1,13244.939993974776,-0.0010000000000000009
755,2024-01-04,2,567.0499877929688,0,13122.00774264234,-0.00928145022841631
756,2024-01-05,2,564.5999755859375,0,13122.00774264234,0.0
757,2024-01-08,1,580.5499877929688,1,13108.885734899697,-0.0010000000000000009
758,2024-01-09,1,586.2000122070312,1,13236.46393832867,0.009732192804863926
759,2024-01-10,1,591.030029296875,1,13345.526281726658,0.00823953768212804
760,2024-01-11,2,597.489990234375,0,13477.9015523972,0.009919074592944055
761,2024-01-12,2,596.5399780273438,0,13477.9015523972,0.0
762,2024-01-16,2,597.6799926757812,0,13477.9015523972,0.0
763,2024-01-17,2,596.0999755859375,0,13477.9015523972,0.0
764,2024-01-18,1,593.7000122070312,1,13464.423650844803,-0.0009999999999998899
765,2024-01-19,0,611.5499877929688,1,13869.240272884032,0.030065648002232104
766,2024-01-22,2,603.5900268554688,0,13675.02892747568,-0.014003026956570741
767,2024-01-23,2,597.1799926757812,0,13675.02892747568,0.0
768,2024-01-24,1,606.47998046875,1,13661.353898548205,-0.0010000000000000009
769,2024-01-25,2,622.5800170898438,0,14009.993621088253,0.025520144279191692
770,2024-01-26,2,613.9299926757812,0,14009.993621088253,0.0
771,2024-01-29,2,630.22998046875,0,14009.993621088253,0.0
772,2024-01-30,2,627.9600219726562,0,14009.993621088253,0.0
773,2024-01-31,1,617.780029296875,1,13995.983627467165,-0.0010000000000000009
774,2024-02-01,1,627.9099731445312,1,14225.48040870874,0.016397331359489842
775,2024-02-02,1,634.760009765625,1,14380.66995166871,0.010909265522236034
776,2024-02-05,0,630.5,1,14284.15820945458,-0.00671121321457846
777,2024-02-06,1,607.1400146484375,1,13754.931046041003,-0.03704993711588023
778,2024-02-07,0,615.8499755859375,1,13952.257707467521,0.014345885178632889
779,2024-02-08,1,615.8599853515625,1,13952.484481576683,1.6253578017044745e-05
780,2024-02-09,2,627.2100219726562,0,14195.413191480558,0.0174111435296449
781,2024-02-12,1,611.8400268554688,1,14181.217778289078,-0.0010000000000000009
782,2024-02-13,2,601.8900146484375,0,13936.645967337257,-0.01724617834487041
783,2024-02-14,1,604.6599731445312,1,13922.70932136992,-0.0010000000000000009
784,2024-02-15,1,590.4400024414062,1,13595.284772944118,-0.023517301185282946
785,2024-02-16,2,546.6599731445312,0,12574.63244387445,-0.07507399411749438
786,2024-02-20,1,541.9099731445312,1,12562.057811430575,-0.0010000000000000009
787,2024-02-21,1,538.52001953125,1,12483.475029458505,-0.006255566018854464
788,2024-02-22,1,537.5700073242188,1,12461.452721588728,-0.0017641167878181818
789,2024-02-23,1,553.4400024414062,1,12829.336329584368,0.0295217272187136
790,2024-02-26,1,560.47998046875,1,12992.530615265297,0.012720399675282046
791,2024-02-27,0,552.489990234375,1,12807.314021714592,-0.01425562109763967
792,2024-02-28,1,551.8200073242188,1,12791.783095053073,-0.001212660721458536
793,2024-02-29,1,560.280029296875,1,12987.895531385991,0.015331125838802029
794,2024-03-01,1,570.9299926757812,1,13234.773172111303,0.01900828661030718
795,2024-03-04,1,567.9400024414062,1,13165.461972758612,-0.005237052305418044
796,2024-03-05,0,544.8400268554688,1,12629.979617508088,-0.040673267399087165
797,2024-03-06,1,543.0900268554688,1,12589.412729538784,-0.0032119519744171487
798,2024-03-07,2,556.0399780273438,0,12876.716962054406,0.022821098862023437
799,2024-03-08,2,551.6900024414062,0,12876.716962054406,0.0
800,2024-03-11,2,560.4199829101562,0,12876.716962054406,0.0
801,2024-03-12,2,579.1400146484375,0,12876.716962054406,0.0
802,2024-03-13,1,573.5499877929688,1,12863.840245092351,-0.0010000000000000009
803,2024-03-14,1,570.4500122070312,1,12794.312581331717,-0.0054048917303026744
804,2024-03-15,2,492.4599914550781,0,11034.071772668034,-0.1375799440160672
805,2024-03-18,1,513.8599853515625,1,11023.037700895366,-0.0010000000000000009
806,2024-03-19,1,521.1900024414062,1,11180.27713777091,0.014264619349235508
807,2024-03-20,2,519.1400146484375,0,11125.165641470205,-0.004929349748810763
