step,date,action,price,position,portfolio_value,reward
766,2024-01-22,2,280.29998779296875,0,10937.070691022429,-0.003062934572347631
767,2024-01-23,2,276.7699890136719,0,10937.070691022429,0.0
768,2024-01-24,1,276.8800048828125,1,10926.133620331406,-0.001000000000000112
769,2024-01-25,1,279.0299987792969,1,11010.9758631139,0.0077650746119943825
770,2024-01-26,2,279.94000244140625,0,11035.839196014233,0.002258049895797587
771,2024-01-29,2,287.8599853515625,0,11035.839196014233,0.0
772,2024-01-30,2,287.7300109863281,0,11035.839196014233,0.0
773,2024-01-31,1,281.0899963378906,1,11024.803356818218,-0.0010000000000000009
774,2024-02-01,1,283.79998779296875,1,11131.093595816903,0.009641009962590319
775,2024-02-02,2,285.6600036621094,0,11192.842373990032,0.00554741343620857
776,2024-02-05,1,288.1099853515625,1,11181.649531616042,-0.0010000000000000009
777,2024-02-06,2,285.8299865722656,0,11082.068817733187,-0.008905726619430454
778,2024-02-07,2,288.8399963378906,0,11082.068817733187,0.0
779,2024-02-08,1,291.95001220703125,1,11070.986748915453,-0.0010000000000000009
780,2024-02-09,2,291.29998779296875,0,11035.290946402582,-0.0032242656704803974
781,2024-02-12,2,287.32000732421875,0,11035.290946402582,0.0
782,2024-02-13,2,281.1499938964844,0,11035.290946402582,0.0
783,2024-02-14,0,289.1499938964844,0,11035.290946402582,0.0
784,2024-02-15,1,291.94000244140625,1,11024.25565545618,-0.0009999999999998899
785,2024-02-16,2,289.7200012207031,0,10929.483414094824,-0.008596702065272854
786,2024-02-20,2,286.3900146484375,0,10929.483414094824,0.0
787,2024-02-21,2,283.54998779296875,0,10929.483414094824,0.0
788,2024-02-22,2,293.6499938964844,0,10929.483414094824,0.0
789,2024-02-23,0,292.79998779296875,0,10929.483414094824,0.0
790,2024-02-26,1,300.3900146484375,1,10918.553930680731,-0.0009999999999997788
791,2024-02-27,2,299.5,0,10875.31754063128,-0.003959900763777724
792,2024-02-28,1,299.7699890136719,1,10864.44222309065,-0.0010000000000000009
793,2024-02-29,1,308.82000732421875,1,11192.438368990246,0.030189874377765324
794,2024-03-01,2,316.8800048828125,0,11473.069040411643,0.025073238035324907
795,2024-03-04,2,314.6400146484375,0,11473.069040411643,0.0
796,2024-03-05,1,298.75,1,11461.595971371231,-0.0010000000000000009
797,2024-03-06,1,303.7699890136719,1,11654.18872737267,0.0168033105060148
798,2024-03-07,0,302.4200134277344,1,11602.396678043026,-0.00444407161589877
799,2024-03-08,0,305.2799987792969,1,11712.120515979928,0.009456997634337938
800,2024-03-11,2,306.0,0,11728.003745179438,0.0013561360795286692
801,2024-03-12,2,306.6199951171875,0,11728.003745179438,0.0
802,2024-03-13,1,304.67999267578125,1,11716.275741434258,-0.001000000000000112
803,2024-03-14,0,303.32000732421875,1,11663.978367907097,-0.004463651648468181
804,2024-03-15,1,294.3299865722656,1,11318.272825754275,-0.029638733136201245
805,2024-03-18,2,300.510009765625,0,11544.36577356948,0.01997592311971297
806,2024-03-19,1,301.45001220703125,1,11532.821407795913,-0.0009999999999997788
807,2024-03-20,0,306.0799865722656,1,11709.954150587939,0.015359012034322106
