step,date,action,price,position,portfolio_value,reward
760,2024-01-11,2,109.9980010986328,0,23598.266579386054,0.016944796768707082
761,2024-01-12,2,110.76799774169922,0,23598.266579386054,0.0
762,2024-01-16,0,111.49600219726562,0,23598.266579386054,0.0
763,2024-01-17,1,110.36699676513672,1,23574.66831280667,-0.0010000000000000009
764,2024-01-18,2,114.39099884033205,0,24409.77107956292,0.03542373346150507
765,2024-01-19,0,121.12000274658205,0,24409.77107956292,0.0
766,2024-01-22,1,122.0500030517578,1,24385.36130848336,-0.0009999999999998899
767,2024-01-23,2,122.63099670410156,0,24476.941305932018,0.003755531701586934
768,2024-01-24,2,125.38700103759766,0,24476.941305932018,0.0
769,2024-01-25,2,123.0,0,24476.941305932018,0.0
770,2024-01-26,2,120.48799896240234,0,24476.941305932018,0.0
771,2024-01-29,2,121.7770004272461,0,24476.941305932018,0.0
772,2024-01-30,2,120.81600189208984,0,24476.941305932018,0.0
773,2024-01-31,1,118.0,1,24452.464364626085,-0.0010000000000000009
774,2024-02-01,2,120.0009994506836,0,24842.252903598033,0.01594066484095702
775,2024-02-02,0,122.43399810791016,0,24842.252903598033,0.0
776,2024-02-05,2,124.30999755859376,0,24842.252903598033,0.0
777,2024-02-06,1,122.26499938964844,1,24817.410650694434,-0.001000000000000112
778,2024-02-07,0,125.70600128173828,1,25515.866933621797,0.028143801654336498
779,2024-02-08,2,127.47599792480467,0,25849.266594654906,0.013066366190905176
780,2024-02-09,1,128.343994140625,1,25823.41732806025,-0.0010000000000000009
781,2024-02-12,0,126.5,1,25452.39700441595,-0.014367591977888394
782,2024-02-13,0,125.16500091552734,1,25183.78888822204,-0.01055335244642408
783,2024-02-14,0,126.22200012207033,1,25396.46211698318,0.008444846393252714
784,2024-02-15,1,126.50700378417967,1,25453.806198846578,0.0022579555214916613
785,2024-02-16,2,124.5479965209961,0,25034.585047458117,-0.01646988069734967
786,2024-02-20,2,122.65499877929688,0,25034.585047458117,0.0
787,2024-02-21,1,122.74500274658205,1,25009.550462410658,-0.0010000000000000009
788,2024-02-22,0,130.49000549316406,1,26587.61093483625,0.06309831417391609
789,2024-02-23,0,129.63699340820312,1,26413.807942400614,-0.006536991716240004
790,2024-02-26,0,130.91299438476562,1,26673.79580422266,0.009842876967568914
791,2024-02-27,0,129.6230010986328,1,26410.95698012554,-0.009853821556792153
792,2024-02-28,1,128.94200134277344,1,26272.201858711614,-0.005253695332521957
793,2024-02-29,1,130.0489959716797,1,26497.75432450452,0.00858521364162379
794,2024-03-01,0,139.91700744628906,1,28508.382255707715,0.07587918231032176
795,2024-03-04,0,140.2259979248047,1,28571.339710528056,0.002208383985300877
796,2024-03-05,1,134.27499389648438,1,27358.81022078938,-0.04243866413068065
797,2024-03-06,1,135.0,1,27506.531727373764,0.005399412671539983
798,2024-03-07,0,140.7010040283203,1,28668.123195395085,0.04222965946903945
799,2024-03-08,2,130.8719940185547,0,26638.776452150723,-0.07078756880639925
800,2024-03-11,1,129.31199645996094,1,26612.137675698574,-0.0010000000000000009
801,2024-03-12,1,129.18800354003906,1,26586.620192819137,-0.0009588663334902936
802,2024-03-13,2,125.78700256347656,0,25860.81462316683,-0.02729965540517798
803,2024-03-14,1,126.22699737548828,1,25834.95380854366,-0.0010000000000000009
804,2024-03-15,2,123.5500030517578,0,25261.764753701675,-0.02218657169235705
805,2024-03-18,1,123.7239990234375,1,25236.502988947974,-0.0010000000000000009
806,2024-03-19,2,123.8010025024414,0,25226.9575018075,-0.00037824127790819784
807,2024-03-20,2,127.5999984741211,0,25226.9575018075,0.0
