step,date,action,price,position,portfolio_value,reward
743,2023-12-15,0,47.20600128173828,1,18956.025768668624,0.004746388366907217
744,2023-12-18,1,48.61199951171875,1,19520.617938192685,0.029784311142752484
745,2023-12-19,0,49.50199890136719,1,19878.00578944459,0.018308224277709062
746,2023-12-20,0,48.926998138427734,1,19647.108679260826,-0.01161570796535194
747,2023-12-21,0,49.1609992980957,1,19741.07410509918,0.004782659238686815
748,2023-12-22,0,48.67599868774414,1,19546.31742548182,-0.009865556381608132
749,2023-12-26,0,49.11899948120117,1,19724.20867295676,0.009101010875993909
750,2023-12-27,0,49.17900085449219,1,19748.302803943872,0.0012215512108300075
751,2023-12-28,0,49.05099868774414,1,19696.90229753707,-0.0026027809537402247
752,2023-12-29,0,48.6879997253418,1,19551.136558044946,-0.007400439789476576
753,2024-01-02,1,46.849998474121094,1,18813.069402705034,-0.03775060100207883
754,2024-01-03,0,47.0260009765625,1,18883.74490753582,0.0037567237603781667
755,2024-01-04,2,47.46699905395508,0,19041.771113086183,0.008368372180631356
756,2024-01-05,0,47.40599822998047,0,19041.771113086183,0.0
757,2024-01-08,0,48.50299835205078,0,19041.771113086183,0.0
758,2024-01-09,2,48.20899963378906,0,19041.771113086183,0.0
759,2024-01-10,1,47.83300018310547,1,19022.729341973096,-0.0010000000000000009
760,2024-01-11,1,49.222999572753906,1,19575.51888211424,0.02905942308296572
761,2024-01-12,1,49.21599960327149,1,19572.73506081187,-0.00014220932375463846
762,2024-01-16,1,48.124000549316406,1,19138.45742057271,-0.02218788732846333
763,2024-01-17,1,48.03300094604492,1,19102.26774364185,-0.0018909401178780483
764,2024-01-18,1,48.53099822998047,1,19300.316528143758,0.010367815337936959
765,2024-01-19,1,48.29499816894531,1,19206.46154792977,-0.00486287258953122
766,2024-01-22,1,48.57099914550781,1,19316.224511891276,0.005714897753945403
767,2024-01-23,0,49.21900177001953,1,19573.928993980786,0.013341348457140967
768,2024-01-24,0,54.48699951171875,1,21668.961603912376,0.10703178756681075
769,2024-01-25,2,56.20000076293945,0,22327.855707151844,0.030407276328391575
770,2024-01-26,0,57.04199981689453,0,22327.855707151844,0.0
771,2024-01-29,2,57.57899856567383,0,22327.855707151844,0.0
772,2024-01-30,1,56.28499984741211,1,22305.52785144469,-0.001000000000000112
773,2024-01-31,1,56.4109992980957,1,22355.46094665849,0.002238597335438852
774,2024-02-01,1,56.750999450683594,1,22490.20169274723,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,22376.465198093567,-0.005057157610566909
776,2024-02-05,2,56.20600128173828,0,22251.946804237698,-0.005564703484376876
777,2024-02-06,1,55.5880012512207,1,22229.69485743346,-0.0010000000000000009
778,2024-02-07,1,55.93000030517578,1,22366.460606153116,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,22335.668366764516,-0.0013767148915876382
780,2024-02-09,0,56.13199996948242,1,22447.240465075312,0.004995243324655396
781,2024-02-12,1,55.78499984741211,1,22308.474784434013,-0.006181859229298148
782,2024-02-13,1,55.45199966430664,1,22175.307692772454,-0.005969349897218312
783,2024-02-14,1,57.93299865722656,1,23167.46156254302,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,23708.78989679617,0.023365888955584335
785,2024-02-16,0,58.39500045776367,0,23708.78989679617,0.0
786,2024-02-20,2,57.51300048828125,0,23708.78989679617,0.0
787,2024-02-21,1,57.334999084472656,1,23685.081106899375,-0.0009999999999998899
788,2024-02-22,1,58.84700012207031,1,24309.688550538718,0.026371344933135754
789,2024-02-23,1,58.35599899291992,1,24106.85604416033,-0.00834369004591351
790,2024-02-26,1,58.76499938964844,1,24275.814058007974,0.0070087121082125226
791,2024-02-27,2,60.16699981689453,0,24830.12528270661,0.022833888222000942
792,2024-02-28,1,59.64799880981445,1,24805.2951574239,-0.0010000000000000009
793,2024-02-29,1,60.29199981689453,1,25073.110262390528,0.010796690918893237
794,2024-03-01,2,61.93399810791016,0,25730.197875308622,0.026206864885993886
795,2024-03-04,1,61.58300018310547,1,25704.467677433313,-0.0010000000000000009
796,2024-03-05,1,59.849998474121094,1,24981.12054785085,-0.028140910703142508
797,2024-03-06,1,59.76900100708008,1,24947.312568906673,-0.0013533411713625432
798,2024-03-07,1,60.85100173950195,1,25398.93481483173,0.018103041948010823
799,2024-03-08,2,60.48199844360352,0,25219.66958199924,-0.007057982318526612
800,2024-03-11,1,60.09299850463867,1,25194.44991241724,-0.0010000000000000009
801,2024-03-12,0,61.108001708984375,1,25619.99778037488,0.016890540156143885
802,2024-03-13,0,60.94499969482422,1,25551.657937405253,-0.0026674414086786946
803,2024-03-14,1,61.30099868774414,1,25700.913242002836,0.005841315853680307
804,2024-03-15,2,60.5880012512207,0,25376.58162184771,-0.012619458970239084
805,2024-03-18,1,61.8390007019043,1,25351.20504022586,-0.0010000000000000009
806,2024-03-19,1,62.07400131225586,1,25447.544705970446,0.0038002006449679993
807,2024-03-20,0,62.76900100708008,1,25732.463277848998,0.011196308923733023
