step,date,action,price,position,portfolio_value,reward
754,2024-01-03,1,59.959999084472656,1,10091.496130866364,-0.0010000000000000009
755,2024-01-04,2,59.7599983215332,0,10047.777405762265,-0.004332234243283217
756,2024-01-05,2,59.66999816894531,0,10047.777405762265,0.0
757,2024-01-08,2,60.11000061035156,0,10047.777405762265,0.0
758,2024-01-09,2,60.0,0,10047.777405762265,0.0
759,2024-01-10,1,60.20000076293945,1,10037.729628356503,-0.0010000000000000009
760,2024-01-11,1,59.810001373291016,1,9972.701249969421,-0.0064783950947808755
761,2024-01-12,0,60.38999938964844,1,10069.409940989288,0.009697341632505463
762,2024-01-16,0,59.9900016784668,1,10002.714445542144,-0.006623575347314836
763,2024-01-17,2,59.9900016784668,0,9992.711731096602,-0.0010000000000000009
764,2024-01-18,1,60.15999984741211,1,9982.719019365506,-0.0010000000000000009
765,2024-01-19,0,59.83000183105469,1,9927.960417593571,-0.0054853393815561535
766,2024-01-22,2,59.56999969482422,0,9874.931846326082,-0.005341335887431131
767,2024-01-23,2,59.849998474121094,0,9874.931846326082,0.0
768,2024-01-24,2,58.90999984741211,0,9874.931846326082,0.0
769,2024-01-25,1,59.15999984741211,1,9865.056914479756,-0.001000000000000112
770,2024-01-26,2,59.369998931884766,0,9890.174637699301,0.0025461305938010437
771,2024-01-29,1,59.72999954223633,1,9880.284463061602,-0.0010000000000000009
772,2024-01-30,0,59.900001525878906,1,9908.40547378563,0.0028461741996559375
773,2024-01-31,2,59.4900016784668,0,9830.744444201078,-0.007837893775140325
774,2024-02-01,1,60.97999954223633,1,9820.913699756877,-0.0010000000000000009
775,2024-02-02,1,60.540000915527344,1,9750.05130924591,-0.007215458019218857
776,2024-02-05,0,60.040000915527344,1,9669.525614153417,-0.008259002187622322
777,2024-02-06,2,59.939998626708984,0,9643.766686411023,-0.002663928797571047
778,2024-02-07,1,59.9900016784668,1,9634.122919724612,-0.0010000000000000009
779,2024-02-08,1,59.83000183105469,1,9608.427667949703,-0.0026671085670186834
780,2024-02-09,0,59.560001373291016,1,9565.066815712707,-0.0045127937406067575
781,2024-02-12,2,59.70000076293945,0,9577.962534353424,0.0013482099904971179
782,2024-02-13,2,59.349998474121094,0,9577.962534353424,0.0
783,2024-02-14,1,59.290000915527344,1,9568.384571819071,-0.0010000000000000009
784,2024-02-15,1,59.400001525878906,1,9586.13677500217,0.0018552978352670557
785,2024-02-16,0,59.38999938964844,1,9584.522602552937,-0.00016838612750058601
786,2024-02-20,0,60.70000076293945,1,9795.934252674482,0.022057608802052764
787,2024-02-21,2,61.2400016784668,0,9873.198015044605,0.007887329618308625
788,2024-02-22,1,61.150001525878906,1,9863.324817029561,-0.0010000000000000009
789,2024-02-23,0,61.20000076293945,1,9871.38955461625,0.000817648991216835
790,2024-02-26,0,60.709999084472656,1,9792.353649546609,-0.008006563273828093
791,2024-02-27,2,60.34000015258789,0,9722.941179192023,-0.007088435818267236
792,2024-02-28,1,60.400001525878906,1,9713.21823801283,-0.0010000000000000009
793,2024-02-29,0,60.02000045776367,1,9652.108416621522,-0.006291408253564668
794,2024-03-01,2,59.529998779296875,0,9563.735552797909,-0.009155809281154559
795,2024-03-04,1,59.810001373291016,1,9554.171817245111,-0.0010000000000000009
796,2024-03-05,2,59.52000045776367,0,9498.338632019104,-0.005843854003675042
797,2024-03-06,1,59.54999923706055,1,9488.840293387086,-0.0009999999999998899
798,2024-03-07,1,59.439998626708984,1,9471.312531217922,-0.001847197510677856
799,2024-03-08,0,59.52000045776367,1,9484.060215647512,0.0013459258563766063
800,2024-03-11,1,60.2400016784668,1,9598.78694414164,0.012096794609638195
801,2024-03-12,2,60.5,0,9630.575487148863,0.0033117250327785452
802,2024-03-13,1,61.119998931884766,1,9620.944911661714,-0.0009999999999998899
803,2024-03-14,2,60.5,0,9513.827063976469,-0.011133817797398082
804,2024-03-15,2,59.880001068115234,0,9513.827063976469,0.0
805,2024-03-18,2,60.130001068115234,0,9513.827063976469,0.0
806,2024-03-19,0,60.22999954223633,0,9513.827063976469,0.0
807,2024-03-20,1,60.75,1,9504.313236912492,-0.0010000000000000009
