step,date,action,price,position,portfolio_value,reward
1287,2020-03-05,2,166.27000427246094,0,54387.977468125624,-0.02607017709768089
1288,2020-03-06,2,161.57000732421875,0,54387.977468125624,0.0
1289,2020-03-09,1,150.6199951171875,1,54333.5894906575,-0.0010000000000000009
1290,2020-03-10,1,160.9199981689453,1,58049.139588314276,0.0683840352254963
1291,2020-03-11,1,153.6300048828125,1,55419.399079491275,-0.0453019722165251
1292,2020-03-12,2,139.05999755859375,0,50113.35438715084,-0.09574345410583884
1293,2020-03-13,0,158.8300018310547,0,50113.35438715084,0.0
1294,2020-03-16,1,135.4199981689453,1,50063.24103276369,-0.0009999999999998899
1295,2020-03-17,0,146.57000732421875,1,54185.273254042986,0.08233650351525679
1296,2020-03-18,0,140.39999389648438,1,51904.28910410456,-0.042096016370430256
1297,2020-03-19,1,142.7100067138672,1,52758.274704673924,0.016453083460145734
1298,2020-03-20,2,137.35000610351562,0,50725.9663848211,-0.03852112926795126
1299,2020-03-23,1,135.97999572753906,1,50675.240418436275,-0.0010000000000000009
1300,2020-03-24,1,148.33999633789062,1,55281.40325253861,0.09089572730328
1301,2020-03-25,0,146.9199981689453,1,54752.216968776505,-0.00957259137118227
1302,2020-03-26,0,156.11000061035156,1,58177.026483386326,0.06255106558631018
1303,2020-03-27,0,149.6999969482422,1,55788.23043347834,-0.04106081376624082
1304,2020-03-30,1,160.22999572753906,1,59712.41219927201,0.0703406746423485
1305,2020-03-31,0,157.7100067138672,1,58773.295762060814,-0.015727323727555698
1306,2020-04-01,0,152.11000061035156,1,56686.358973145376,-0.03550824846311562
1307,2020-04-02,1,155.25999450683594,1,57860.25736288201,0.020708657444249656
1308,2020-04-03,0,153.8300018310547,1,57327.346457464606,-0.00921030997278749
1309,2020-04-06,0,165.27000427246094,1,61590.65644658496,0.07436782360550409
1310,2020-04-07,1,163.49000549316406,1,60927.309859443354,-0.010770247070136296
1311,2020-04-08,1,165.1300048828125,1,61538.48331118433,0.010031190498167808
1312,2020-04-09,0,165.13999938964844,1,61542.207932839636,6.052508048459693e-05
1313,2020-04-13,0,165.50999450683594,1,61680.092857874435,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,64732.23549492402,0.04948343129253141
1315,2020-04-15,0,171.8800048828125,1,64053.98473471593,-0.010477789852650354
1316,2020-04-16,0,177.0399932861328,1,65976.94150122834,0.030020876522771633
1317,2020-04-17,0,178.60000610351562,1,66558.30660683634,0.008811640739623705
1318,2020-04-20,0,175.05999755859375,1,65239.06267586375,-0.01982087583395764
1319,2020-04-21,2,167.82000732421875,0,62478.41716353096,-0.0423158365418107
1320,2020-04-22,1,173.52000427246094,1,62415.93874636743,-0.0010000000000000009
1321,2020-04-23,0,171.4199981689453,1,61660.556951204395,-0.012102386190690706
1322,2020-04-24,0,174.5500030517578,1,62786.434015699495,0.01825927497518509
1323,2020-04-27,1,174.0500030517578,1,62606.5817300565,-0.0028645086866697644
1324,2020-04-28,1,169.80999755859375,1,61081.43237188771,-0.024360846991213214
1325,2020-04-29,0,177.42999267578125,1,63822.37944871692,0.04487365424146006
1326,2020-04-30,0,179.2100067138672,1,64462.65863516965,0.010032204878340778
1327,2020-05-01,0,174.57000732421875,1,62793.629643948945,-0.025891407933803623
1328,2020-05-04,1,178.83999633789062,1,64329.56421150764,0.02446003800493335
1329,2020-05-05,1,180.7599945068359,1,65020.19632973798,0.010735843258002253
1330,2020-05-06,1,182.5399932861328,1,65660.47002753454,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,66041.76148356886,0.005807016853129898
1332,2020-05-08,1,184.67999267578125,1,66430.2375905403,0.005882279609820795
1333,2020-05-11,2,186.7400054931641,0,67104.06238424276,0.010143344629530704
1334,2020-05-12,1,182.5099945068359,1,67036.95832185852,-0.0010000000000000009
1335,2020-05-13,0,179.75,1,66023.19665240437,-0.015122429400613147
1336,2020-05-14,1,180.52999877929688,1,66309.69463735097,0.004339353431415116
1337,2020-05-15,1,183.16000366210935,1,67275.710379074,0.014568242954611454
1338,2020-05-18,2,184.91000366210935,0,67850.57683029473,0.008544933200728355
1339,2020-05-19,1,183.6300048828125,1,67782.72625346443,-0.001000000000000112
1340,2020-05-20,2,185.66000366210935,0,68463.52082419528,0.010043776760839007
1341,2020-05-21,0,183.42999267578125,0,68463.52082419528,0.0
1342,2020-05-22,2,183.5099945068359,0,68463.52082419528,0.0
1343,2020-05-26,1,181.57000732421875,1,68395.05730337108,-0.0010000000000000009
1344,2020-05-27,1,181.80999755859375,1,68485.45849943988,0.0013217504251485934
1345,2020-05-28,1,181.3999938964844,1,68331.01545910619,-0.002255121652357084
1346,2020-05-29,0,183.25,1,69027.88866700113,0.010198490439703667
1347,2020-06-01,1,182.8300018310547,1,68869.68082609362,-0.002291940894653677
1348,2020-06-02,0,184.91000366210935,1,69653.19042948353,0.011376698628361437
1349,2020-06-03,2,185.36000061035156,0,69752.87572147974,0.0014311662018859916
1350,2020-06-04,2,182.9199981689453,0,69752.87572147974,0.0
1351,2020-06-05,0,187.1999969482422,0,69752.87572147974,0.0
1352,2020-06-08,1,188.36000061035156,1,69683.12284575826,-0.0009999999999998899
1353,2020-06-09,2,189.8000030517578,0,70145.63086132224,0.006637303218854251
1354,2020-06-10,2,196.83999633789065,0,70145.63086132224,0.0
1355,2020-06-11,0,186.27000427246097,0,70145.63086132224,0.0
1356,2020-06-12,2,187.7400054931641,0,70145.63086132224,0.0
1357,2020-06-15,1,188.94000244140625,1,70075.48523046091,-0.001000000000000112
1358,2020-06-16,1,193.57000732421875,1,71792.69616827228,0.024505159431488677
1359,2020-06-17,0,194.2400054931641,1,72041.19011442285,0.0034612705666901
1360,2020-06-18,2,196.32000732421875,0,72739.82415756915,0.009697702689762222
1361,2020-06-19,1,195.1499938964844,1,72667.08433341158,-0.0010000000000000009
1362,2020-06-22,2,200.57000732421875,0,74610.62390331594,0.026745803656948786
1363,2020-06-23,1,201.91000366210935,1,74536.01327941263,-0.0009999999999998899
1364,2020-06-24,0,197.83999633789065,1,73033.55121976678,-0.02015753182308766
1365,2020-06-25,2,200.33999633789065,0,73882.48136419855,0.011623837678072624
1366,2020-06-26,1,196.3300018310547,1,73808.59888283435,-0.0010000000000000009
1367,2020-06-29,1,198.44000244140625,1,74601.83571490034,0.010747214336437771
1368,2020-06-30,0,203.5099945068359,1,76507.85622733564,0.025549244119399184
1369,2020-07-01,0,204.6999969482422,1,76955.22755137266,0.005847390661525065
1370,2020-07-02,2,206.2599945068359,0,77464.1537059514,0.006613275936829588
1371,2020-07-06,2,210.6999969482422,0,77464.1537059514,0.0
1372,2020-07-07,1,208.25,1,77386.68955224544,-0.0010000000000000009
1373,2020-07-08,2,212.8300018310547,0,79009.55135570014,0.020970813105515518
1374,2020-07-09,0,214.32000732421875,0,79009.55135570014,0.0
1375,2020-07-10,0,213.6699981689453,0,79009.55135570014,0.0
1376,2020-07-13,1,207.07000732421875,1,78930.54180434444,-0.0010000000000000009
1377,2020-07-14,0,208.3500061035156,1,79418.44924426939,0.006181478408375796
1378,2020-07-15,1,208.0399932861328,1,79300.27916276646,-0.0014879424444498301
1379,2020-07-16,0,203.9199981689453,1,77729.82745402772,-0.019803861037050452
1380,2020-07-17,0,202.8800048828125,1,77333.40484020699,-0.005100006352840358
1381,2020-07-20,0,211.6000061035156,1,80657.27790989293,0.04298107753763092
1382,2020-07-21,1,208.75,1,79570.91813812764,-0.013468837529812538
1383,2020-07-22,2,211.75,0,80633.7378387199,0.013356886227544829
1384,2020-07-23,0,202.5399932861328,0,80633.7378387199,0.0
1385,2020-07-24,0,201.3000030517578,0,80633.7378387199,0.0
1386,2020-07-27,2,203.8500061035156,0,80633.7378387199,0.0
1387,2020-07-28,1,202.02000427246097,1,80553.10410088117,-0.001000000000000112
1388,2020-07-29,1,204.05999755859375,1,81366.52746523931,0.010097976650774942
1389,2020-07-30,0,203.8999938964844,1,81302.72788411945,-0.0007841010684291883
1390,2020-07-31,1,205.0099945068359,1,81745.3275912113,0.005443848178411592
1391,2020-08-03,1,216.5399932861328,1,86342.77919159396,0.05624115452045664
1392,2020-08-04,1,213.2899932861328,1,85046.87986087827,-0.015008774825745475
1393,2020-08-05,1,212.94000244140625,1,84907.32512197434,-0.0016409154472476484
1394,2020-08-06,2,216.3500061035156,0,86180.75700977609,0.014997903725884498
1395,2020-08-07,0,212.47999572753903,0,86180.75700977609,0.0
1396,2020-08-10,2,208.25,0,86180.75700977609,0.0
1397,2020-08-11,1,203.3800048828125,1,86094.57625276632,-0.0010000000000000009
1398,2020-08-12,2,209.19000244140625,0,88465.50329398685,0.02753863419061031
1399,2020-08-13,2,208.6999969482422,0,88465.50329398685,0.0
1400,2020-08-14,2,208.8999938964844,0,88465.50329398685,0.0
1401,2020-08-17,1,210.27999877929688,1,88377.03779069286,-0.0010000000000000009
1402,2020-08-18,1,211.4900054931641,1,88885.58263423109,0.005754264413598387
1403,2020-08-19,2,209.6999969482422,0,88045.13980371387,-0.009455333537899957
1404,2020-08-20,2,214.5800018310547,0,88045.13980371387,0.0
1405,2020-08-21,2,213.02000427246097,0,88045.13980371387,0.0
1406,2020-08-24,1,213.69000244140625,1,87957.09466391016,-0.0010000000000000009
1407,2020-08-25,2,216.47000122070312,0,89012.27057682509,0.011996484387607698
1408,2020-08-26,2,221.1499938964844,0,89012.27057682509,0.0
1409,2020-08-27,0,226.5800018310547,0,89012.27057682509,0.0
1410,2020-08-28,0,228.91000366210935,0,89012.27057682509,0.0
1411,2020-08-31,1,225.52999877929688,1,88923.25830624826,-0.0010000000000000009
1412,2020-09-01,2,227.27000427246097,0,89519.70831004299,0.006707469059900717
1413,2020-09-02,0,231.6499938964844,0,89519.70831004299,0.0
1414,2020-09-03,1,217.3000030517578,1,89430.18860173294,-0.001000000000000112
1415,2020-09-04,2,214.25,0,88086.77966495097,-0.015021873013873255
1416,2020-09-08,1,202.66000366210935,1,87998.69288528601,-0.0010000000000000009
1417,2020-09-09,1,211.2899932861328,1,91745.99276096265,0.04258358565122733
1418,2020-09-10,2,205.3699951171875,0,89086.2454889881,-0.028990337255429988
1419,2020-09-11,0,204.02999877929688,0,89086.2454889881,0.0
1420,2020-09-14,2,205.41000366210935,0,89086.2454889881,0.0
1421,2020-09-15,0,208.77999877929688,0,89086.2454889881,0.0
1422,2020-09-16,2,205.0500030517578,0,89086.2454889881,0.0
1423,2020-09-17,2,202.91000366210935,0,89086.2454889881,0.0
1424,2020-09-18,2,200.38999938964844,0,89086.2454889881,0.0
1425,2020-09-21,2,202.5399932861328,0,89086.2454889881,0.0
1426,2020-09-22,0,207.4199981689453,0,89086.2454889881,0.0
1427,2020-09-23,1,200.58999633789065,1,88997.15924349912,-0.0010000000000000009
1428,2020-09-24,2,203.19000244140625,0,90060.57131847301,0.011948831670731908
1429,2020-09-25,0,207.82000732421875,0,90060.57131847301,0.0
1430,2020-09-28,2,209.44000244140625,0,90060.57131847301,0.0
1431,2020-09-29,1,207.2599945068359,1,89970.51074715453,-0.0010000000000000009
1432,2020-09-30,0,210.3300018310547,1,91303.18533114599,0.014812348767661021
1433,2020-10-01,2,212.4600067138672,0,92135.58182084817,0.009116839535041166
1434,2020-10-02,2,206.19000244140625,0,92135.58182084817,0.0
1435,2020-10-05,1,210.3800048828125,1,92043.44623902731,-0.001000000000000112
1436,2020-10-06,2,205.91000366210935,0,89997.68631218415,-0.022226024887535556
1437,2020-10-07,2,209.8300018310547,0,89997.68631218415,0.0
1438,2020-10-08,2,210.5800018310547,0,89997.68631218415,0.0
1439,2020-10-09,0,215.80999755859375,0,89997.68631218415,0.0
1440,2020-10-12,1,221.3999938964844,1,89907.68862587196,-0.0010000000000000009
1441,2020-10-13,2,222.86000061035156,0,90410.0779869666,0.005587835353939585
1442,2020-10-14,2,220.86000061035156,0,90410.0779869666,0.0
1443,2020-10-15,2,219.66000366210935,0,90410.0779869666,0.0
1444,2020-10-16,2,219.66000366210935,0,90410.0779869666,0.0
1445,2020-10-19,1,214.22000122070312,1,90319.66790897964,-0.0010000000000000009
1446,2020-10-20,1,214.6499938964844,1,90500.9618846054,0.002007248031607789
1447,2020-10-21,1,214.8000030517578,1,90564.20890640728,0.0006988546915391858
1448,2020-10-22,2,214.88999938964844,0,90511.55110617272,-0.000581441618829559
1449,2020-10-23,0,216.22999572753903,0,90511.55110617272,0.0
1450,2020-10-26,1,210.0800018310547,1,90421.03955506654,-0.0010000000000000009
1451,2020-10-27,2,213.25,0,91693.66065563935,0.01407439138982447
1452,2020-10-28,0,202.67999267578125,0,91693.66065563935,0.0
1453,2020-10-29,1,204.72000122070312,1,91601.96699498371,-0.0010000000000000009
1454,2020-10-30,1,202.47000122070312,1,90595.2044680701,-0.01099062127092476
1455,2020-11-02,2,202.3300018310547,0,90442.02917775778,-0.0016907659871367997
1456,2020-11-03,0,206.42999267578125,0,90442.02917775778,0.0
1457,2020-11-04,1,216.38999938964844,1,90351.58714858002,-0.001000000000000112
1458,2020-11-05,2,223.2899932861328,0,93139.38139173642,0.030854955968531828
1459,2020-11-06,0,223.72000122070312,0,93139.38139173642,0.0
1460,2020-11-09,1,218.38999938964844,1,93046.24201034468,-0.0010000000000000009
1461,2020-11-10,1,211.0099945068359,1,89901.95096092473,-0.033792778531242296
1462,2020-11-11,0,216.5500030517578,1,92262.30160541771,0.026254721051814478
1463,2020-11-12,2,215.44000244140625,0,91697.59045393209,-0.006120713895700791
1464,2020-11-13,2,216.5099945068359,0,91697.59045393209,0.0
1465,2020-11-16,2,217.22999572753903,0,91697.59045393209,0.0
1466,2020-11-17,1,214.4600067138672,1,91605.89286347816,-0.0010000000000000009
1467,2020-11-18,2,211.0800018310547,0,90071.9726596743,-0.016744776518797688
1468,2020-11-19,2,212.4199981689453,0,90071.9726596743,0.0
1469,2020-11-20,2,210.38999938964844,0,90071.9726596743,0.0
1470,2020-11-23,2,210.11000061035156,0,90071.9726596743,0.0
1471,2020-11-24,2,213.86000061035156,0,90071.9726596743,0.0
1472,2020-11-25,1,213.8699951171875,1,89981.90068701463,-0.0010000000000000009
1473,2020-11-27,0,215.22999572753903,1,90554.09614523155,0.006359006131768652
1474,2020-11-30,1,214.07000732421875,1,90066.05217605083,-0.00538952946311777
1475,2020-12-01,2,216.2100067138672,0,90875.45148006773,0.008986730121519848
1476,2020-12-02,1,215.3699951171875,1,90784.57602858766,-0.0010000000000000009
1477,2020-12-03,0,214.2400054931641,1,90308.25327583907,-0.005246736544747388
1478,2020-12-04,0,214.36000061035156,1,90358.83462926037,0.0005600966864767187
1479,2020-12-07,2,214.2899932861328,0,90238.99522720391,-0.0013262610407510644
1480,2020-12-08,0,216.0099945068359,0,90238.99522720391,0.0
1481,2020-12-09,1,211.8000030517578,1,90148.7562319767,-0.0010000000000000009
1482,2020-12-10,0,210.52000427246097,1,89603.94841200768,-0.006043431354361473
1483,2020-12-11,1,213.2599945068359,1,90770.17460727502,0.013015343809459345
1484,2020-12-14,1,214.1999969482422,1,91170.26927076325,0.0044077767308399185
1485,2020-12-15,2,214.1300048828125,0,91049.33796345601,-0.0013264335871170374
1486,2020-12-16,2,219.27999877929688,0,91049.33796345601,0.0
1487,2020-12-17,1,219.4199981689453,1,90958.28862549255,-0.0010000000000000009
1488,2020-12-18,1,218.58999633789065,1,90614.21995928726,-0.003782708221588771
1489,2020-12-21,1,222.58999633789065,1,92272.37854801276,0.01829909907595617
1490,2020-12-22,0,223.94000244140625,1,92832.00960185681,0.0060649900073059815
1491,2020-12-23,2,221.02000427246097,0,91529.93303654085,-0.014026159413120354
1492,2020-12-24,1,222.75,1,91438.40310350432,-0.0010000000000000009
1493,2020-12-28,2,224.9600067138672,0,92253.26057146378,0.008911545262192178
1494,2020-12-29,2,224.1499938964844,0,92253.26057146378,0.0
1495,2020-12-30,0,221.67999267578125,0,92253.26057146378,0.0
1496,2020-12-31,1,222.4199981689453,1,92161.00731089231,-0.0010000000000000009
