step,date,action,price,position,portfolio_value,reward
751,2023-12-28,2,375.2799987792969,0,18765.496198838133,0.0
752,2023-12-29,2,376.0400085449219,0,18765.496198838133,0.0
753,2024-01-02,2,370.8699951171875,0,18765.496198838133,0.0
754,2024-01-03,1,370.6000061035156,1,18746.730702639295,-0.0010000000000000009
755,2024-01-04,1,367.94000244140625,1,18612.17492417104,-0.00717755968240974
756,2024-01-05,1,367.75,1,18602.563686871457,-0.0005163951735215333
757,2024-01-08,0,374.69000244140625,1,18953.62238817208,0.018871522614293035
758,2024-01-09,2,375.7900085449219,0,18990.256721359707,0.0019328407223353494
759,2024-01-10,2,382.7699890136719,0,18990.256721359707,0.0
760,2024-01-11,1,384.6300048828125,1,18971.266464638345,-0.001000000000000112
761,2024-01-12,0,388.4700012207031,1,19160.668208715888,0.00998361097455347
762,2024-01-16,2,390.2699890136719,0,19230.200309070162,0.003628897468338055
763,2024-01-17,1,389.4700012207031,1,19210.970108761092,-0.0010000000000000009
764,2024-01-18,2,393.8699951171875,0,19408.57589683191,0.010286091069430237
765,2024-01-19,2,398.6700134277344,0,19408.57589683191,0.0
766,2024-01-22,1,396.510009765625,1,19389.167320935077,-0.0010000000000000009
767,2024-01-23,2,398.8999938964844,0,19486.530470744212,0.005021523008056583
768,2024-01-24,2,402.55999755859375,0,19486.530470744212,0.0
769,2024-01-25,1,404.8699951171875,1,19467.043940273466,-0.001000000000000112
770,2024-01-26,0,403.9299926757813,1,19421.846545920933,-0.002321738960018971
771,2024-01-29,2,409.7200012207031,0,19680.542707046097,0.013319854037231016
772,2024-01-30,1,408.5899963378906,1,19660.86216433905,-0.0010000000000000009
773,2024-01-31,2,397.5799865722656,0,19111.942582960455,-0.027919405405029907
774,2024-02-01,1,403.7799987792969,1,19092.830640377495,-0.0010000000000000009
775,2024-02-02,2,411.2200012207031,0,19425.18824388493,0.01740745569724833
776,2024-02-05,0,405.6499938964844,0,19425.18824388493,0.0
777,2024-02-06,2,405.489990234375,0,19425.18824388493,0.0
778,2024-02-07,2,414.0499877929687,0,19425.18824388493,0.0
779,2024-02-08,1,414.1099853515625,1,19405.763055641048,-0.0010000000000000009
780,2024-02-09,2,420.5499877929687,0,19687.842870597324,0.014535878550484549
781,2024-02-12,0,415.260009765625,0,19687.842870597324,0.0
782,2024-02-13,2,406.3200073242187,0,19687.842870597324,0.0
783,2024-02-14,1,409.489990234375,1,19668.155027726727,-0.0010000000000000009
784,2024-02-15,1,406.55999755859375,1,19527.424969479427,-0.0071552241706915876
785,2024-02-16,1,404.05999755859375,1,19407.347827810656,-0.0061491539133524675
786,2024-02-20,2,402.7900085449219,0,19327.00281835815,-0.004139927318526859
787,2024-02-21,1,402.1799926757813,1,19307.67581553979,-0.0010000000000000009
788,2024-02-22,1,411.6499938964844,1,19762.307365770837,0.023546674109016008
789,2024-02-23,1,410.3399963378906,1,19699.41759342737,-0.003182309189887156
790,2024-02-26,0,407.5400085449219,1,19564.99704148885,-0.006823580001845908
791,2024-02-27,2,407.4800109863281,0,19542.55458903258,-0.001147071599789995
792,2024-02-28,1,407.7200012207031,1,19523.01203444355,-0.0010000000000000009
793,2024-02-29,0,413.6400146484375,1,19806.482291109132,0.014519801358800155
794,2024-03-01,1,415.5,1,19895.544677780686,0.004496628192858454
795,2024-03-04,0,414.9200134277344,1,19867.772959944286,-0.001395876226872872
796,2024-03-05,0,402.6499938964844,1,19280.242943623645,-0.02957201179544222
797,2024-03-06,2,402.0899963378906,0,19234.17493897123,-0.0023893892202042633
798,2024-03-07,1,409.1400146484375,1,19214.94076403226,-0.0010000000000000009
799,2024-03-08,1,406.2200012207031,1,19077.804617394766,-0.007136953911104138
800,2024-03-11,1,404.5199890136719,1,18997.964873818706,-0.004184954462908341
801,2024-03-12,0,415.2799987792969,1,19503.30031612334,0.026599451344445857
802,2024-03-13,0,415.1000061035156,1,19494.847100893174,-0.00043342486108244316
803,2024-03-14,0,425.2200012207031,1,19970.124755844972,0.024379655428537372
804,2024-03-15,1,416.4200134277344,1,19556.840212382762,-0.020695140792310163
805,2024-03-18,0,417.3200073242187,1,19599.107721767774,0.002161264750644598
806,2024-03-19,1,421.4100036621094,1,19791.191200635534,0.009800623660761065
807,2024-03-20,1,425.2300109863281,1,19970.594856658045,0.009064823547192624
