step,date,action,price,position,portfolio_value,reward
1150,2019-08-19,2,52.587501525878906,0,266054.6512925419,0.017625453256232992
1151,2019-08-20,1,52.59000015258789,1,265788.5966412493,-0.001000000000000112
1152,2019-08-21,1,53.15999984741211,1,268669.36139754707,0.010838556629974905
1153,2019-08-22,2,53.1150016784668,0,268173.49979160575,-0.001845620220191746
1154,2019-08-23,1,50.65999984741211,1,267905.32629181416,-0.0010000000000000009
1155,2019-08-26,2,51.622501373291016,0,272722.3287199145,0.01798024135904419
1156,2019-08-27,0,51.040000915527344,0,272722.3287199145,0.0
1157,2019-08-28,2,51.38249969482422,0,272722.3287199145,0.0
1158,2019-08-29,2,52.252498626708984,0,272722.3287199145,0.0
1159,2019-08-30,2,52.185001373291016,0,272722.3287199145,0.0
1160,2019-09-03,1,51.42499923706055,1,272449.60639119457,-0.0010000000000000009
1161,2019-09-04,2,52.29750061035156,0,276795.0458775862,0.01594951647737841
1162,2019-09-05,2,53.31999969482422,0,276795.0458775862,0.0
1163,2019-09-06,0,53.314998626708984,0,276795.0458775862,0.0
1164,2019-09-09,2,53.54249954223633,0,276795.0458775862,0.0
1165,2019-09-10,1,54.17499923706055,1,276518.2508317086,-0.0010000000000000009
1166,2019-09-11,2,55.897499084472656,0,285024.86777091696,0.030763310969971203
1167,2019-09-12,0,55.772499084472656,0,285024.86777091696,0.0
1168,2019-09-13,2,54.6875,0,285024.86777091696,0.0
1169,2019-09-16,2,54.974998474121094,0,285024.86777091696,0.0
1170,2019-09-17,2,55.17499923706055,0,285024.86777091696,0.0
1171,2019-09-18,2,55.692501068115234,0,285024.86777091696,0.0
1172,2019-09-19,0,55.2400016784668,0,285024.86777091696,0.0
1173,2019-09-20,2,54.432498931884766,0,285024.86777091696,0.0
1174,2019-09-23,2,54.68000030517578,0,285024.86777091696,0.0
1175,2019-09-24,0,54.41999816894531,0,285024.86777091696,0.0
1176,2019-09-25,2,55.25749969482422,0,285024.86777091696,0.0
1177,2019-09-26,0,54.97249984741211,0,285024.86777091696,0.0
1178,2019-09-27,1,54.70500183105469,1,284739.84290314605,-0.0010000000000000009
1179,2019-09-30,0,55.99250030517578,1,291441.2797185849,0.023535297157968538
1180,2019-10-01,2,56.147499084472656,0,291955.80118931585,0.0017654378653146896
1181,2019-10-02,1,54.7400016784668,1,291663.84538812656,-0.0009999999999998899
1182,2019-10-03,1,55.20500183105469,1,294141.4436426257,0.008494704755751092
1183,2019-10-04,0,56.752498626708984,1,302386.7642912709,0.028031822195933254
1184,2019-10-07,0,56.76499938964844,1,302453.3704380997,0.00022026806293884427
1185,2019-10-08,1,56.099998474121094,1,298910.1348103663,-0.011714981461773966
1186,2019-10-09,1,56.75749969482422,1,302413.4108150709,0.011720164680689482
1187,2019-10-10,2,57.522499084472656,0,306182.96551178355,0.012464905860334996
1188,2019-10-11,1,59.0525016784668,1,305876.78254627174,-0.001000000000000112
1189,2019-10-14,2,58.967498779296875,0,305131.0528844466,-0.0024380067542797423
1190,2019-10-15,0,58.83000183105469,0,305131.0528844466,0.0
1191,2019-10-16,1,58.592498779296875,1,304825.9218315621,-0.0010000000000000009
1192,2019-10-17,1,58.81999969482422,1,306009.4893143958,0.003882765204882066
1193,2019-10-18,1,59.102500915527344,1,307479.1944270543,0.004802808945406634
1194,2019-10-21,0,60.127498626708984,1,312811.7178506258,0.017342713003746235
1195,2019-10-22,1,59.9900016784668,1,312096.39362192503,-0.002286756498816156
1196,2019-10-23,0,60.79499816894531,1,316284.36652619706,0.013418844273302755
1197,2019-10-24,1,60.89500045776367,1,316804.6257830884,0.0016449098088704428
1198,2019-10-25,1,61.64500045776367,1,320706.4809033969,0.01231628203238433
1199,2019-10-28,2,62.26250076293945,0,323595.0908635797,0.009007020849862046
1200,2019-10-29,0,60.8224983215332,0,323595.0908635797,0.0
1201,2019-10-30,1,60.814998626708984,1,323271.4957727161,-0.0010000000000000009
1202,2019-10-31,1,62.189998626708984,1,330580.5201371805,0.022609554074644267
1203,2019-11-01,1,63.95500183105469,1,339962.6666273045,0.028380820764123404
1204,2019-11-04,2,64.375,0,341853.03637740586,0.005560521597431034
1205,2019-11-05,0,64.28250122070312,0,341853.03637740586,0.0
1206,2019-11-06,1,64.30999755859375,1,341511.18334102846,-0.0010000000000000009
1207,2019-11-07,1,64.85749816894531,1,344418.6252383904,0.008513460288234853
1208,2019-11-08,1,65.03500366210938,1,345361.2486767564,0.0027368538438174994
1209,2019-11-11,0,65.55000305175781,1,348096.0964089228,0.007918803115997797
1210,2019-11-12,2,65.48999786376953,0,347429.66799886274,-0.0019144954997633024
1211,2019-11-13,0,66.11750030517578,0,347429.66799886274,0.0
1212,2019-11-14,2,65.66000366210938,0,347429.66799886274,0.0
1213,2019-11-15,1,66.44000244140625,1,347082.2383308639,-0.0010000000000000009
1214,2019-11-18,2,66.7750015258789,0,348483.43959008285,0.004037087192814592
1215,2019-11-19,2,66.57250213623047,0,348483.43959008285,0.0
1216,2019-11-20,0,65.79750061035156,0,348483.43959008285,0.0
1217,2019-11-21,1,65.50250244140625,1,348134.95615049277,-0.0010000000000000009
1218,2019-11-22,2,65.44499969482422,0,347481.50923375576,-0.0018769931177337051
1219,2019-11-25,2,66.59249877929688,0,347481.50923375576,0.0
1220,2019-11-26,0,66.07250213623047,0,347481.50923375576,0.0
1221,2019-11-27,0,66.95999908447266,0,347481.50923375576,0.0
1222,2019-11-29,2,66.8125,0,347481.50923375576,0.0
1223,2019-12-02,0,66.04000091552734,0,347481.50923375576,0.0
1224,2019-12-03,0,64.86250305175781,0,347481.50923375576,0.0
1225,2019-12-04,1,65.43499755859375,1,347134.027724522,-0.0010000000000000009
1226,2019-12-05,0,66.3949966430664,1,352226.84290353133,0.014671034160473884
1227,2019-12-06,2,67.67749786376953,0,358671.5081074523,0.01829691669946354
1228,2019-12-09,2,66.7300033569336,0,358671.5081074523,0.0
1229,2019-12-10,2,67.12000274658203,0,358671.5081074523,0.0
1230,2019-12-11,1,67.69249725341797,1,358312.83659934485,-0.0010000000000000009
1231,2019-12-12,0,67.86499786376953,1,359225.9242459535,0.002548297335017491
1232,2019-12-13,0,68.7874984741211,1,364108.94413547317,0.013593172318421942
1233,2019-12-16,0,69.96499633789062,1,370341.72644925653,0.017117904995666233
1234,2019-12-17,2,70.10250091552734,0,370698.5020194093,0.0009633685449745855
1235,2019-12-18,1,69.93499755859375,1,370327.8035173899,-0.0010000000000000009
1236,2019-12-19,2,70.00499725341797,0,370327.77543936,-7.581939476253297e-08
1237,2019-12-20,1,69.86000061035156,1,369957.44766392064,-0.0010000000000000009
1238,2019-12-23,1,71.0,1,375994.53986042814,0.016318342108338157
1239,2019-12-24,1,71.06749725341797,1,376351.9849131145,0.000950665541098239
1240,2019-12-26,0,72.47750091552734,1,383818.93812630227,0.01984034497629028
1241,2019-12-27,1,72.44999694824219,1,383673.28542878514,-0.00037948283174393804
1242,2019-12-30,2,72.87999725341797,0,385564.4866379694,0.004929197004348795
1243,2019-12-31,1,73.4124984741211,1,385178.92215133144,-0.0009999999999998899
1244,2020-01-02,0,75.0875015258789,1,393967.2876679158,0.022816319926072026
1245,2020-01-03,0,74.35749816894531,1,390137.12370353774,-0.00972203551987949
1246,2020-01-06,0,74.94999694824219,1,393245.83197432355,0.007968245219206693
1247,2020-01-07,1,74.59750366210938,1,391396.37872262584,-0.004703046037162983
1248,2020-01-08,0,75.79750061035156,1,397692.4936991751,0.01608628827148939
1249,2020-01-09,0,77.40750122070312,1,406139.8059777077,0.021240813976545425
1250,2020-01-10,2,77.5824966430664,0,406650.90976129234,0.0012584429697901633
1251,2020-01-13,0,79.23999786376953,0,406650.90976129234,0.0
1252,2020-01-14,2,78.16999816894531,0,406650.90976129234,0.0
1253,2020-01-15,0,77.83499908447266,0,406650.90976129234,0.0
1254,2020-01-16,0,78.80999755859375,0,406650.90976129234,0.0
1255,2020-01-17,0,79.68250274658203,0,406650.90976129234,0.0
1256,2020-01-21,1,79.14250183105469,1,406244.258851531,-0.001000000000000112
1257,2020-01-22,2,79.42500305175781,0,407286.66395146406,0.002565956508234546
1258,2020-01-23,0,79.80750274658203,0,407286.66395146406,0.0
1259,2020-01-24,0,79.57749938964844,0,407286.66395146406,0.0
1260,2020-01-27,1,77.23750305175781,1,406879.3772875126,-0.0010000000000000009
1261,2020-01-28,0,79.42250061035156,1,418389.72408652306,0.02828933448469395
1262,2020-01-29,0,81.08499908447266,1,427147.5983984171,0.020932336067801982
1263,2020-01-30,2,80.96749877929688,0,426102.0900210845,-0.0024476513066038486
1264,2020-01-31,0,77.37750244140625,0,426102.0900210845,0.0
1265,2020-02-03,1,77.16500091552734,1,425675.98793106346,-0.0010000000000000009
1266,2020-02-04,0,79.7125015258789,1,439729.1185757905,0.03301367951955725
1267,2020-02-05,1,80.36250305175781,1,443314.8120689856,0.008154323518098083
1268,2020-02-06,1,81.30249786376953,1,448500.23571319954,0.011696932976394736
1269,2020-02-07,1,80.00749969482422,1,441356.45785543515,-0.015928147387491265
1270,2020-02-10,2,80.38749694824219,0,443009.23667440575,0.0037447708978848304
1271,2020-02-11,2,79.90249633789062,0,443009.23667440575,0.0
1272,2020-02-12,2,81.80000305175781,0,443009.23667440575,0.0
1273,2020-02-13,0,81.21749877929688,0,443009.23667440575,0.0
1274,2020-02-14,1,81.23750305175781,1,442566.22743773134,-0.0010000000000000009
1275,2020-02-18,0,79.75,1,434462.5980893608,-0.018310546187148224
1276,2020-02-19,2,80.90499877929688,0,440314.0535686748,0.013468260570753232
1277,2020-02-20,0,80.07499694824219,0,440314.0535686748,0.0
1278,2020-02-21,0,78.26249694824219,0,440314.0535686748,0.0
1279,2020-02-24,2,74.54499816894531,0,440314.0535686748,0.0
1280,2020-02-25,2,72.0199966430664,0,440314.0535686748,0.0
1281,2020-02-26,2,73.1624984741211,0,440314.0535686748,0.0
1282,2020-02-27,0,68.37999725341797,0,440314.0535686748,0.0
1283,2020-02-28,0,68.33999633789062,0,440314.0535686748,0.0
1284,2020-03-02,2,74.70249938964844,0,440314.0535686748,0.0
1285,2020-03-03,0,72.33000183105469,0,440314.0535686748,0.0
1286,2020-03-04,2,75.68499755859375,0,440314.0535686748,0.0
1287,2020-03-05,0,73.2300033569336,0,440314.0535686748,0.0
1288,2020-03-06,0,72.25749969482422,0,440314.0535686748,0.0
1289,2020-03-09,1,66.5425033569336,1,439873.7395151061,-0.0010000000000000009
1290,2020-03-10,1,71.33499908447266,1,471554.137921144,0.07202157246522778
1291,2020-03-11,2,68.85749816894531,0,454721.64528752223,-0.03569577972070859
1292,2020-03-12,1,62.057498931884766,1,454266.9236422347,-0.0010000000000000009
1293,2020-03-13,2,69.49250030517578,0,508183.16445727914,0.11868845828076857
1294,2020-03-16,1,60.5525016784668,1,507674.9812928218,-0.001000000000000112
1295,2020-03-17,0,63.21500015258789,1,529997.4919335716,0.04397008216537346
1296,2020-03-18,2,61.66749954223633,0,516506.1518990136,-0.02545547901620826
1297,2020-03-19,0,61.19499969482422,0,516506.1518990136,0.0
1298,2020-03-20,1,57.310001373291016,1,515989.64574711455,-0.001000000000000112
1299,2020-03-23,1,56.092498779296875,1,505027.8813583947,-0.02124415572883842
1300,2020-03-24,2,61.720001220703125,0,555139.31114027,0.09922507574648853
1301,2020-03-25,0,61.380001068115234,0,555139.31114027,0.0
1302,2020-03-26,0,64.61000061035156,0,555139.31114027,0.0
1303,2020-03-27,1,61.935001373291016,1,554584.1718291297,-0.0010000000000000009
1304,2020-03-30,1,63.70249938964844,1,570410.8675888221,0.028537950709074167
1305,2020-03-31,2,63.5724983215332,0,568677.5530873286,-0.0030387122686151846
1306,2020-04-01,2,60.227500915527344,0,568677.5530873286,0.0
1307,2020-04-02,1,61.23249816894531,1,568108.8755342412,-0.0010000000000000009
1308,2020-04-03,1,60.352500915527344,1,559944.3507302206,-0.014371408643005013
1309,2020-04-06,0,65.61750030517578,1,608792.4783158202,0.08723746836966395
1310,2020-04-07,1,64.85749816894531,1,601741.2559759078,-0.011582308571582711
1311,2020-04-08,1,66.51750183105469,1,617142.6007203553,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,621595.9521462776,0.0072160816976889475
1313,2020-04-13,0,68.3125,1,633796.4107369246,0.019627635200198057
1314,2020-04-14,0,71.76249694824219,1,665805.1307054405,0.050503157522300945
1315,2020-04-15,0,71.10749816894531,1,659728.1188063675,-0.009127313111321755
1316,2020-04-16,2,71.67250061035156,0,664305.1837035019,0.0069378047814843136
1317,2020-04-17,2,70.69999694824219,0,664305.1837035019,0.0
1318,2020-04-20,0,69.23249816894531,0,664305.1837035019,0.0
1319,2020-04-21,1,67.09249877929688,1,663640.8785197984,-0.001000000000000112
1320,2020-04-22,2,69.0250015258789,0,682073.3416167425,0.027774755434078147
1321,2020-04-23,1,68.75749969482422,1,681391.2682751258,-0.0010000000000000009
1322,2020-04-24,0,70.74250030517578,1,701062.7526865371,0.02886958686924146
1323,2020-04-27,1,70.7925033569336,1,701558.286162974,0.0007068318414262809
1324,2020-04-28,1,69.6449966430664,1,690186.4204234313,-0.016209438280229915
1325,2020-04-29,0,71.93250274658203,1,712855.7538340372,0.0328452324470514
1326,2020-04-30,2,73.44999694824219,0,727166.3252838607,0.020074989046318548
1327,2020-05-01,2,72.26750183105469,0,727166.3252838607,0.0
1328,2020-05-04,1,73.29000091552734,1,726439.1589585769,-0.0009999999999998899
1329,2020-05-05,0,74.38999938964844,1,737342.1737820758,0.015008847869833364
1330,2020-05-06,1,75.15750122070312,1,744949.5332811314,0.010317271640702286
1331,2020-05-07,0,75.93499755859375,1,752655.9567868648,0.010344893394040211
1332,2020-05-08,2,77.53250122070312,0,767721.6759567949,0.020016740761936713
1333,2020-05-11,2,78.75250244140625,0,767721.6759567949,0.0
1334,2020-05-12,2,77.85250091552734,0,767721.6759567949,0.0
1335,2020-05-13,2,76.9124984741211,0,767721.6759567949,0.0
1336,2020-05-14,0,77.38500213623047,0,767721.6759567949,0.0
1337,2020-05-15,2,76.92749786376953,0,767721.6759567949,0.0
1338,2020-05-18,2,78.73999786376953,0,767721.6759567949,0.0
1339,2020-05-19,2,78.28500366210938,0,767721.6759567949,0.0
1340,2020-05-20,0,79.80750274658203,0,767721.6759567949,0.0
1341,2020-05-21,2,79.2125015258789,0,767721.6759567949,0.0
1342,2020-05-22,2,79.72250366210938,0,767721.6759567949,0.0
1343,2020-05-26,0,79.18250274658203,0,767721.6759567949,0.0
1344,2020-05-27,2,79.52749633789062,0,767721.6759567949,0.0
1345,2020-05-28,2,79.5625,0,767721.6759567949,0.0
1346,2020-05-29,1,79.48500061035156,1,766953.9542808381,-0.0009999999999998899
1347,2020-06-01,0,80.4625015258789,1,776385.8997638857,0.012297929269941221
1348,2020-06-02,1,80.83499908447266,1,779980.143625365,0.004629455355348977
1349,2020-06-03,2,81.27999877929688,0,783489.6895395553,0.0044995323828089795
1350,2020-06-04,2,80.58000183105469,0,783489.6895395553,0.0
1351,2020-06-05,2,82.875,0,783489.6895395553,0.0
1352,2020-06-08,2,83.36499786376953,0,783489.6895395553,0.0
1353,2020-06-09,2,85.99749755859375,0,783489.6895395553,0.0
1354,2020-06-10,0,88.20999908447266,0,783489.6895395553,0.0
1355,2020-06-11,1,83.9749984741211,1,782706.1998500159,-0.0009999999999997788
1356,2020-06-12,1,84.69999694824219,1,789463.6968537372,0.00863350386775541
1357,2020-06-15,0,85.74749755859375,1,799227.1411760555,0.012367185927901092
1358,2020-06-16,0,88.0199966430664,1,820408.4350717426,0.026502220463282766
1359,2020-06-17,0,87.89749908447266,1,819266.6714478068,-0.0013917014685935758
1360,2020-06-18,1,87.93250274658203,1,819592.9302611238,0.0003982327423870391
1361,2020-06-19,0,87.43000030517578,1,814909.2531730003,-0.005714638224894486
1362,2020-06-22,0,89.71749877929688,1,836230.3519568699,0.026163770629492822
1363,2020-06-23,0,91.63249969482422,1,854079.5108319799,0.021344787155047618
1364,2020-06-24,1,90.01499938964844,1,839003.2674247171,-0.017652037329143666
1365,2020-06-25,0,91.20999908447266,1,850141.5072217209,0.013275561883319131
1366,2020-06-26,1,88.40750122070312,1,824020.2509800214,-0.030725774497311842
1367,2020-06-29,1,90.44499969482422,1,843011.1734790673,0.023046669637620587
1368,2020-06-30,0,91.1999969482422,1,850048.2802591538,0.0083475842331302
1369,2020-07-01,2,91.02749633789062,0,847592.0124807846,-0.002889562670040813
1370,2020-07-02,1,91.02749633789062,1,846744.4204683037,-0.001000000000000112
1371,2020-07-06,0,93.4625015258789,1,869395.0166034213,0.026750215989129744
1372,2020-07-07,1,93.17250061035156,1,866697.4069026998,-0.003102858481131565
1373,2020-07-08,2,95.34249877929688,0,885996.0054996028,0.022266823972475036
1374,2020-07-09,1,95.75250244140624,1,885110.0094941031,-0.0010000000000000009
1375,2020-07-10,0,95.91999816894533,1,886658.294303506,0.0017492569203774178
1376,2020-07-13,1,95.47750091552734,1,882567.9704144404,-0.004613190803429812
1377,2020-07-14,2,97.05750274658205,0,896275.903210361,0.015531872054549645
1378,2020-07-15,2,97.7249984741211,0,896275.903210361,0.0
1379,2020-07-16,2,96.52249908447266,0,896275.903210361,0.0
1380,2020-07-17,0,96.32749938964844,0,896275.903210361,0.0
1381,2020-07-20,2,98.35749816894533,0,896275.903210361,0.0
1382,2020-07-21,0,97.0,0,896275.903210361,0.0
1383,2020-07-22,2,97.27249908447266,0,896275.903210361,0.0
1384,2020-07-23,0,92.84500122070312,0,896275.903210361,0.0
1385,2020-07-24,0,92.61499786376952,0,896275.903210361,0.0
1386,2020-07-27,1,94.80999755859376,1,895379.6273071505,-0.001000000000000112
1387,2020-07-28,1,93.25250244140624,1,880670.7418154256,-0.016427540948147135
1388,2020-07-29,2,95.04000091552734,0,896654.2127150543,0.01814920167176237
1389,2020-07-30,2,96.19000244140624,0,896654.2127150543,0.0
1390,2020-07-31,1,106.26000213623048,1,895757.5585023393,-0.0009999999999998899
1391,2020-08-03,2,108.9375,0,917410.1776822854,0.02417241024027561
1392,2020-08-04,1,109.66500091552734,1,916492.7675046031,-0.0010000000000000009
1393,2020-08-05,1,110.0625,1,919814.7483824359,0.0036246667683779155
1394,2020-08-06,2,113.90249633789062,0,950954.4741683954,0.033854344954482585
1395,2020-08-07,1,111.1125030517578,1,950003.519694227,-0.0010000000000000009
1396,2020-08-10,0,112.72750091552734,1,963811.6296075195,0.014534798689731954
1397,2020-08-11,0,109.375,1,935147.9996644021,-0.029739867275506593
1398,2020-08-12,1,113.01000213623048,1,966226.9937350011,0.03323430524553572
1399,2020-08-13,2,115.01000213623048,0,982343.5160288499,0.016679851006386803
1400,2020-08-14,2,114.90750122070312,0,982343.5160288499,0.0
1401,2020-08-17,2,114.60749816894533,0,982343.5160288499,0.0
1402,2020-08-18,2,115.5625,0,982343.5160288499,0.0
1403,2020-08-19,1,115.7074966430664,1,981361.172512821,-0.0010000000000000009
1404,2020-08-20,1,118.2750015258789,1,1003137.1997827037,0.02218961568871136
1405,2020-08-21,0,124.37000274658205,1,1054831.3226178703,0.05153245522782379
1406,2020-08-24,0,125.85749816894533,1,1067447.3612856239,0.011960242739515126
1407,2020-08-25,1,124.8249969482422,1,1058690.3089081463,-0.008203732282339948
1408,2020-08-26,2,126.52249908447266,0,1072014.410314118,0.012585457044292037
1409,2020-08-27,0,125.01000213623048,0,1072014.410314118,0.0
1410,2020-08-28,2,124.80750274658205,0,1072014.410314118,0.0
1411,2020-08-31,1,129.0399932861328,1,1070942.3959038039,-0.0010000000000000009
1412,2020-09-01,2,134.17999267578125,0,1112487.223068885,0.038792774778535266
1413,2020-09-02,1,131.39999389648438,1,1111374.735845816,-0.001000000000000112
1414,2020-09-03,2,120.87999725341795,0,1021374.7205138536,-0.08098080011101538
1415,2020-09-04,2,120.95999908447266,0,1021374.7205138536,0.0
1416,2020-09-08,1,112.81999969482422,1,1020353.3457933398,-0.0010000000000000009
1417,2020-09-09,2,117.31999969482422,0,1059990.6637684265,0.038846658501686226
1418,2020-09-10,1,113.48999786376952,1,1058930.673104658,-0.001000000000000112
1419,2020-09-11,1,112.0,1,1045028.0872336114,-0.013128891460180259
1420,2020-09-14,2,115.36000061035156,0,1075302.5566100252,0.028970005444117986
1421,2020-09-15,2,115.54000091552734,0,1075302.5566100252,0.0
1422,2020-09-16,1,112.12999725341795,1,1074227.2540534153,-0.0010000000000000009
1423,2020-09-17,1,110.33999633789062,1,1057078.6959927718,-0.01596362221861003
1424,2020-09-18,2,106.83999633789062,0,1022524.4650110353,-0.03268841866998773
1425,2020-09-21,1,110.08000183105467,1,1021501.9405460242,-0.0010000000000000009
1426,2020-09-22,2,111.80999755859376,0,1036518.109112917,0.014700088145565449
1427,2020-09-23,1,107.12000274658205,1,1035481.5910038042,-0.0009999999999997788
1428,2020-09-24,0,108.22000122070312,1,1046114.7887341973,0.010268842848365045
1429,2020-09-25,1,112.27999877929688,1,1085360.9857436381,0.03751614778042556
1430,2020-09-28,2,114.95999908447266,0,1110156.0935576647,0.02284503325595222
1431,2020-09-29,1,114.08999633789062,1,1109045.937464107,-0.0009999999999998899
1432,2020-09-30,1,115.80999755859376,1,1125765.723838757,0.015075828520575651
1433,2020-10-01,2,116.79000091552734,0,1134156.8474813707,0.0074537032571935224
1434,2020-10-02,1,113.0199966430664,1,1133022.6906338893,-0.0010000000000000009
1435,2020-10-05,2,116.5,0,1166741.7291812403,0.029760250016251932
1436,2020-10-06,1,113.16000366210938,1,1165574.987452059,-0.0010000000000000009
1437,2020-10-07,2,115.08000183105467,0,1184166.074425403,0.015950142353332364
1438,2020-10-08,2,114.97000122070312,0,1184166.074425403,0.0
1439,2020-10-09,1,116.97000122070312,1,1182981.9083509776,-0.0010000000000000009
1440,2020-10-12,0,124.4000015258789,1,1258125.5849205002,0.06352056277366858
1441,2020-10-13,1,121.0999984741211,1,1224750.840396333,-0.026527355396143593
1442,2020-10-14,2,121.19000244140624,0,1224435.4388831411,-0.00025752300205794665
1443,2020-10-15,2,120.70999908447266,0,1224435.4388831411,0.0
1444,2020-10-16,2,119.0199966430664,0,1224435.4388831411,0.0
1445,2020-10-19,2,115.9800033569336,0,1224435.4388831411,0.0
1446,2020-10-20,2,117.51000213623048,0,1224435.4388831411,0.0
1447,2020-10-21,2,116.87000274658205,0,1224435.4388831411,0.0
1448,2020-10-22,1,115.75,1,1223211.003444258,-0.001000000000000112
1449,2020-10-23,0,115.04000091552734,1,1215707.9477849724,-0.006133901377733508
1450,2020-10-26,0,115.0500030517578,1,1215813.6473365494,8.694485527516171e-05
1451,2020-10-27,2,116.5999984741211,0,1230961.33679476,0.012458890794156074
1452,2020-10-28,1,111.1999969482422,1,1229730.3754579653,-0.0010000000000000009
1453,2020-10-29,2,115.31999969482422,0,1274017.0674819932,0.036013335043086236
1454,2020-10-30,1,108.86000061035156,1,1272743.0504145112,-0.0010000000000000009
1455,2020-11-02,1,108.7699966430664,1,1271690.7637781925,-0.0008267863933542063
1456,2020-11-03,0,110.44000244140624,1,1291215.7340342265,0.01535355198934174
1457,2020-11-04,0,114.9499969482422,1,1343944.5980228353,0.04083660274481371
1458,2020-11-05,2,119.02999877929688,0,1390254.5313698018,0.03445821607162691
1459,2020-11-06,2,118.69000244140624,0,1390254.5313698018,0.0
1460,2020-11-09,2,116.31999969482422,0,1390254.5313698018,0.0
1461,2020-11-10,2,115.97000122070312,0,1390254.5313698018,0.0
1462,2020-11-11,0,119.48999786376952,0,1390254.5313698018,0.0
1463,2020-11-12,1,119.20999908447266,1,1388864.276838432,-0.0010000000000000009
1464,2020-11-13,0,119.26000213623048,1,1389446.840825117,0.00041945350341299203
1465,2020-11-16,0,120.3000030517578,1,1401563.442876524,0.008720450250699452
1466,2020-11-17,2,119.38999938964844,0,1389570.4213662494,-0.008556888074692126
1467,2020-11-18,1,118.02999877929688,1,1388180.8509448832,-0.0010000000000000009
1468,2020-11-19,0,118.63999938964844,1,1395355.223351157,0.005168182806577715
1469,2020-11-20,2,117.33999633789062,0,1378685.4910887228,-0.011946586778382673
1470,2020-11-23,1,113.8499984741211,1,1377306.805597634,-0.0010000000000000009
1471,2020-11-24,0,115.16999816894533,1,1393275.5766774288,0.01159420037343506
1472,2020-11-25,1,116.02999877929688,1,1403679.482776071,0.007467227785225683
1473,2020-11-27,0,116.58999633789062,1,1410454.0849623375,0.004826317025641957
1474,2020-11-30,0,119.0500030517578,1,1440214.15553094,0.021099637971836005
1475,2020-12-01,0,122.72000122070312,1,1484612.1662675694,0.030827367281542895
1476,2020-12-02,0,123.08000183105467,1,1488967.2940436068,0.0029335121151448096
1477,2020-12-03,0,122.94000244140624,1,1487273.6434970403,-0.0011374665873064016
1478,2020-12-04,1,122.25,1,1478926.2998767958,-0.005612513646525263
1479,2020-12-07,2,123.75,0,1495575.5622097647,0.011257668711656565
1480,2020-12-08,2,124.37999725341795,0,1495575.5622097647,0.0
1481,2020-12-09,1,121.77999877929688,1,1494079.986647555,-0.0010000000000000009
1482,2020-12-10,0,123.23999786376952,1,1511992.2500282405,0.011988824922872787
1483,2020-12-11,1,122.41000366210938,1,1501809.3157355466,-0.006734779422648218
1484,2020-12-14,0,121.77999877929688,1,1494079.986647555,-0.005146678081568656
1485,2020-12-15,0,127.87999725341795,1,1568918.923501891,0.050090314791152
1486,2020-12-16,0,127.80999755859376,1,1568060.1195590713,-0.0005473858017487343
1487,2020-12-17,2,128.6999969482422,0,1577400.2591376705,0.005956493288806763
1488,2020-12-18,1,126.66000366210938,1,1575822.858878533,-0.0010000000000000009
1489,2020-12-21,1,128.22999572753906,1,1595355.6972918492,0.01239532622798567
1490,2020-12-22,0,131.8800048828125,1,1640766.779683255,0.028464550236973585
1491,2020-12-23,0,130.9600067138672,1,1629320.7501330117,-0.006976024680639181
1492,2020-12-24,0,131.97000122070312,1,1641886.456632276,0.007712236217600754
1493,2020-12-28,2,136.69000244140625,0,1698909.0871254716,0.0347299475325209
1494,2020-12-29,2,134.8699951171875,0,1698909.0871254716,0.0
1495,2020-12-30,2,133.72000122070312,0,1698909.0871254716,0.0
1496,2020-12-31,2,132.69000244140625,0,1698909.0871254716,0.0
