step,date,action,price,position,portfolio_value,reward
1141,2019-08-06,1,184.5099945068359,1,440580.2020713502,0.015297412890851625
1142,2019-08-07,0,185.1499938964844,1,442108.4177171776,0.0034686434811246336
1143,2019-08-08,2,190.16000366210935,0,453617.44403174106,0.026032135678371038
1144,2019-08-09,2,187.8500061035156,0,453617.44403174106,0.0
1145,2019-08-12,1,185.3699951171875,1,453163.8265877093,-0.0010000000000000009
1146,2019-08-13,2,188.4499969482422,0,460232.64424124593,0.015598812700396536
1147,2019-08-14,1,179.7100067138672,1,459772.4115970047,-0.0010000000000000009
1148,2019-08-15,2,182.58999633789065,0,466673.47378346644,0.015009735278572078
1149,2019-08-16,0,183.6999969482422,0,466673.47378346644,0.0
1150,2019-08-19,2,186.1699981689453,0,466673.47378346644,0.0
1151,2019-08-20,1,183.80999755859375,1,466206.800309683,-0.0009999999999998899
1152,2019-08-21,2,183.5500030517578,0,465081.815436737,-0.0024130597670363185
1153,2019-08-22,2,182.0399932861328,0,465081.815436737,0.0
1154,2019-08-23,0,177.75,0,465081.815436737,0.0
1155,2019-08-26,2,180.36000061035156,0,465081.815436737,0.0
1156,2019-08-27,0,181.3000030517578,0,465081.815436737,0.0
1157,2019-08-28,0,181.7599945068359,0,465081.815436737,0.0
1158,2019-08-29,2,185.57000732421875,0,465081.815436737,0.0
1159,2019-08-30,0,185.6699981689453,0,465081.815436737,0.0
1160,2019-09-03,1,182.38999938964844,1,464616.7336213002,-0.001000000000000112
1161,2019-09-04,0,187.13999938964844,1,476716.7911468579,0.026043094555049384
1162,2019-09-05,2,190.8999938964844,0,485808.63302490424,0.01907178863193315
1163,2019-09-06,2,187.4900054931641,0,485808.63302490424,0.0
1164,2019-09-09,0,188.7599945068359,0,485808.63302490424,0.0
1165,2019-09-10,1,186.1699981689453,1,485322.82439187926,-0.001000000000000112
1166,2019-09-11,2,188.4900054931641,0,490879.4340257547,0.011449306223827449
1167,2019-09-12,2,187.47000122070312,0,490879.4340257547,0.0
1168,2019-09-13,2,187.19000244140625,0,490879.4340257547,0.0
1169,2019-09-16,1,186.22000122070312,1,490388.55459172896,-0.0010000000000000009
1170,2019-09-17,1,188.0800018310547,1,495286.64827055467,0.009988189228648636
1171,2019-09-18,2,188.13999938964844,0,494949.20016663545,-0.0006813187981091762
1172,2019-09-19,0,190.13999938964844,0,494949.20016663545,0.0
1173,2019-09-20,1,189.92999267578125,1,494454.2509664688,-0.0010000000000000009
1174,2019-09-23,0,186.82000732421875,1,486357.8705272376,-0.016374377252103556
1175,2019-09-24,0,181.27999877929688,1,471935.28914956516,-0.029654257187279764
1176,2019-09-25,0,182.8000030517578,1,475892.3923085616,0.00838484268918993
1177,2019-09-26,2,180.11000061035156,0,468420.4850141229,-0.015700833665762803
1178,2019-09-27,2,177.10000610351562,0,468420.4850141229,0.0
1179,2019-09-30,0,178.0800018310547,0,468420.4850141229,0.0
1180,2019-10-01,1,175.80999755859375,1,467952.0645291088,-0.0009999999999998899
1181,2019-10-02,0,174.60000610351562,1,464731.439949567,-0.0068823813883215346
1182,2019-10-03,2,179.3800048828125,0,476976.87014975195,0.02634947659558784
1183,2019-10-04,0,180.4499969482422,0,476976.87014975195,0.0
1184,2019-10-07,0,179.67999267578125,0,476976.87014975195,0.0
1185,2019-10-08,1,177.75,1,476499.89327960217,-0.001000000000000112
1186,2019-10-09,1,179.85000610351562,1,482129.44424563146,0.011814380329201901
1187,2019-10-10,0,180.02999877929688,1,482611.9561488713,0.001000793270352407
1188,2019-10-11,1,184.19000244140625,1,493763.8059437397,0.02310728039946941
1189,2019-10-14,0,183.27999877929688,1,491324.33113148,-0.0049405703352377595
1190,2019-10-15,1,188.88999938964844,1,506363.23235303286,0.03060890794257931
1191,2019-10-16,1,189.5500030517578,1,508132.5244743227,0.003494116492360755
1192,2019-10-17,2,190.38999938964844,0,509873.94417035347,0.0034270974837369295
1193,2019-10-18,1,185.8500061035156,1,509364.0702261831,-0.0010000000000000009
1194,2019-10-21,2,189.7599945068359,0,519560.19948231475,0.020017370388146993
1195,2019-10-22,1,182.33999633789065,1,519040.63928283245,-0.0010000000000000009
1196,2019-10-23,2,186.1499938964844,0,529356.1169312936,0.01987412327234006
1197,2019-10-24,2,186.3800048828125,0,529356.1169312936,0.0
1198,2019-10-25,2,187.88999938964844,0,529356.1169312936,0.0
1199,2019-10-28,1,189.3999938964844,1,528826.7608143623,-0.0010000000000000009
1200,2019-10-29,2,189.30999755859375,0,528046.9051152577,-0.0014746903086063634
1201,2019-10-30,2,188.25,0,528046.9051152577,0.0
1202,2019-10-31,2,191.6499938964844,0,528046.9051152577,0.0
1203,2019-11-01,2,193.6199951171875,0,528046.9051152577,0.0
1204,2019-11-04,2,194.72000122070312,0,528046.9051152577,0.0
1205,2019-11-05,0,194.32000732421875,0,528046.9051152577,0.0
1206,2019-11-06,2,191.5500030517578,0,528046.9051152577,0.0
1207,2019-11-07,2,190.4199981689453,0,528046.9051152577,0.0
1208,2019-11-08,2,190.83999633789065,0,528046.9051152577,0.0
1209,2019-11-11,1,189.61000061035156,1,527518.8582101425,-0.0010000000000000009
1210,2019-11-12,1,194.47000122070312,1,541039.990875195,0.025631562653379625
1211,2019-11-13,2,193.19000244140625,0,536941.3944848728,-0.007575403776885814
1212,2019-11-14,0,193.1499938964844,0,536941.3944848728,0.0
1213,2019-11-15,2,195.1000061035156,0,536941.3944848728,0.0
1214,2019-11-18,0,197.3999938964844,0,536941.3944848728,0.0
1215,2019-11-19,2,199.32000732421875,0,536941.3944848728,0.0
1216,2019-11-20,0,197.5099945068359,0,536941.3944848728,0.0
1217,2019-11-21,0,197.92999267578125,0,536941.3944848728,0.0
1218,2019-11-22,0,198.82000732421875,0,536941.3944848728,0.0
1219,2019-11-25,1,199.7899932861328,1,536404.453090388,-0.0009999999999998899
1220,2019-11-26,2,198.97000122070312,0,533668.7015089828,-0.0051001656784236404
1221,2019-11-27,2,202.0,0,533668.7015089828,0.0
1222,2019-11-29,1,201.63999938964844,1,533135.0328074738,-0.001000000000000112
1223,2019-12-02,0,199.6999969482422,1,528005.6771817228,-0.00962111906009988
1224,2019-12-03,0,198.82000732421875,1,525678.9895280129,-0.004406558024392493
1225,2019-12-04,2,198.7100067138672,0,524862.7603797518,-0.0015527140413087448
1226,2019-12-05,1,199.36000061035156,1,524337.897619372,-0.001000000000000112
1227,2019-12-06,1,201.0500030517578,1,528782.7828741153,0.008477139026044522
1228,2019-12-09,1,201.33999633789065,1,529545.4959033544,0.001442393840989764
1229,2019-12-10,1,200.8699951171875,1,528309.3429579915,-0.002334365894764323
1230,2019-12-11,2,202.2599945068359,0,531433.223252241,0.005912975675877563
1231,2019-12-12,1,196.75,1,530901.7900289888,-0.0009999999999998899
1232,2019-12-13,1,194.11000061035156,1,523778.12852128973,-0.013418040099865025
1233,2019-12-16,2,197.9199981689453,0,533524.8042140626,0.018608405280856832
1234,2019-12-17,0,198.38999938964844,0,533524.8042140626,0.0
1235,2019-12-18,1,202.5,1,532991.2794098486,-0.0009999999999998899
1236,2019-12-19,1,206.05999755859375,1,542361.3912787415,0.01758023485725313
1237,2019-12-20,0,206.3000030517578,1,542993.0991052447,0.0011647359798487855
1238,2019-12-23,0,206.17999267578125,1,542677.2251110018,-0.0005817274561380481
1239,2019-12-24,0,205.1199951171875,1,539887.2524940823,-0.005141127152238134
1240,2019-12-26,0,207.7899932861328,1,546914.836395752,0.01301676205393787
1241,2019-12-27,0,208.1000061035156,1,547730.8073990621,0.0014919525838563708
1242,2019-12-30,0,204.41000366210935,1,538018.5154372321,-0.01773187089466355
1243,2019-12-31,0,205.25,1,540229.4325870194,0.004109370005585422
1244,2020-01-02,0,209.77999877929688,1,552152.6416986366,0.022070639606805553
1245,2020-01-03,1,208.6699981689453,1,549231.0582642811,-0.00529126044813899
1246,2020-01-06,0,212.6000061035156,1,559575.0580526143,0.018833603148778577
1247,2020-01-07,0,213.05999755859375,1,560785.7811842671,0.0021636474217887613
1248,2020-01-08,0,215.22000122070312,1,566471.031136848,0.010138006603118255
1249,2020-01-09,1,218.3000030517578,1,574577.7675147173,0.01431094607185801
1250,2020-01-10,1,218.05999755859375,1,573946.0596882141,-0.0010994296372370815
1251,2020-01-13,2,221.91000366210935,0,583495.4107108451,0.0166380635626604
1252,2020-01-14,2,219.05999755859375,0,583495.4107108451,0.0
1253,2020-01-15,0,221.1499938964844,0,583495.4107108451,0.0
1254,2020-01-16,2,221.77000427246097,0,583495.4107108451,0.0
1255,2020-01-17,1,222.13999938964844,1,582911.9153001343,-0.0009999999999998899
1256,2020-01-21,0,221.44000244140625,1,581075.0711346297,-0.003151152202059415
1257,2020-01-22,2,221.32000732421875,0,580179.4348084539,-0.0015413435727451574
1258,2020-01-23,2,219.7599945068359,0,580179.4348084539,0.0
1259,2020-01-24,2,217.94000244140625,0,580179.4348084539,0.0
1260,2020-01-27,1,214.8699951171875,1,579599.2553736455,-0.0010000000000000009
1261,2020-01-28,0,217.7899932861328,1,587475.7797971234,0.013589604110861409
1262,2020-01-29,2,223.22999572753903,0,601547.7186144536,0.023953223777480215
1263,2020-01-30,2,209.52999877929688,0,601547.7186144536,0.0
1264,2020-01-31,2,201.91000366210935,0,601547.7186144536,0.0
1265,2020-02-03,2,204.19000244140625,0,601547.7186144536,0.0
1266,2020-02-04,0,209.8300018310547,0,601547.7186144536,0.0
1267,2020-02-05,2,210.11000061035156,0,601547.7186144536,0.0
1268,2020-02-06,1,210.8500061035156,1,600946.1708958391,-0.0010000000000000009
1269,2020-02-07,0,212.3300018310547,1,605164.3247476828,0.007019187501528856
1270,2020-02-10,2,213.05999755859375,0,606637.6495688284,0.0024345863774437593
1271,2020-02-11,1,207.19000244140625,1,606031.0119192596,-0.0010000000000000009
1272,2020-02-12,2,210.7599945068359,0,615856.7698575014,0.016213292298564497
1273,2020-02-13,2,213.13999938964844,0,615856.7698575014,0.0
1274,2020-02-14,2,214.17999267578125,0,615856.7698575014,0.0
1275,2020-02-18,0,217.8000030517578,0,615856.7698575014,0.0
1276,2020-02-19,0,217.4900054931641,0,615856.7698575014,0.0
1277,2020-02-20,2,214.5800018310547,0,615856.7698575014,0.0
1278,2020-02-21,2,210.17999267578125,0,615856.7698575014,0.0
1279,2020-02-24,2,200.72000122070312,0,615856.7698575014,0.0
1280,2020-02-25,2,196.77000427246097,0,615856.7698575014,0.0
1281,2020-02-26,2,197.1999969482422,0,615856.7698575014,0.0
1282,2020-02-27,2,189.75,0,615856.7698575014,0.0
1283,2020-02-28,1,192.47000122070312,1,615240.9130876439,-0.0009999999999998899
1284,2020-03-02,2,196.44000244140625,0,627303.3084468731,0.019605970771177983
1285,2020-03-03,2,185.88999938964844,0,627303.3084468731,0.0
1286,2020-03-04,2,191.7599945068359,0,627303.3084468731,0.0
1287,2020-03-05,0,185.1699981689453,0,627303.3084468731,0.0
1288,2020-03-06,2,181.08999633789065,0,627303.3084468731,0.0
1289,2020-03-09,1,169.5,1,626676.0051384262,-0.0010000000000000009
1290,2020-03-10,2,178.19000244140625,0,658145.9084761139,0.050217182530766236
1291,2020-03-11,2,170.24000549316406,0,658145.9084761139,0.0
1292,2020-03-12,1,154.47000122070312,1,657487.762567638,-0.0009999999999997788
1293,2020-03-13,2,170.27999877929688,0,724056.8233841793,0.10124760430000124
1294,2020-03-16,2,146.00999450683594,0,724056.8233841793,0.0
1295,2020-03-17,2,149.4199981689453,0,724056.8233841793,0.0
1296,2020-03-18,1,146.9600067138672,1,723332.766560795,-0.001000000000000112
1297,2020-03-19,2,153.1300048828125,0,752947.6120719053,0.040942214814792655
1298,2020-03-20,1,149.72999572753906,1,752194.6644598334,-0.0010000000000000009
1299,2020-03-23,1,148.10000610351562,1,744006.1282059063,-0.010886192950873341
1300,2020-03-24,2,160.97999572753906,0,807902.2843042917,0.08588122285022637
1301,2020-03-25,1,156.2100067138672,1,807094.3820199874,-0.0010000000000000009
1302,2020-03-26,2,163.33999633789062,0,843089.1553017396,0.044597972781900364
1303,2020-03-27,1,156.7899932861328,1,842246.0661464379,-0.0009999999999998899
1304,2020-03-30,2,165.9499969482422,0,890560.4142717522,0.057363696985097024
1305,2020-03-31,2,166.8000030517578,0,890560.4142717522,0.0
1306,2020-04-01,2,159.60000610351562,0,890560.4142717522,0.0
1307,2020-04-02,2,158.19000244140625,0,890560.4142717522,0.0
1308,2020-04-03,1,154.17999267578125,1,889669.8538574805,-0.0010000000000000009
1309,2020-04-06,0,165.5500030517578,1,955278.5965613713,0.07374504420872618
1310,2020-04-07,2,168.8300018310547,0,973231.0755019722,0.01879292491763418
1311,2020-04-08,0,174.27999877929688,0,973231.0755019722,0.0
1312,2020-04-09,1,175.19000244140625,1,972257.8444264702,-0.0010000000000000009
1313,2020-04-13,1,174.7899932861328,1,970037.900173732,-0.00228328757177354
1314,2020-04-14,0,178.1699981689453,1,988796.0268688517,0.019337519381211976
1315,2020-04-15,0,176.97000122070312,1,982136.3634750658,-0.006735123536928622
1316,2020-04-16,1,176.25,1,978140.5485023514,-0.004068493053832278
1317,2020-04-17,1,179.24000549316406,1,994734.2824774353,0.016964570173980453
1318,2020-04-20,0,178.24000549316406,1,989184.5488689113,-0.0055791116344177105
1319,2020-04-21,1,170.8000030517578,1,947894.5172723386,-0.04174148458322169
1320,2020-04-22,0,182.27999877929688,1,1011605.4353871738,0.06721308853876451
1321,2020-04-23,0,185.1300048828125,1,1027422.2100443529,0.01563531996160683
1322,2020-04-24,2,190.07000732421875,0,1053783.0697119962,0.02565728033707315
1323,2020-04-27,0,187.5,0,1053783.0697119962,0.0
1324,2020-04-28,0,182.91000366210935,0,1053783.0697119962,0.0
1325,2020-04-29,0,194.19000244140625,0,1053783.0697119962,0.0
1326,2020-04-30,0,204.7100067138672,0,1053783.0697119962,0.0
1327,2020-05-01,0,202.27000427246097,0,1053783.0697119962,0.0
1328,2020-05-04,0,205.2599945068359,0,1053783.0697119962,0.0
1329,2020-05-05,2,207.07000732421875,0,1053783.0697119962,0.0
1330,2020-05-06,1,208.47000122070312,1,1052729.2866422841,-0.001000000000000112
1331,2020-05-07,0,211.2599945068359,1,1066818.1609390606,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,1072322.4882949644,0.005159574103105413
1333,2020-05-11,2,213.17999267578125,0,1075437.2306882378,0.0029046694695604725
1334,2020-05-12,2,210.1000061035156,0,1075437.2306882378,0.0
1335,2020-05-13,0,205.1000061035156,0,1075437.2306882378,0.0
1336,2020-05-14,1,206.80999755859375,1,1074361.7934575495,-0.0010000000000000009
1337,2020-05-15,2,210.8800048828125,0,1094409.6586329655,0.01866025513704961
1338,2020-05-18,1,213.19000244140625,1,1093315.2489743326,-0.0010000000000000009
1339,2020-05-19,0,216.8800048828125,1,1112238.9128035067,0.017308515404799163
1340,2020-05-20,0,229.97000122070312,1,1179369.136741505,0.06035593896709668
1341,2020-05-21,0,231.38999938964844,1,1186651.399670557,0.006174710446613885
1342,2020-05-22,2,234.91000366210935,0,1203498.5483044758,0.014197218019206037
1343,2020-05-26,2,232.1999969482422,0,1203498.5483044758,0.0
1344,2020-05-27,2,229.13999938964844,0,1203498.5483044758,0.0
1345,2020-05-28,1,225.4600067138672,1,1202295.0497561714,-0.0010000000000000009
1346,2020-05-29,0,225.08999633789065,1,1200321.920907827,-0.0016411353009766483
1347,2020-06-01,1,231.91000366210935,1,1236690.504253144,0.03029902454652378
1348,2020-06-02,2,232.72000122070312,0,1239768.9125246643,0.002489230944147547
1349,2020-06-03,0,230.16000366210935,0,1239768.9125246643,0.0
1350,2020-06-04,1,226.2899932861328,1,1238529.1436121396,-0.0010000000000000009
1351,2020-06-05,2,230.77000427246097,0,1261786.0659270936,0.01877785632651796
1352,2020-06-08,1,231.3999938964844,1,1260524.2798611666,-0.0009999999999998899
1353,2020-06-09,1,238.6699981689453,1,1300126.7739918747,0.03141747823776142
1354,2020-06-10,2,236.72999572753903,0,1288269.2797821038,-0.009120259998464553
1355,2020-06-11,1,224.42999267578125,1,1286981.0105023216,-0.001000000000000112
1356,2020-06-12,0,228.5800018310547,1,1310779.0016378623,0.018491330440261855
1357,2020-06-15,1,232.5,1,1333258.0078726688,0.017149348751176463
1358,2020-06-16,2,235.6499938964844,0,1349970.1469944762,0.012534812484249036
1359,2020-06-17,1,235.52999877929688,1,1348620.1768474816,-0.001000000000000112
1360,2020-06-18,2,235.94000244140625,0,1349616.847185446,0.0007390296801683682
1361,2020-06-19,0,238.7899932861328,0,1349616.847185446,0.0
1362,2020-06-22,1,239.22000122070312,1,1348267.2303382605,-0.0010000000000000009
1363,2020-06-23,0,242.2400054931641,1,1365288.2686095715,0.012624380307040939
1364,2020-06-24,1,234.02000427246097,1,1318959.5409837004,-0.0339332935696085
1365,2020-06-25,2,235.67999267578125,0,1326987.0819341557,0.006086267774725096
1366,2020-06-26,1,216.0800018310547,1,1325660.0948522214,-0.001000000000000112
1367,2020-06-29,1,220.63999938964844,1,1353635.8757890323,0.021103283598447264
1368,2020-06-30,1,227.07000732421875,1,1393084.2507252174,0.02914253060350558
1369,2020-07-01,2,237.5500030517578,0,1455922.0952993706,0.04510699517379568
1370,2020-07-02,1,233.4199981689453,1,1454466.1732040711,-0.001000000000000112
1371,2020-07-06,1,240.27999877929688,1,1497211.6059612678,0.029389086899856975
1372,2020-07-07,1,240.86000061035156,1,1500825.6623843806,0.002413858140507985
1373,2020-07-08,2,243.5800018310547,0,1516256.5205872294,0.010281579392994677
1374,2020-07-09,2,244.5,0,1516256.5205872294,0.0
1375,2020-07-10,2,245.07000732421875,0,1516256.5205872294,0.0
1376,2020-07-13,1,239.0,1,1514740.2640666422,-0.0010000000000000009
1377,2020-07-14,1,239.72999572753903,1,1519366.8495105752,0.003054375429033529
1378,2020-07-15,1,240.27999877929688,1,1522852.6728070485,0.002294260466191078
1379,2020-07-16,1,240.92999267578125,1,1526972.2206162638,0.002705151905221248
1380,2020-07-17,1,242.02999877929688,1,1533943.8672092103,0.0045656669445715
1381,2020-07-20,2,245.4199981689453,0,1553873.6622628847,0.012992519139526149
1382,2020-07-21,0,241.75,0,1553873.6622628847,0.0
1383,2020-07-22,2,239.8699951171875,0,1553873.6622628847,0.0
1384,2020-07-23,0,232.6000061035156,0,1553873.6622628847,0.0
1385,2020-07-24,2,230.7100067138672,0,1553873.6622628847,0.0
1386,2020-07-27,2,233.5,0,1553873.6622628847,0.0
1387,2020-07-28,1,230.1199951171875,1,1552319.7886006217,-0.0010000000000000009
1388,2020-07-29,0,233.2899932861328,1,1573703.6361231962,0.013775413854545615
1389,2020-07-30,1,234.5,1,1581865.9749296051,0.005186706454155976
1390,2020-07-31,1,253.6699981689453,1,1711180.9763919397,0.08174839304454307
1391,2020-08-03,0,251.9600067138672,1,1699645.8919560825,-0.006741007874093485
1392,2020-08-04,1,249.8300018310547,1,1685277.524149878,-0.008453741967197836
1393,2020-08-05,1,249.1199951171875,1,1680488.0339040866,-0.002841959367023139
1394,2020-08-06,1,265.2799987792969,1,1789498.5240867245,0.06486835251625456
1395,2020-08-07,2,268.44000244140625,0,1809004.1367416144,0.010900044002464249
1396,2020-08-10,0,263.0,0,1809004.1367416144,0.0
1397,2020-08-11,1,256.1300048828125,1,1807195.1326048728,-0.0010000000000000009
1398,2020-08-12,1,259.8900146484375,1,1833724.9073967533,0.014680083137254218
1399,2020-08-13,1,261.29998779296875,1,1843673.3576186097,0.005425268633112212
1400,2020-08-14,2,261.239990234375,0,1841406.7784455928,-0.0012293821807700667
1401,2020-08-17,1,261.1600036621094,1,1839565.3716671471,-0.001000000000000112
1402,2020-08-18,1,262.3399963378906,1,1847877.0336167177,0.00451827484773637
1403,2020-08-19,2,262.5899963378906,0,1847788.3518853353,-4.79911432249569e-05
1404,2020-08-20,2,269.010009765625,0,1847788.3518853353,0.0
1405,2020-08-21,1,267.010009765625,1,1845940.56353345,-0.0010000000000000009
1406,2020-08-24,1,271.3900146484375,1,1876221.1836823171,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,1941414.2676769118,0.03474701413755765
1408,2020-08-26,2,303.9100036621094,0,2098943.0475359457,0.08114124969707381
1409,2020-08-27,1,293.2200012207031,1,2096844.1044884098,-0.0010000000000000009
1410,2020-08-28,0,293.6600036621094,1,2099990.6037769383,0.0015005880894021217
1411,2020-08-31,1,293.20001220703125,1,2096701.161151332,-0.0015664082590131079
1412,2020-09-01,2,295.44000244140625,0,2110606.8247238607,0.006632162861441193
1413,2020-09-02,2,302.5,0,2110606.8247238607,0.0
1414,2020-09-03,0,291.1199951171875,0,2110606.8247238607,0.0
1415,2020-09-04,2,282.7300109863281,0,2110606.8247238607,0.0
1416,2020-09-08,1,271.1600036621094,1,2108496.2178991367,-0.001000000000000112
1417,2020-09-09,2,273.7200012207031,0,2126273.9414486457,0.008431470447322953
1418,2020-09-10,2,268.0899963378906,0,2126273.9414486457,0.0
1419,2020-09-11,1,266.6099853515625,1,2124147.6675071972,-0.0009999999999998899
1420,2020-09-14,0,266.1499938964844,1,2120482.8018605146,-0.0017253346849390727
1421,2020-09-15,2,272.4200134277344,0,2168267.1600105865,0.022534659610606633
1422,2020-09-16,2,263.5199890136719,0,2168267.1600105865,0.0
1423,2020-09-17,2,254.82000732421875,0,2168267.1600105865,0.0
1424,2020-09-18,2,252.52999877929688,0,2168267.1600105865,0.0
1425,2020-09-21,1,248.1499938964844,1,2166098.892850576,-0.0010000000000000009
1426,2020-09-22,2,254.75,0,2221486.5719105722,0.02557024485022774
1427,2020-09-23,1,249.02000427246097,1,2219265.0853386614,-0.001000000000000112
1428,2020-09-24,0,249.52999877929688,1,2223810.153940849,0.002048006176555539
1429,2020-09-25,1,254.82000732421875,1,2270954.684755503,0.021199890076546657
1430,2020-09-28,2,256.82000732421875,0,2286489.8965008752,0.006840828594976811
1431,2020-09-29,2,261.7900085449219,0,2286489.8965008752,0.0
1432,2020-09-30,2,261.8999938964844,0,2286489.8965008752,0.0
1433,2020-10-01,2,266.6300048828125,0,2286489.8965008752,0.0
1434,2020-10-02,2,259.94000244140625,0,2286489.8965008752,0.0
1435,2020-10-05,2,264.6499938964844,0,2286489.8965008752,0.0
1436,2020-10-06,1,258.6600036621094,1,2284203.4066043743,-0.0010000000000000009
1437,2020-10-07,0,258.1199951171875,1,2279434.639340622,-0.00208771567801902
1438,2020-10-08,1,263.760009765625,1,2329241.105322462,0.0218503593488637
1439,2020-10-09,0,264.45001220703125,1,2335334.455298921,0.0026160237179977397
1440,2020-10-12,0,275.75,1,2435123.638960284,0.04273014661130836
1441,2020-10-13,2,276.1400146484375,0,2436129.255687819,0.0004129633138316713
1442,2020-10-14,2,271.82000732421875,0,2436129.255687819,0.0
1443,2020-10-15,1,266.7200012207031,1,2433693.126432131,-0.0010000000000000009
1444,2020-10-16,2,265.92999267578125,0,2424058.1896102773,-0.003958977702328004
1445,2020-10-19,0,261.3999938964844,0,2424058.1896102773,0.0
1446,2020-10-20,1,267.55999755859375,1,2421634.131420667,-0.001000000000000112
1447,2020-10-21,1,278.7300109863281,1,2522731.776852903,0.041747695954766906
1448,2020-10-22,1,278.1199951171875,1,2517210.6404240704,-0.002188554676914589
1449,2020-10-23,1,284.7900085449219,1,2577579.650444331,0.0239825023185547
1450,2020-10-26,2,277.1099853515625,0,2505561.166853164,-0.027940352329656415
1451,2020-10-27,2,283.2900085449219,0,2505561.166853164,0.0
1452,2020-10-28,1,267.6700134277344,1,2503055.6056863107,-0.0010000000000000009
1453,2020-10-29,2,280.8299865722656,0,2623492.000727883,0.048115748914235645
1454,2020-10-30,2,263.1099853515625,0,2623492.000727883,0.0
1455,2020-11-02,1,261.3599853515625,1,2620868.508727155,-0.0010000000000000009
1456,2020-11-03,0,265.29998779296875,1,2660378.1081369487,0.01507500253379046
1457,2020-11-04,1,287.3800048828125,1,2881792.344080863,0.0832266042434735
1458,2020-11-05,2,294.67999267578125,0,2952040.2459661956,0.024376462110332175
1459,2020-11-06,2,293.4100036621094,0,2952040.2459661956,0.0
1460,2020-11-09,0,278.7699890136719,0,2952040.2459661956,0.0
1461,2020-11-10,1,272.42999267578125,1,2949088.2057202295,-0.0010000000000000009
1462,2020-11-11,1,276.4800109863281,1,2992930.1524723964,0.014866271774146345
1463,2020-11-12,1,275.0799865722656,1,2977774.715852957,-0.00506374550936961
1464,2020-11-13,2,276.95001220703125,0,2995019.9555681716,0.005791317799632267
1465,2020-11-16,2,278.9599914550781,0,2995019.9555681716,0.0
1466,2020-11-17,1,275.0,1,2992024.9356126036,-0.0010000000000000009
1467,2020-11-18,2,271.9700012207031,0,2956099.2158747017,-0.012007159201882223
1468,2020-11-19,2,272.94000244140625,0,2956099.2158747017,0.0
1469,2020-11-20,2,269.70001220703125,0,2956099.2158747017,0.0
1470,2020-11-23,1,268.42999267578125,1,2953143.116658827,-0.001000000000000112
1471,2020-11-24,2,276.9200134277344,0,3043499.8672984513,0.03059680722208058
1472,2020-11-25,1,275.5899963378906,1,3040456.3674311526,-0.001000000000000112
1473,2020-11-27,0,277.80999755859375,1,3064948.609300905,0.008055449218778099
1474,2020-11-30,0,276.9700012207031,1,3055681.32003752,-0.0030236361011934942
1475,2020-12-01,1,286.54998779296875,1,3161372.8602262205,0.03458853496784231
1476,2020-12-02,2,287.5199890136719,0,3168902.358517582,0.002381717887849133
1477,2020-12-03,0,281.8500061035156,0,3168902.358517582,0.0
1478,2020-12-04,2,279.70001220703125,0,3168902.358517582,0.0
1479,2020-12-07,0,285.5799865722656,0,3168902.358517582,0.0
1480,2020-12-08,0,283.3999938964844,0,3168902.358517582,0.0
1481,2020-12-09,0,277.9200134277344,0,3168902.358517582,0.0
1482,2020-12-10,0,277.1199951171875,0,3168902.358517582,0.0
1483,2020-12-11,0,273.54998779296875,0,3168902.358517582,0.0
1484,2020-12-14,1,274.19000244140625,1,3165733.4561590645,-0.0010000000000000009
1485,2020-12-15,2,275.54998779296875,0,3178254.09251181,0.003955050709776531
1486,2020-12-16,0,275.6700134277344,0,3178254.09251181,0.0
1487,2020-12-17,2,274.4800109863281,0,3178254.09251181,0.0
1488,2020-12-18,0,276.3999938964844,0,3178254.09251181,0.0
1489,2020-12-21,0,272.7900085449219,0,3178254.09251181,0.0
1490,2020-12-22,2,267.0899963378906,0,3178254.09251181,0.0
1491,2020-12-23,2,268.1099853515625,0,3178254.09251181,0.0
1492,2020-12-24,0,267.3999938964844,0,3178254.09251181,0.0
1493,2020-12-28,1,277.0,1,3175075.838419298,-0.0010000000000000009
1494,2020-12-29,2,276.7799987792969,0,3169381.5494411066,-0.0017934340053517017
1495,2020-12-30,0,271.8699951171875,0,3169381.5494411066,0.0
1496,2020-12-31,2,273.1600036621094,0,3169381.5494411066,0.0
