step,date,action,price,position,portfolio_value,reward
1129,2019-07-19,1,17.211999893188477,1,874114.0594520713,0.01830088813133579
1130,2019-07-22,2,17.045333862304688,0,864784.2495634925,-0.01067344677470028
1131,2019-07-23,2,17.344667434692383,0,864784.2495634925,0.0
1132,2019-07-24,0,17.658666610717773,0,864784.2495634925,0.0
1133,2019-07-25,1,15.254667282104492,1,863919.465313929,-0.0010000000000000009
1134,2019-07-26,1,15.202667236328123,1,860974.5402681943,-0.003408795800965758
1135,2019-07-29,1,15.718000411987305,1,890159.467958901,0.0338975501895975
1136,2019-07-30,0,16.150667190551758,1,914662.7393239212,0.02752683338998252
1137,2019-07-31,2,16.107332229614258,0,911296.3365581125,-0.003680485299201064
1138,2019-08-01,0,15.59000015258789,0,911296.3365581125,0.0
1139,2019-08-02,2,15.62266731262207,0,911296.3365581125,0.0
1140,2019-08-05,1,15.221332550048828,1,910385.0402215545,-0.0010000000000000009
1141,2019-08-06,0,15.383333206176758,1,920074.2690298739,0.010643000906475075
1142,2019-08-07,0,15.56133270263672,1,930720.3854727867,0.011570931609834245
1143,2019-08-08,0,15.886667251586914,1,950178.5837256416,0.020906599400388748
1144,2019-08-09,2,15.667332649230955,0,936123.1621422562,-0.014792399896316644
1145,2019-08-12,1,15.267333030700684,1,935187.0389801139,-0.0010000000000000009
1146,2019-08-13,2,15.666666984558104,0,958688.2407448663,0.025129948112178724
1147,2019-08-14,2,14.641332626342772,0,958688.2407448663,0.0
1148,2019-08-15,2,14.37600040435791,0,958688.2407448663,0.0
1149,2019-08-16,1,14.662667274475098,1,957729.5525041214,-0.0010000000000000009
1150,2019-08-19,2,15.121999740600586,0,986744.293357516,0.030295338363039326
1151,2019-08-20,0,15.057332992553713,0,986744.293357516,0.0
1152,2019-08-21,2,14.722000122070312,0,986744.293357516,0.0
1153,2019-08-22,2,14.8100004196167,0,986744.293357516,0.0
1154,2019-08-23,0,14.09333324432373,0,986744.293357516,0.0
1155,2019-08-26,2,14.333333015441896,0,986744.293357516,0.0
1156,2019-08-27,0,14.272000312805176,0,986744.293357516,0.0
1157,2019-08-28,2,14.37266731262207,0,986744.293357516,0.0
1158,2019-08-29,1,14.780667304992676,1,985757.5490641586,-0.0010000000000000009
1159,2019-08-30,2,15.040666580200195,0,1002094.4161811844,0.01657290591640459
1160,2019-09-03,2,15.000666618347168,0,1002094.4161811844,0.0
1161,2019-09-04,2,14.711999893188477,0,1002094.4161811844,0.0
1162,2019-09-05,2,15.305333137512209,0,1002094.4161811844,0.0
1163,2019-09-06,1,15.16333293914795,1,1001092.3217650033,-0.0009999999999998899
1164,2019-09-09,1,15.452667236328123,1,1020194.3453433777,0.019081180789296326
1165,2019-09-10,1,15.702667236328123,1,1036699.4950651191,0.016178436782244843
1166,2019-09-11,2,16.47333335876465,0,1086491.7546762638,0.04802959762994474
1167,2019-09-12,0,16.391332626342773,0,1086491.7546762638,0.0
1168,2019-09-13,0,16.34666633605957,0,1086491.7546762638,0.0
1169,2019-09-16,0,16.187332153320312,0,1086491.7546762638,0.0
1170,2019-09-17,2,16.319332122802734,0,1086491.7546762638,0.0
1171,2019-09-18,0,16.232667922973633,0,1086491.7546762638,0.0
1172,2019-09-19,0,16.440000534057617,0,1086491.7546762638,0.0
1173,2019-09-20,0,16.041332244873047,0,1086491.7546762638,0.0
1174,2019-09-23,0,16.082000732421875,0,1086491.7546762638,0.0
1175,2019-09-24,2,14.880666732788086,0,1086491.7546762638,0.0
1176,2019-09-25,0,15.24666690826416,0,1086491.7546762638,0.0
1177,2019-09-26,2,16.17066764831543,0,1086491.7546762638,0.0
1178,2019-09-27,0,16.142000198364258,0,1086491.7546762638,0.0
1179,2019-09-30,0,16.058000564575195,0,1086491.7546762638,0.0
1180,2019-10-01,2,16.312667846679688,0,1086491.7546762638,0.0
1181,2019-10-02,2,16.208667755126953,0,1086491.7546762638,0.0
1182,2019-10-03,0,15.535332679748535,0,1086491.7546762638,0.0
1183,2019-10-04,0,15.428667068481444,0,1086491.7546762638,0.0
1184,2019-10-07,1,15.847999572753906,1,1085405.2629215876,-0.0010000000000000009
1185,2019-10-08,2,16.003332138061523,0,1094947.7091001614,0.00879159748395586
1186,2019-10-09,0,16.302000045776367,0,1094947.7091001614,0.0
1187,2019-10-10,0,16.31599998474121,0,1094947.7091001614,0.0
1188,2019-10-11,2,16.525999069213867,0,1094947.7091001614,0.0
1189,2019-10-14,2,17.130666732788086,0,1094947.7091001614,0.0
1190,2019-10-15,2,17.19266700744629,0,1094947.7091001614,0.0
1191,2019-10-16,0,17.316667556762695,0,1094947.7091001614,0.0
1192,2019-10-17,0,17.46466636657715,0,1094947.7091001614,0.0
1193,2019-10-18,0,17.1299991607666,0,1094947.7091001614,0.0
1194,2019-10-21,0,16.899999618530273,0,1094947.7091001614,0.0
1195,2019-10-22,2,17.038667678833008,0,1094947.7091001614,0.0
1196,2019-10-23,0,16.978666305541992,0,1094947.7091001614,0.0
1197,2019-10-24,1,19.978666305541992,1,1093852.7613910614,-0.0009999999999998899
1198,2019-10-25,2,21.875333786010746,0,1196499.581520107,0.09383970471355663
1199,2019-10-28,2,21.847333908081055,0,1196499.581520107,0.0
1200,2019-10-29,0,21.08133316040039,0,1196499.581520107,0.0
1201,2019-10-30,1,21.000667572021484,1,1195303.081938587,-0.001000000000000112
1202,2019-10-31,0,20.994667053222656,1,1194961.5480997758,-0.0002857299073112385
1203,2019-11-01,2,20.88733291625977,0,1187663.5173304384,-0.006107335236805511
1204,2019-11-04,1,21.1646671295166,1,1186475.8538131078,-0.001000000000000112
1205,2019-11-05,1,21.14800071716309,1,1185541.546852071,-0.0007874639488313351
1206,2019-11-06,1,21.77199935913086,1,1220522.45711049,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,1254008.561770912,0.027435877533706687
1208,2019-11-08,1,22.47599983215332,1,1259988.2118612113,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,1289699.6650752467,0.02358073903734903
1210,2019-11-12,0,23.32866668701172,1,1307788.0959059438,0.014025304743831013
1211,2019-11-13,0,23.073999404907227,1,1293511.6331992946,-0.010916495379749924
1212,2019-11-14,2,23.290000915527344,0,1304314.900343406,0.008351890208665003
1213,2019-11-15,1,23.47800064086914,1,1303010.5854430627,-0.0009999999999998899
1214,2019-11-18,0,23.332666397094727,1,1294944.6491241166,-0.006190230846208622
1215,2019-11-19,0,23.968000411987305,1,1330205.187675087,0.02722937893509214
1216,2019-11-20,0,23.481332778930664,1,1303195.5164869253,-0.020304890883314664
1217,2019-11-21,2,23.655332565307617,0,1311539.5155256772,0.006402722333825439
1218,2019-11-22,0,22.202667236328125,0,1311539.5155256772,0.0
1219,2019-11-25,0,22.422666549682617,0,1311539.5155256772,0.0
1220,2019-11-26,1,21.92799949645996,1,1310227.9760101517,-0.0009999999999998899
1221,2019-11-27,1,22.086000442504883,1,1319668.7487435488,0.0072054427979364455
1222,2019-11-29,1,21.996000289916992,1,1314291.1164709434,-0.0040749864522633406
1223,2019-12-02,1,22.32466697692871,1,1333929.4007647226,0.014942111414791182
1224,2019-12-03,1,22.413333892822266,1,1339227.3703204512,0.003971701615311352
1225,2019-12-04,1,22.20199966430664,1,1326599.8609785982,-0.009428951066637326
1226,2019-12-05,1,22.024667739868164,1,1316004.035833832,-0.007987205077007786
1227,2019-12-06,1,22.392667770385746,1,1337992.5412255146,0.016708539482365836
1228,2019-12-09,1,22.635332107543945,1,1352492.067430628,0.010836776557687555
1229,2019-12-10,2,23.256000518798828,0,1388188.2764664069,0.026392915637273973
1230,2019-12-11,2,23.51333236694336,0,1388188.2764664069,0.0
1231,2019-12-12,0,23.978666305541992,0,1388188.2764664069,0.0
1232,2019-12-13,1,23.892667770385746,1,1386800.0881899404,-0.0010000000000000009
1233,2019-12-16,1,25.433332443237305,1,1476224.7570764308,0.06448273954410255
1234,2019-12-17,0,25.266000747680664,1,1466512.3376687267,-0.006579228102730816
1235,2019-12-18,0,26.209999084472656,1,1521304.7530362953,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,1563444.010403582,0.02769941872802484
1237,2019-12-20,1,27.03933334350586,1,1569441.7310673431,0.003836223506470837
1238,2019-12-23,1,27.947999954223633,1,1622183.3900561552,0.03360536294198302
1239,2019-12-24,1,28.350000381469727,1,1645516.666746516,0.014383871042813023
1240,2019-12-26,1,28.729333877563477,1,1667534.2886752086,0.013380370052541224
1241,2019-12-27,1,28.691999435424805,1,1665367.288817846,-0.0012995234173470704
1242,2019-12-30,0,27.64666748046875,1,1604693.1748489724,-0.03643287242176041
1243,2019-12-31,1,27.8886661529541,1,1618739.4832633263,0.008753267375039453
1244,2020-01-02,1,28.68400001525879,1,1664902.979151872,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,1714239.4791740573,0.02963325829792085
1246,2020-01-06,1,30.1026668548584,1,1747246.538153995,0.01925463704513497
1247,2020-01-07,0,31.270666122436523,1,1815040.6205415132,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,1904349.3780736225,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,1860695.849901544,-0.02292306688819723
1250,2020-01-10,0,31.87666702270508,0,1860695.849901544,0.0
1251,2020-01-13,1,34.990665435791016,1,1858835.1540516422,-0.001000000000000112
1252,2020-01-14,0,35.861331939697266,1,1905088.2185406855,0.024882822120200876
1253,2020-01-15,1,34.56666564941406,1,1836310.6979313625,-0.03610201351305775
1254,2020-01-16,1,34.232666015625,1,1818567.386879826,-0.009662477636014799
1255,2020-01-17,1,34.03333282470703,1,1807978.0614688091,-0.005822894156913949
1256,2020-01-21,1,36.47999954223633,1,1937954.1578976477,0.07189030619278935
1257,2020-01-22,0,37.97066879272461,1,2017144.089594035,0.04086264444061727
1258,2020-01-23,1,38.14666748046875,1,2026493.7988313772,0.004635122144013071
1259,2020-01-24,1,37.654666900634766,1,2000356.8859656465,-0.012897603180825445
1260,2020-01-27,1,37.20133209228515,1,1976274.0436469754,-0.012039272835579706
1261,2020-01-28,0,37.793331146240234,1,2007723.2498553097,0.01591338322204483
1262,2020-01-29,0,38.732666015625,1,2057624.2350149949,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,2269481.873736713,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,2304047.649690828,0.015230690473505337
1265,2020-02-03,1,52.0,1,2762434.6895619496,0.1989485937639488
1266,2020-02-04,2,59.137332916259766,0,3138454.939926032,0.1361191458335289
1267,2020-02-05,1,48.97999954223633,1,3135316.484986106,-0.0010000000000000009
1268,2020-02-06,2,49.930667877197266,0,3192974.665522027,0.018389907625601776
1269,2020-02-07,1,49.871334075927734,1,3189781.6908565047,-0.0010000000000000009
1270,2020-02-10,2,51.41866683959961,0,3285460.6913401303,0.029995469833527855
1271,2020-02-11,1,51.62533187866211,1,3282175.23064879,-0.0010000000000000009
1272,2020-02-12,1,51.15266799926758,1,3252124.756958522,-0.009155657933695438
1273,2020-02-13,2,53.599998474121094,0,3404310.565601602,0.04679580889922841
1274,2020-02-14,1,53.33533477783203,1,3400906.2550360006,-0.0010000000000000009
1275,2020-02-18,0,57.22666549682617,1,3649035.3993971874,0.07295971301583548
1276,2020-02-19,0,61.16133117675781,1,3899927.780181807,0.06875580895325561
1277,2020-02-20,2,59.96066665649414,0,3819544.5201664474,-0.020611473992888207
1278,2020-02-21,1,60.06666564941406,1,3815724.975646281,-0.0009999999999998899
1279,2020-02-24,1,55.58599853515625,1,3531091.3401583545,-0.07459490327646512
1280,2020-02-25,2,53.32733154296875,0,3384222.284098193,-0.041593105901807426
1281,2020-02-26,0,51.91999816894531,0,3384222.284098193,0.0
1282,2020-02-27,1,45.26666641235352,1,3380838.061814095,-0.0010000000000000009
1283,2020-02-28,0,44.53266525268555,1,3326017.6110343584,-0.016215047800994364
1284,2020-03-02,2,49.574668884277344,0,3698887.875088492,0.11210712258922007
1285,2020-03-03,0,49.70066833496094,0,3698887.875088492,0.0
1286,2020-03-04,0,49.96666717529297,0,3698887.875088492,0.0
1287,2020-03-05,0,48.30266571044922,0,3698887.875088492,0.0
1288,2020-03-06,0,46.89866638183594,0,3698887.875088492,0.0
1289,2020-03-09,1,40.53333282470703,1,3695188.9872134035,-0.0010000000000000009
1290,2020-03-10,0,43.02199935913086,1,3922066.2886832696,0.061398023823663106
1291,2020-03-11,2,42.28200149536133,0,3850750.3681408656,-0.01818325221788808
1292,2020-03-12,0,37.369998931884766,0,3850750.3681408656,0.0
1293,2020-03-13,0,36.44133377075195,0,3850750.3681408656,0.0
1294,2020-03-16,2,29.67133331298828,0,3850750.3681408656,0.0
1295,2020-03-17,0,28.68000030517578,0,3850750.3681408656,0.0
1296,2020-03-18,1,24.08133316040039,1,3846899.617772725,-0.0009999999999998899
1297,2020-03-19,0,28.50933265686035,1,4554255.371582927,0.1838768421567878
1298,2020-03-20,0,28.50200080871582,1,4553084.1372647565,-0.0002571736151377735
1299,2020-03-23,1,28.952667236328125,1,4625076.35200541,0.015811747064244264
1300,2020-03-24,0,33.66666793823242,1,5378119.689662322,0.16281749323562988
1301,2020-03-25,2,35.95000076293945,0,5737130.383498668,0.06675394274441793
1302,2020-03-26,2,35.21066665649414,0,5737130.383498668,0.0
1303,2020-03-27,0,34.29066848754883,0,5737130.383498668,0.0
1304,2020-03-30,1,33.47533416748047,1,5731393.253115169,-0.0010000000000000009
1305,2020-03-31,2,34.93333435058594,0,5975039.984014986,0.0425109079310495
1306,2020-04-01,2,32.104000091552734,0,5975039.984014986,0.0
1307,2020-04-02,2,30.29800033569336,0,5975039.984014986,0.0
1308,2020-04-03,1,32.000667572021484,1,5969064.944030971,-0.0010000000000000009
1309,2020-04-06,1,34.41600036621094,1,6419595.492417712,0.0754775752334993
1310,2020-04-07,0,36.36333465576172,1,6782830.56605817,0.05658223700690823
1311,2020-04-08,1,36.589332580566406,1,6824985.820705258,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,7125422.771347964,0.04402015748241661
1313,2020-04-13,0,43.39666748046875,1,8094753.834820435,0.13603839302984921
1314,2020-04-14,0,47.32600021362305,1,8827689.865549093,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,9075649.771592805,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,9266904.584237425,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,9374842.92733437,0.011647723586206249
1318,2020-04-20,2,49.75733184814453,0,9271923.463166958,-0.010978260112212479
1319,2020-04-21,1,45.78133392333984,1,9262651.53970379,-0.001000000000000112
1320,2020-04-22,1,48.807334899902344,1,9874883.429924283,0.06609682849410858
1321,2020-04-23,0,47.04199981689453,1,9517714.201257942,-0.03616946277907396
1322,2020-04-24,1,48.34333419799805,1,9781005.064057656,0.02766324531628772
1323,2020-04-27,0,53.25,1,10773740.1298779,0.10149622245552825
1324,2020-04-28,1,51.27466583251953,1,10374083.097199904,-0.037095477323576986
1325,2020-04-29,1,53.367332458496094,1,10797479.273852296,0.040812876924677166
1326,2020-04-30,2,52.12533187866211,0,10535646.855671389,-0.024249402248446406
1327,2020-05-01,1,46.75466537475586,1,10525111.208815718,-0.0010000000000000009
1328,2020-05-04,1,50.74599838256836,1,11423614.565473799,0.08536758793631605
1329,2020-05-05,2,51.2140007019043,0,11517439.28583052,0.008213225316642925
1330,2020-05-06,1,52.172000885009766,1,11505921.84654469,-0.0009999999999998899
1331,2020-05-07,1,52.00266647338867,1,11468577.131506115,-0.0032456951765051922
1332,2020-05-08,2,54.62799835205078,0,12035515.67010365,0.0494340781856939
1333,2020-05-11,1,54.08599853515625,1,12023480.154433547,-0.0010000000000000009
1334,2020-05-12,2,53.96066665649414,0,11983622.882332435,-0.003314953040980839
1335,2020-05-13,1,52.73066711425781,1,11971639.259450102,-0.0010000000000000009
1336,2020-05-14,1,53.55533218383789,1,12158866.033985116,0.01563919280204007
1337,2020-05-15,1,53.27799987792969,1,12095902.250232289,-0.005178425650618879
1338,2020-05-18,0,54.242000579833984,1,12314762.911032356,0.01809378550457974
1339,2020-05-19,2,53.867332458496094,0,12217470.914865902,-0.007900435994532606
1340,2020-05-20,1,54.37066650390625,1,12205253.443951035,-0.001000000000000112
1341,2020-05-21,0,55.17333221435547,1,12385437.70610456,0.01476284478490908
1342,2020-05-22,0,54.45866775512695,1,12225008.16912911,-0.012953077701595928
1343,2020-05-26,1,54.591331481933594,1,12254788.830515299,0.0024360442933193394
1344,2020-05-27,1,54.68199920654297,1,12275142.131830158,0.0016608447192640874
1345,2020-05-28,1,53.72066879272461,1,12059340.448707726,-0.017580381620416863
1346,2020-05-29,0,55.66666793823242,1,12496182.854730625,0.03622440280883765
1347,2020-06-01,2,59.87333297729492,0,13427064.28412064,0.07449326247955912
1348,2020-06-02,1,58.77066802978515,1,13413637.21983652,-0.0009999999999998899
1349,2020-06-03,1,58.86399841308594,1,13434938.660591805,0.0015880436011630472
1350,2020-06-04,1,57.62533187866211,1,13152229.205584543,-0.021042854169221026
1351,2020-06-05,1,59.04399871826172,1,13476021.37879171,0.024618805538279664
1352,2020-06-08,2,63.327999114990234,0,14439334.716265993,0.0714835121136217
1353,2020-06-09,1,62.711334228515625,1,14424895.381549727,-0.0010000000000000009
1354,2020-06-10,2,68.336669921875,0,15703119.334756747,0.08861235519544519
1355,2020-06-11,0,64.85600280761719,0,15703119.334756747,0.0
1356,2020-06-12,1,62.35200119018555,1,15687416.21542199,-0.0010000000000000009
1357,2020-06-15,1,66.05999755859375,1,16620327.449161971,0.059468762792361796
1358,2020-06-16,2,65.47533416748047,0,16456756.166980756,-0.009841640165125787
1359,2020-06-17,1,66.11933135986328,1,16440299.410813775,-0.0010000000000000009
1360,2020-06-18,1,66.9306640625,1,16642033.94561322,0.012270733625858066
1361,2020-06-19,0,66.72666931152344,1,16591311.490994979,-0.0030478518902199436
1362,2020-06-22,1,66.28800201416016,1,16482238.67428524,-0.0065740925163715325
1363,2020-06-23,2,66.78533172607422,0,16589291.761095956,0.006495057432807094
1364,2020-06-24,0,64.0566635131836,0,16589291.761095956,0.0
1365,2020-06-25,2,65.73200225830078,0,16589291.761095956,0.0
1366,2020-06-26,1,63.982666015625,1,16572702.46933486,-0.0010000000000000009
1367,2020-06-29,1,67.29000091552734,1,17429363.82272616,0.05169110801188981
1368,2020-06-30,2,71.98733520507812,0,18627414.852251813,0.0687375076744634
1369,2020-07-01,2,74.64199829101562,0,18627414.852251813,0.0
1370,2020-07-02,1,80.57733154296875,1,18608787.437399562,-0.0009999999999998899
1371,2020-07-06,0,91.43866729736328,1,21117139.159521,0.1347939370342961
1372,2020-07-07,2,92.65733337402344,0,21377183.230914593,0.012314360834069227
1373,2020-07-08,0,91.05867004394533,0,21377183.230914593,0.0
1374,2020-07-09,1,92.9520034790039,1,21355806.04768368,-0.0010000000000000009
1375,2020-07-10,1,102.97666931152344,1,23658982.00085704,0.10784776505418647
1376,2020-07-13,1,99.8040008544922,1,22930058.58139285,-0.03080958510547005
1377,2020-07-14,2,101.12000274658205,0,23209178.78352511,0.012172677236802043
1378,2020-07-15,2,103.06732940673828,0,23209178.78352511,0.0
1379,2020-07-16,0,100.04266357421876,0,23209178.78352511,0.0
1380,2020-07-17,1,100.05599975585938,1,23185969.604741585,-0.0010000000000000009
1381,2020-07-20,2,109.53333282470705,0,25356769.161716826,0.09362556727113569
1382,2020-07-21,1,104.55733489990234,1,25331412.39255511,-0.0010000000000000009
1383,2020-07-22,1,106.15533447265624,1,25718564.439030938,0.015283476518254124
1384,2020-07-23,2,100.87133026123048,0,24413954.837421976,-0.050726377232356845
1385,2020-07-24,1,94.46666717529295,1,24389540.882584553,-0.0010000000000000009
1386,2020-07-27,2,102.63999938964844,0,26473243.881891258,0.0854342855135326
1387,2020-07-28,1,98.43267059326172,1,26446770.638009362,-0.001000000000000223
1388,2020-07-29,1,99.94066619873048,1,26851937.069648255,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,26643800.79263507,-0.007751257440881232
1390,2020-07-31,2,95.38400268554688,0,25602030.58120503,-0.03909990993920087
1391,2020-08-03,0,99.0,0,25602030.58120503,0.0
1392,2020-08-04,0,99.13333129882812,0,25602030.58120503,0.0
1393,2020-08-05,1,99.00133514404295,1,25576428.550623823,-0.0010000000000000009
1394,2020-08-06,2,99.30533599853516,0,25629310.46676939,0.002067603615606428
1395,2020-08-07,2,96.84733581542967,0,25629310.46676939,0.0
1396,2020-08-10,1,94.5713348388672,1,25603681.156302623,-0.0009999999999998899
1397,2020-08-11,0,91.6259994506836,1,24806278.55745049,-0.031144060652225636
1398,2020-08-12,1,103.65066528320312,1,28061765.12229048,0.13123639474177473
1399,2020-08-13,0,108.06666564941406,1,29257326.817123536,0.042604650478076156
1400,2020-08-14,1,110.04733276367188,1,29793560.86052195,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,33131350.810028374,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,34059968.70814066,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,33905470.67656208,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,36130904.955541976,0.06563643667445906
1405,2020-08-21,2,136.6653289794922,0,36962959.00612755,0.023028873802341643
1406,2020-08-24,0,134.27999877929688,0,36962959.00612755,0.0
1407,2020-08-25,1,134.8893280029297,1,36925996.04712142,-0.001000000000000112
1408,2020-08-26,1,143.54466247558594,1,39295396.58647971,0.06416619165356252
1409,2020-08-27,0,149.25,1,40857234.53165378,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,40394595.830765314,-0.011323299439907952
1411,2020-08-31,2,166.10667419433594,0,45426282.64982349,0.12456336585563599
1412,2020-09-01,0,158.35000610351562,0,45426282.64982349,0.0
1413,2020-09-02,0,149.1233367919922,0,45426282.64982349,0.0
1414,2020-09-03,2,135.6666717529297,0,45426282.64982349,0.0
1415,2020-09-04,2,139.44000244140625,0,45426282.64982349,0.0
1416,2020-09-08,1,110.06999969482422,1,45380856.367173664,-0.0010000000000000009
1417,2020-09-09,0,122.09333038330078,1,50337965.8842226,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,51033363.87123058,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,51223017.2957728,0.003716263443279244
1420,2020-09-14,0,139.8733367919922,1,57668500.264865406,0.1258317707423402
1421,2020-09-15,2,149.9199981689453,0,61748836.41694035,0.0707550245512607
1422,2020-09-16,2,147.25332641601562,0,61748836.41694035,0.0
1423,2020-09-17,2,141.14332580566406,0,61748836.41694035,0.0
1424,2020-09-18,2,147.38333129882812,0,61748836.41694035,0.0
1425,2020-09-21,2,149.79666137695312,0,61748836.41694035,0.0
1426,2020-09-22,0,141.41000366210938,0,61748836.41694035,0.0
1427,2020-09-23,1,126.7866668701172,1,61687087.58052341,-0.0010000000000000009
1428,2020-09-24,0,129.26333618164062,1,62892092.17997746,0.0195341463945935
1429,2020-09-25,0,135.77999877929688,1,66062724.757661305,0.05041385121376596
1430,2020-09-28,2,140.39999389648438,0,68242237.66321643,0.03299156844575002
1431,2020-09-29,1,139.69000244140625,1,68173995.42555322,-0.0009999999999998899
1432,2020-09-30,1,143.00332641601562,1,69791022.62535688,0.02371912031427703
1433,2020-10-01,2,149.3866729736328,0,72833430.42284432,0.04359311101972674
1434,2020-10-02,1,138.3633270263672,1,72760596.99242148,-0.0010000000000000009
1435,2020-10-05,2,141.89332580566406,0,74542287.13219617,0.024487019257968257
1436,2020-10-06,0,137.9933319091797,0,74542287.13219617,0.0
1437,2020-10-07,1,141.76666259765625,1,74467744.84506397,-0.001000000000000112
1438,2020-10-08,0,141.97332763671875,1,74576302.6619393,0.0014577830589765917
1439,2020-10-09,1,144.6666717529297,1,75991072.9524354,0.01897077543397918
1440,2020-10-12,1,147.43333435058594,1,77444356.26051022,0.019124395163948593
1441,2020-10-13,1,148.88333129882812,1,78206016.30659784,0.009834932884270176
1442,2020-10-14,2,153.76666259765625,0,80690380.44486226,0.031766918398256516
1443,2020-10-15,2,149.6266632080078,0,80690380.44486226,0.0
1444,2020-10-16,0,146.55667114257812,0,80690380.44486226,0.0
1445,2020-10-19,2,143.61000061035156,0,80690380.44486226,0.0
1446,2020-10-20,0,140.64666748046875,0,80690380.44486226,0.0
1447,2020-10-21,2,140.8800048828125,0,80690380.44486226,0.0
1448,2020-10-22,2,141.92999267578125,0,80690380.44486226,0.0
1449,2020-10-23,1,140.2100067138672,1,80609690.06441739,-0.001000000000000112
1450,2020-10-26,1,140.0933380126953,1,80542614.76742467,-0.0008320996760949884
1451,2020-10-27,2,141.55999755859375,0,81304442.44577405,0.0094586906639329
1452,2020-10-28,2,135.33999633789062,0,81304442.44577405,0.0
1453,2020-10-29,0,136.94332885742188,0,81304442.44577405,0.0
1454,2020-10-30,1,129.34666442871094,1,81223138.00332828,-0.0010000000000000009
1455,2020-11-02,1,133.50332641601562,1,83833310.68709403,0.03213582666134851
1456,2020-11-03,2,141.3000030517578,0,88640498.52955417,0.05734221639418324
1457,2020-11-04,1,140.32666015625,1,88551858.03102462,-0.0010000000000000009
1458,2020-11-05,2,146.02999877929688,0,92058746.91288628,0.03960265724331835
1459,2020-11-06,0,143.31666564941406,0,92058746.91288628,0.0
1460,2020-11-09,2,140.4199981689453,0,92058746.91288628,0.0
1461,2020-11-10,1,136.7866668701172,1,91966688.1659734,-0.0010000000000000009
1462,2020-11-11,0,139.0433349609375,1,93483928.81048474,0.0164977197153513
1463,2020-11-12,2,137.25332641601562,0,92188160.03717439,-0.013860872021512871
1464,2020-11-13,1,136.1666717529297,1,92095971.87713721,-0.0010000000000000009
1465,2020-11-16,1,136.02999877929688,1,92003533.4693094,-0.0010037182511209997
1466,2020-11-17,1,147.20333862304688,1,99560592.61437555,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,109712563.09424303,0.10196775866118779
1468,2020-11-19,1,166.42333984375,1,112559990.11093906,0.025953518324515645
1469,2020-11-20,0,163.20333862304688,1,110382150.71713862,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,117650624.93442884,0.06584827501609536
1471,2020-11-24,2,185.1266632080078,0,125084723.95836443,0.06318792635465287
1472,2020-11-25,1,191.3333282470703,1,124959639.23440605,-0.001000000000000112
1473,2020-11-27,1,195.2533264160156,1,127519786.8128687,0.020487795852708768
1474,2020-11-30,0,189.1999969482422,1,123566362.31861024,-0.03100243964538607
1475,2020-12-01,2,194.9199981689453,0,127174788.31858619,0.02920233251402027
1476,2020-12-02,0,189.6066741943359,0,127174788.31858619,0.0
1477,2020-12-03,1,197.7933349609375,1,127047613.53026758,-0.001000000000000112
1478,2020-12-04,1,199.67999267578125,1,128259461.03901556,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,137406173.26226458,0.07131413268972531
1480,2020-12-08,2,216.6266632080078,0,139005587.28353873,0.011640044863351129
1481,2020-12-09,1,201.4933319091797,1,138866581.69625518,-0.001000000000000112
1482,2020-12-10,1,209.02333068847656,1,144056158.84379697,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,140132390.70014852,-0.027237767375868138
1484,2020-12-14,1,213.27667236328125,1,146987506.5641899,0.048918853305726984
1485,2020-12-15,1,211.0833282470703,1,145475882.348064,-0.010284031966116602
1486,2020-12-16,1,207.58999633789065,1,143068323.46578354,-0.016549539644792555
1487,2020-12-17,1,218.63333129882812,1,150679246.17980844,0.053197818564254984
1488,2020-12-18,2,231.6666717529297,0,159501993.12285176,0.05855316619061779
1489,2020-12-21,0,216.6199951171875,0,159501993.12285176,0.0
1490,2020-12-22,1,213.44667053222656,1,159342491.1297289,-0.0010000000000000009
1491,2020-12-23,1,215.32666015625,1,160745943.47331893,0.00880777207410044
1492,2020-12-24,0,220.58999633789065,1,164675136.16929603,0.02444349518922251
