step,date,action,price,position,portfolio_value,reward
759,2024-01-10,2,233.94000244140625,0,16435.1885280675,0.0
760,2024-01-11,0,227.22000122070312,0,16435.1885280675,0.0
761,2024-01-12,2,218.88999938964844,0,16435.1885280675,0.0
762,2024-01-16,0,219.91000366210935,0,16435.1885280675,0.0
763,2024-01-17,0,215.5500030517578,0,16435.1885280675,0.0
764,2024-01-18,2,211.8800048828125,0,16435.1885280675,0.0
765,2024-01-19,2,212.19000244140625,0,16435.1885280675,0.0
766,2024-01-22,2,208.8000030517578,0,16435.1885280675,0.0
767,2024-01-23,1,209.13999938964844,1,16418.753339539435,-0.0010000000000000009
768,2024-01-24,2,207.8300018310547,0,16299.59470704781,-0.007257471382109637
769,2024-01-25,2,182.6300048828125,0,16299.59470704781,0.0
770,2024-01-26,1,183.25,1,16283.295112340762,-0.0010000000000000009
771,2024-01-29,1,190.92999267578125,1,16965.726693243145,0.04190991910385411
772,2024-01-30,1,191.58999633789065,1,17024.373538565673,0.0034567835721346363
773,2024-01-31,2,187.2899932861328,0,16625.640022014486,-0.023421332693853714
774,2024-02-01,2,188.86000061035156,0,16625.640022014486,0.0
775,2024-02-02,0,187.91000366210935,0,16625.640022014486,0.0
776,2024-02-05,1,181.05999755859375,1,16609.01438199247,-0.001000000000000112
777,2024-02-06,1,185.1000061035156,1,16979.612862776525,0.0223130928940527
778,2024-02-07,2,187.5800018310547,0,17189.900978711514,0.012384741491721085
779,2024-02-08,2,189.55999755859375,0,17189.900978711514,0.0
780,2024-02-09,2,193.57000732421875,0,17189.900978711514,0.0
781,2024-02-12,0,188.1300048828125,0,17189.900978711514,0.0
782,2024-02-13,0,184.02000427246097,0,17189.900978711514,0.0
783,2024-02-14,0,188.7100067138672,0,17189.900978711514,0.0
784,2024-02-15,1,200.4499969482422,1,17172.7110777328,-0.0010000000000000009
785,2024-02-16,1,199.9499969482422,1,17129.87567903193,-0.0024943876658132247
786,2024-02-20,0,193.7599945068359,1,16599.573233957923,-0.030957752117438453
787,2024-02-21,0,194.77000427246097,1,16686.101575962566,0.005212684735028672
788,2024-02-22,0,197.41000366210935,1,16912.272428813856,0.013554445406056104
789,2024-02-23,1,191.97000122070312,1,16446.22308179116,-0.027556873210525912
790,2024-02-26,1,199.3999938964844,1,17082.75647901445,0.03870392576202164
791,2024-02-27,1,199.72999572753903,1,17111.027999024936,0.001654974128163511
792,2024-02-28,0,202.0399932861328,1,17308.927331865743,0.01156560160219966
793,2024-02-29,1,201.8800048828125,1,17295.22099777826,-0.0007918650199802979
794,2024-03-01,2,202.63999938964844,0,17342.97000286664,0.0027608207547342722
795,2024-03-04,2,188.13999938964844,0,17342.97000286664,0.0
796,2024-03-05,0,180.7400054931641,0,17342.97000286664,0.0
797,2024-03-06,0,176.5399932861328,0,17342.97000286664,0.0
798,2024-03-07,2,178.64999389648438,0,17342.97000286664,0.0
799,2024-03-08,0,175.33999633789062,0,17342.97000286664,0.0
800,2024-03-11,0,177.77000427246094,0,17342.97000286664,0.0
801,2024-03-12,1,177.5399932861328,1,17325.627032863773,-0.001000000000000112
802,2024-03-13,0,169.47999572753906,1,16539.074611624637,-0.04539820808488948
803,2024-03-14,0,162.5,1,15857.916521957353,-0.04118477639544149
804,2024-03-15,2,163.57000732421875,0,15946.373182287816,0.005578075796274007
805,2024-03-18,0,173.8000030517578,0,15946.373182287816,0.0
806,2024-03-19,0,171.32000732421875,0,15946.373182287816,0.0
807,2024-03-20,0,175.66000366210938,0,15946.373182287816,0.0
