step,date,action,price,position,portfolio_value,reward
756,2024-01-05,0,135.72999572753906,1,13398.881985494423,-0.00483909131947291
757,2024-01-08,0,138.83999633789062,1,13705.89246559909,0.022913141591741404
758,2024-01-09,0,140.9499969482422,1,13914.185768902316,0.015197354263943641
759,2024-01-10,1,142.27999877929688,1,14045.479794804782,0.00943598339731122
760,2024-01-11,0,142.0800018310547,1,14025.73666070541,-0.001405657506030833
761,2024-01-12,0,142.64999389648438,1,14082.004668203852,0.004011768426829487
762,2024-01-16,0,142.49000549316406,1,14066.211064707099,-0.001121545111571698
763,2024-01-17,2,141.47000122070312,0,13951.553603481741,-0.008151268362028175
764,2024-01-18,2,143.47999572753906,0,13951.553603481741,0.0
765,2024-01-19,2,146.3800048828125,0,13951.553603481741,0.0
766,2024-01-22,0,145.99000549316406,0,13951.553603481741,0.0
767,2024-01-23,2,147.0399932861328,0,13951.553603481741,0.0
768,2024-01-24,1,148.6999969482422,1,13937.60204987826,-0.0010000000000000009
769,2024-01-25,2,151.8699951171875,0,14220.490215888001,0.02029676015984494
770,2024-01-26,0,152.19000244140625,0,14220.490215888001,0.0
771,2024-01-29,0,153.50999450683594,0,14220.490215888001,0.0
772,2024-01-30,2,151.4600067138672,0,14220.490215888001,0.0
773,2024-01-31,0,140.10000610351562,0,14220.490215888001,0.0
774,2024-02-01,2,141.16000366210938,0,14220.490215888001,0.0
775,2024-02-02,2,142.3800048828125,0,14220.490215888001,0.0
776,2024-02-05,0,143.67999267578125,0,14220.490215888001,0.0
777,2024-02-06,0,144.10000610351562,0,14220.490215888001,0.0
778,2024-02-07,2,145.5399932861328,0,14220.490215888001,0.0
779,2024-02-08,2,145.91000366210938,0,14220.490215888001,0.0
780,2024-02-09,2,149.0,0,14220.490215888001,0.0
781,2024-02-12,1,147.52999877929688,1,14206.269725672113,-0.0010000000000000009
782,2024-02-13,0,145.13999938964844,1,13976.12686486771,-0.016200090892862007
783,2024-02-14,2,145.94000244140625,0,14039.109283176307,0.004506428634883042
784,2024-02-15,0,142.77000427246094,0,14039.109283176307,0.0
785,2024-02-16,0,140.52000427246094,0,14039.109283176307,0.0
786,2024-02-20,1,141.1199951171875,1,14025.070173893131,-0.0010000000000000009
787,2024-02-21,0,142.5500030517578,1,14167.190088331323,0.010133276530960966
788,2024-02-22,1,144.08999633789062,1,14320.24078740059,0.01080317960830679
789,2024-02-23,1,143.9600067138672,1,14307.321898073156,-0.000902141906636067
790,2024-02-26,0,137.57000732421875,1,13672.258172507321,-0.044387323504013865
791,2024-02-27,0,138.8800048828125,1,13802.450975246926,0.009522406693679875
792,2024-02-28,0,136.3800048828125,1,13553.990964986748,-0.018001151440839136
793,2024-02-29,2,138.4600067138672,0,13746.949165625261,0.014236264516995112
794,2024-03-01,2,137.13999938964844,0,13746.949165625261,0.0
795,2024-03-04,1,133.35000610351562,1,13733.202216459636,-0.0010000000000000009
796,2024-03-05,1,132.6699981689453,1,13663.170825032465,-0.005099421848113295
797,2024-03-06,0,131.39999389648438,1,13532.377988953142,-0.0095726561392101
798,2024-03-07,2,134.3800048828125,0,13825.43853573163,0.02165624896213525
799,2024-03-08,0,135.41000366210938,0,13825.43853573163,0.0
800,2024-03-11,0,137.6699981689453,0,13825.43853573163,0.0
801,2024-03-12,0,138.5,0,13825.43853573163,0.0
802,2024-03-13,1,139.7899932861328,1,13811.613097195897,-0.0010000000000000009
803,2024-03-14,1,143.10000610351562,1,14138.650929488189,0.02367846753241931
804,2024-03-15,1,141.17999267578125,1,13948.94863405272,-0.013417284038027777
805,2024-03-18,1,147.67999267578125,1,14591.165455309832,0.046040518042292256
806,2024-03-19,0,147.02999877929688,1,14526.94437622726,-0.004401367339659679
807,2024-03-20,2,148.74000549316406,0,14681.201567394419,0.010618694969301012
