step,date,action,price,position,portfolio_value,reward
1114,2019-06-27,1,95.21399688720705,1,19185.639988955114,0.0033985604479442877
1115,2019-06-28,1,94.68150329589844,1,19078.34242060101,-0.005592597818778744
1116,2019-07-01,2,96.1094970703125,0,19346.717376883305,0.014066995463531518
1117,2019-07-02,1,96.71549987792967,1,19327.37065950642,-0.0010000000000000009
1118,2019-07-03,2,96.9499969482422,0,19354.85770422415,0.0014221823134648037
1119,2019-07-05,1,97.14550018310548,1,19335.502846519925,-0.0010000000000000009
1120,2019-07-08,1,97.61599731445312,1,19429.148960908184,0.004843221049465107
1121,2019-07-09,2,99.41500091552734,0,19767.429171050087,0.01741096384728591
1122,2019-07-10,1,100.87049865722656,1,19747.661741879037,-0.0010000000000000009
1123,2019-07-11,1,100.05349731445312,1,19587.7154109446,-0.00809950732522624
1124,2019-07-12,0,100.5500030517578,1,19684.91754123755,0.004962402620912076
1125,2019-07-15,1,101.04949951171876,1,19782.70517254583,0.004967642414728246
1126,2019-07-16,1,100.49500274658205,1,19674.14999833086,-0.0054873776497271765
1127,2019-07-17,2,99.60150146484376,0,19479.72786204048,-0.009882111110613434
1128,2019-07-18,1,98.8949966430664,1,19460.24813417844,-0.0009999999999998899
1129,2019-07-19,0,98.22599792480467,1,19328.604658767763,-0.006764737761974837
1130,2019-07-22,2,99.28150177001952,0,19516.767100817724,0.00973492113744534
1131,2019-07-23,1,99.72450256347656,1,19497.250333716907,-0.0009999999999998899
1132,2019-07-24,2,100.04049682617188,0,19539.47169883206,0.002165503565502158
1133,2019-07-25,1,98.69100189208984,1,19519.93222713323,-0.0009999999999998899
1134,2019-07-26,0,97.15249633789062,1,19215.633723994375,-0.015589116785757695
1135,2019-07-29,0,95.62249755859376,1,18913.017761982697,-0.015748424764872815
1136,2019-07-30,1,94.92649841308594,1,18775.357226675635,-0.007278612913047433
1137,2019-07-31,0,93.33899688720705,1,18461.36789024647,-0.016723481350493508
1138,2019-08-01,0,92.76599884033205,1,18348.03554153337,-0.006138892274227259
1139,2019-08-02,2,91.16200256347656,0,18012.75295148831,-0.018273487060023408
1140,2019-08-05,1,88.25650024414062,1,17994.740198536823,-0.0009999999999998899
1141,2019-08-06,1,89.3915023803711,1,18226.157357723438,0.01286026675758456
1142,2019-08-07,0,89.66999816894531,1,18282.940250178006,0.0031154615501278737
1143,2019-08-08,2,91.64450073242188,0,18666.838791090868,0.020997636904114714
1144,2019-08-09,2,90.37899780273438,0,18666.838791090868,0.0
1145,2019-08-12,2,89.24600219726562,0,18666.838791090868,0.0
1146,2019-08-13,2,91.21700286865234,0,18666.838791090868,0.0
1147,2019-08-14,2,88.14800262451172,0,18666.838791090868,0.0
1148,2019-08-15,1,88.80599975585938,1,18648.171952299777,-0.0010000000000000009
1149,2019-08-16,1,89.62850189208984,1,18820.887324118423,0.009261785673171374
1150,2019-08-19,2,90.80599975585938,0,19049.079302081656,0.012124400621155162
1151,2019-08-20,1,90.06900024414062,1,19030.030222779576,-0.0009999999999998899
1152,2019-08-21,1,91.177001953125,1,19264.13192205136,0.012301698764070057
1153,2019-08-22,1,90.23300170898438,1,19064.68091085313,-0.010353490725939385
1154,2019-08-23,0,87.48100280761719,1,18483.230887825026,-0.030498806969126768
1155,2019-08-26,2,88.44349670410156,0,18667.902700312847,0.00999131664851216
1156,2019-08-27,0,88.09149932861328,0,18667.902700312847,0.0
1157,2019-08-28,0,88.2125015258789,0,18667.902700312847,0.0
1158,2019-08-29,2,89.31999969482422,0,18667.902700312847,0.0
1159,2019-08-30,0,88.81449890136719,0,18667.902700312847,0.0
1160,2019-09-03,0,89.49199676513672,0,18667.902700312847,0.0
1161,2019-09-04,0,90.03099822998047,0,18667.902700312847,0.0
1162,2019-09-05,2,92.03600311279295,0,18667.902700312847,0.0
1163,2019-09-06,0,91.67549896240234,0,18667.902700312847,0.0
1164,2019-09-09,1,91.56749725341795,1,18649.234797612535,-0.0010000000000000009
1165,2019-09-10,1,91.02749633789062,1,18539.25468276104,-0.005897299060526384
1166,2019-09-11,0,91.14949798583984,1,18564.102335547745,0.0013402724765312346
1167,2019-09-12,2,92.17749786376952,0,18754.69803618603,0.010266895602774273
1168,2019-09-13,0,91.96700286865234,0,18754.69803618603,0.0
1169,2019-09-16,0,90.39199829101562,0,18754.69803618603,0.0
1170,2019-09-17,2,91.12750244140624,0,18754.69803618603,0.0
1171,2019-09-18,2,90.8730010986328,0,18754.69803618603,0.0
1172,2019-09-19,1,91.0749969482422,1,18735.943338149842,-0.001000000000000112
1173,2019-09-20,1,89.70800018310547,1,18454.72483918474,-0.01500957245064305
1174,2019-09-23,0,89.26499938964844,1,18363.590740441006,-0.004938252915601793
1175,2019-09-24,1,87.08049774169922,1,17914.19518217015,-0.024472096150628064
1176,2019-09-25,0,88.41649627685547,1,18189.036726977054,0.015342109540061877
1177,2019-09-26,0,86.99199676513672,1,17895.988766163482,-0.01611124135996378
1178,2019-09-27,2,86.27249908447266,0,17730.225769323428,-0.009262578279746525
1179,2019-09-30,0,86.79550170898438,0,17730.225769323428,0.0
1180,2019-10-01,1,86.78250122070312,1,17712.495543554105,-0.0010000000000000009
1181,2019-10-02,0,85.6614990234375,1,17483.69657896924,-0.01291737598591114
1182,2019-10-03,0,86.22100067138672,1,17597.89207122301,0.0065315416415503424
1183,2019-10-04,0,86.98249816894531,1,17753.315351748563,0.008831925999802426
1184,2019-10-07,2,86.63300323486328,0,17664.300699745167,-0.005013973460153087
1185,2019-10-08,1,85.27549743652344,1,17646.636399045423,-0.0009999999999998899
1186,2019-10-09,1,86.09950256347656,1,17817.15336233977,0.00966285922361787
1187,2019-10-10,0,86.01300048828125,1,17799.252901895423,-0.0010046756673366408
1188,2019-10-11,2,86.59600067138672,0,17901.97718234773,0.005771269222281106
1189,2019-10-14,1,86.82150268554688,1,17884.075205165384,-0.0010000000000000009
1190,2019-10-15,2,88.36900329589844,0,18184.636916119984,0.016806108647305917
1191,2019-10-16,0,88.87149810791016,0,18184.636916119984,0.0
1192,2019-10-17,1,89.3740005493164,1,18166.452279203862,-0.001000000000000112
1193,2019-10-18,0,87.87550354003906,1,17861.862865702726,-0.016766587598934568
1194,2019-10-21,0,89.28299713134766,1,18147.95462619949,0.01601690499181374
1195,2019-10-22,1,88.2864990234375,1,17945.403154715594,-0.011161118465189523
1196,2019-10-23,1,88.1084976196289,1,17909.22200596937,-0.0020161792094772757
1197,2019-10-24,1,89.03900146484375,1,18098.359267318472,0.010560886524610735
1198,2019-10-25,1,88.06649780273438,1,17900.68498553098,-0.010922221117825037
1199,2019-10-28,1,88.85399627685547,1,18060.754506444646,0.008942089145920873
1200,2019-10-29,0,88.135498046875,1,17914.710201306596,-0.008086279290598686
1201,2019-10-30,1,88.99949645996094,1,18090.329350546453,0.009803069503577566
1202,2019-10-31,1,88.83300018310547,1,18056.486771613323,-0.0018707552680409245
1203,2019-11-01,1,89.5719985961914,1,18206.69801115972,0.008318962677863917
1204,2019-11-04,2,90.23300170898438,0,18322.714614664914,0.006372193542952376
1205,2019-11-05,1,90.08550262451172,1,18304.39190005025,-0.0009999999999998899
1206,2019-11-06,1,89.78849792480469,1,18244.04378341428,-0.00329692004877824
1207,2019-11-07,1,89.41000366210938,1,18167.137876087847,-0.004215398090435807
1208,2019-11-08,0,89.29399871826172,1,18143.566936339845,-0.0012974492684962868
1209,2019-11-11,0,88.5824966430664,1,17998.997472412248,-0.007968083918385327
1210,2019-11-12,1,88.9000015258789,1,18063.511002734696,0.003584284648149527
1211,2019-11-13,1,87.65550231933594,1,17810.642333168482,-0.013998865975055064
1212,2019-11-14,0,87.7300033569336,1,17825.780131697862,0.0008499299602007238
1213,2019-11-15,0,86.97450256347656,1,17672.270607952654,-0.008611658093562902
1214,2019-11-18,0,87.62650299072266,1,17804.749985783925,0.007496454800304697
1215,2019-11-19,1,87.6395034790039,1,17807.391543253878,0.0001483625140517031
1216,2019-11-20,1,87.27649688720703,1,17733.632561786602,-0.004142042998724227
1217,2019-11-21,0,86.7354965209961,1,17623.70718608579,-0.0061986947861818464
1218,2019-11-22,0,87.28600311279297,1,17735.564123176013,0.0063469584412145785
1219,2019-11-25,2,88.69200134277344,0,18003.226385791848,0.015091838114473344
1220,2019-11-26,1,89.84700012207031,1,17985.223159406058,-0.0009999999999998899
1221,2019-11-27,0,90.92549896240234,1,18201.11286406151,0.012003726767356948
1222,2019-11-29,0,90.04000091552734,1,18023.85730785343,-0.009738720787676458
1223,2019-12-02,1,89.08000183105469,1,17831.688423598996,-0.01066191775556824
1224,2019-12-03,2,88.49800109863281,0,17697.470594021142,-0.007526927702495412
1225,2019-12-04,0,88.03450012207031,0,17697.470594021142,0.0
1226,2019-12-05,1,87.02400207519531,1,17679.77312342712,-0.001000000000000112
1227,2019-12-06,2,87.58000183105469,0,17774.937156110842,0.00538265010638761
1228,2019-12-09,2,87.47550201416016,0,17774.937156110842,0.0
1229,2019-12-10,2,86.96050262451172,0,17774.937156110842,0.0
1230,2019-12-11,1,87.43599700927734,1,17757.16221895473,-0.0010000000000000009
1231,2019-12-12,2,88.0165023803711,0,17857.180575603023,0.005632564224790748
1232,2019-12-13,0,88.0469970703125,0,17857.180575603023,0.0
1233,2019-12-16,2,88.46050262451172,0,17857.180575603023,0.0
1234,2019-12-17,1,89.53299713134766,1,17839.32339502742,-0.0010000000000000009
1235,2019-12-18,1,89.20149993896484,1,17773.2730470112,-0.00370251419034362
1236,2019-12-19,1,89.61399841308594,1,17855.462786164087,0.004624344595139718
1237,2019-12-20,2,89.32499694824219,0,17780.08177226926,-0.004221733975623421
1238,2019-12-23,1,89.6500015258789,1,17762.301690496988,-0.001000000000000112
1239,2019-12-24,0,89.46050262451172,1,17724.756385434946,-0.00211376350409187
1240,2019-12-26,2,93.4384994506836,0,18494.401625358747,0.043422048979823824
1241,2019-12-27,0,93.48999786376952,0,18494.401625358747,0.0
1242,2019-12-30,2,92.34449768066406,0,18494.401625358747,0.0
1243,2019-12-31,2,92.39199829101562,0,18494.401625358747,0.0
1244,2020-01-02,2,94.90049743652344,0,18494.401625358747,0.0
1245,2020-01-03,0,93.74849700927734,0,18494.401625358747,0.0
1246,2020-01-06,2,95.1439971923828,0,18494.401625358747,0.0
1247,2020-01-07,2,95.34300231933594,0,18494.401625358747,0.0
1248,2020-01-08,2,94.59850311279295,0,18494.401625358747,0.0
1249,2020-01-09,1,95.05249786376952,1,18475.90722373339,-0.0009999999999998899
1250,2020-01-10,1,94.15799713134766,1,18302.0379102991,-0.009410596802031157
1251,2020-01-13,2,94.56500244140624,0,18362.7687513209,0.0033182556674535846
1252,2020-01-14,2,93.47200012207033,0,18362.7687513209,0.0
1253,2020-01-15,2,93.10099792480467,0,18362.7687513209,0.0
1254,2020-01-16,2,93.89700317382812,0,18362.7687513209,0.0
1255,2020-01-17,2,93.23600006103516,0,18362.7687513209,0.0
1256,2020-01-21,0,94.5999984741211,0,18362.7687513209,0.0
1257,2020-01-22,1,94.3730010986328,1,18344.405982569577,-0.0010000000000000009
1258,2020-01-23,1,94.22899627685548,1,18316.41404755238,-0.0015259112256778007
1259,2020-01-24,2,93.08200073242188,0,18075.36538243026,-0.013160254212223
1260,2020-01-27,2,91.41699981689452,0,18075.36538243026,0.0
1261,2020-01-28,1,92.6624984741211,1,18057.29001704783,-0.0009999999999998899
1262,2020-01-29,0,92.9000015258789,1,18103.572618490125,0.0025630978623369938
1263,2020-01-30,2,93.53399658203124,0,18208.893133868925,0.00581766470068068
1264,2020-01-31,2,100.43599700927734,0,18208.893133868925,0.0
1265,2020-02-03,2,100.20999908447266,0,18208.893133868925,0.0
1266,2020-02-04,2,102.4834976196289,0,18208.893133868925,0.0
1267,2020-02-05,2,101.99349975585938,0,18208.893133868925,0.0
1268,2020-02-06,1,102.5114974975586,1,18190.684240735056,-0.0010000000000000009
1269,2020-02-07,2,103.96399688720705,0,18429.98209625375,0.013154967254218164
1270,2020-02-10,2,106.69550323486328,0,18429.98209625375,0.0
1271,2020-02-11,1,107.54000091552734,1,18411.552114157494,-0.001000000000000112
1272,2020-02-12,2,108.0,0,18471.816661607096,0.003273192128286695
1273,2020-02-13,2,107.49349975585938,0,18471.816661607096,0.0
1274,2020-02-14,0,106.74349975585938,0,18471.816661607096,0.0
1275,2020-02-18,1,107.78350067138672,1,18453.344844945488,-0.0010000000000000009
1276,2020-02-19,1,108.51100158691406,1,18577.898465728038,0.006749650094826309
1277,2020-02-20,0,107.65499877929688,1,18431.34435587999,-0.007888626914309249
1278,2020-02-21,1,104.79850006103516,1,17942.290320996322,-0.02653382333056198
1279,2020-02-24,0,100.4645004272461,1,17200.277032301863,-0.041355550234640104
1280,2020-02-25,2,98.63700103759766,0,16870.508015575502,-0.019172308452187092
1281,2020-02-26,1,98.97949981689452,1,16853.637507559928,-0.0009999999999998899
1282,2020-02-27,2,94.21499633789062,0,16026.323972068436,-0.049088129201805164
1283,2020-02-28,2,94.1875,0,16026.323972068436,0.0
1284,2020-03-02,0,97.69750213623048,0,16026.323972068436,0.0
1285,2020-03-03,2,95.44950103759766,0,16026.323972068436,0.0
1286,2020-03-04,2,98.79149627685548,0,16026.323972068436,0.0
1287,2020-03-05,2,96.20149993896484,0,16026.323972068436,0.0
1288,2020-03-06,2,95.05449676513672,0,16026.323972068436,0.0
1289,2020-03-09,2,90.03050231933594,0,16026.323972068436,0.0
1290,2020-03-10,2,94.59100341796876,0,16026.323972068436,0.0
1291,2020-03-11,1,91.04299926757812,1,16010.297648096368,-0.0010000000000000009
1292,2020-03-12,2,83.83049774169922,0,14727.206708899866,-0.08014160432233197
1293,2020-03-13,0,89.25,0,14727.206708899866,0.0
1294,2020-03-16,2,84.4574966430664,0,14727.206708899866,0.0
1295,2020-03-17,0,90.39199829101562,0,14727.206708899866,0.0
1296,2020-03-18,0,91.5,0,14727.206708899866,0.0
1297,2020-03-19,0,94.04650115966795,0,14727.206708899866,0.0
1298,2020-03-20,2,92.30449676513672,0,14727.206708899866,0.0
1299,2020-03-23,1,95.1415023803711,1,14712.479502190969,-0.0009999999999998899
1300,2020-03-24,1,97.00499725341795,1,15000.646384531437,0.019586561347294085
1301,2020-03-25,2,94.29199981689452,0,14566.533118968842,-0.028939637295246845
1302,2020-03-26,1,97.77449798583984,1,14551.966585849876,-0.0009999999999998899
1303,2020-03-27,0,95.00499725341795,1,14139.776465236555,-0.028325389436650306
1304,2020-03-30,1,98.19750213623048,1,14614.9231071204,0.03360354691971401
1305,2020-03-31,0,97.48600006103516,1,14509.028884830404,-0.007245622950859287
1306,2020-04-01,0,95.38500213623048,1,14196.333322812532,-0.021551791267353848
1307,2020-04-02,0,95.94149780273438,1,14279.157643171688,0.005834205106051149
1308,2020-04-03,0,95.32949829101562,1,14188.072578778134,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,14865.25828403518,0.04772922477644714
1310,2020-04-07,1,100.58000183105467,1,14969.515118985295,0.007013456003121199
1311,2020-04-08,1,102.1500015258789,1,15203.181193161257,0.015609461784076961
1312,2020-04-09,0,102.13800048828124,1,15201.395055653888,-0.0001174844583299306
1313,2020-04-13,0,108.44349670410156,1,16139.854184874974,0.06173506614263302
1314,2020-04-14,0,114.16600036621094,1,16991.545411052164,0.052769449861283846
1315,2020-04-15,0,115.38400268554688,1,17172.82303883432,0.010668695718768717
1316,2020-04-16,0,120.40950012207033,1,17920.77748789889,0.043554542393708706
1317,2020-04-17,0,118.75,1,17673.79089299887,-0.013782136130354727
1318,2020-04-20,0,119.68049621582033,1,17812.278434431588,0.007835757606908134
1319,2020-04-21,0,116.40599822998048,1,17324.92860132608,-0.02736033095931456
1320,2020-04-22,0,118.17449951171876,1,17588.13804846244,0.015192527091639096
1321,2020-04-23,0,119.97250366210938,1,17855.738464283473,0.015214823484082762
1322,2020-04-24,0,120.51100158691406,1,17935.88414613031,0.004488511186874211
1323,2020-04-27,1,118.8000030517578,1,17681.232943363328,-0.01419786171076054
1324,2020-04-28,0,115.7040023803711,1,17220.44920887345,-0.02606061104255919
1325,2020-04-29,0,118.635498046875,1,17656.749347092587,0.02533616474965794
1326,2020-04-30,0,123.6999969482422,1,18410.508459181736,0.04268957423996422
1327,2020-05-01,2,114.302001953125,0,16994.775002016915,-0.07689811828411308
1328,2020-05-04,1,115.79949951171876,1,16977.780227014897,-0.001000000000000112
1329,2020-05-05,0,115.88999938964844,1,16991.0487389216,0.0007815221854261534
1330,2020-05-06,0,117.56300354003906,1,17236.33388181068,0.014436139090531874
1331,2020-05-07,1,118.38050079345705,1,17356.19008812627,0.0069536948597912485
1332,2020-05-08,1,118.98049926757812,1,17444.15801780753,0.005068389389295769
1333,2020-05-11,1,120.4499969482422,1,17659.60634678669,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,17278.045465776377,-0.02160642052362305
1335,2020-05-13,2,118.39600372314452,0,17341.10456525937,0.003649666254663897
1336,2020-05-14,0,119.44249725341795,0,17341.10456525937,0.0
1337,2020-05-15,2,120.48899841308594,0,17341.10456525937,0.0
1338,2020-05-18,2,121.31300354003906,0,17341.10456525937,0.0
1339,2020-05-19,2,122.46649932861328,0,17341.10456525937,0.0
1340,2020-05-20,2,124.89700317382812,0,17341.10456525937,0.0
1341,2020-05-21,0,122.33699798583984,0,17341.10456525937,0.0
1342,2020-05-22,2,121.84400177001952,0,17341.10456525937,0.0
1343,2020-05-26,1,121.09300231933594,1,17323.76346069411,-0.001000000000000112
1344,2020-05-27,1,120.51950073242188,1,17241.717383334235,-0.004736042347035618
1345,2020-05-28,0,120.05500030517578,1,17175.265190599082,-0.003854151605534706
1346,2020-05-29,2,122.11849975585938,0,17453.00233260402,0.01617076295025477
1347,2020-06-01,1,123.552001953125,1,17435.549330271417,-0.0010000000000000009
1348,2020-06-02,2,123.62049865722656,0,17427.770309097712,-0.00044615865129060683
1349,2020-06-03,1,123.91999816894533,1,17410.342538788613,-0.001000000000000112
1350,2020-06-04,1,123.02999877929688,1,17285.300620921837,-0.0071820481181340545
1351,2020-06-05,1,124.1500015258789,1,17442.657236080857,0.009103493113018724
1352,2020-06-08,2,126.2030029296875,0,17713.365924413443,0.015519922490514482
1353,2020-06-09,0,130.04299926757812,0,17713.365924413443,0.0
1354,2020-06-10,1,132.37249755859375,1,17695.65255848903,-0.0010000000000000009
1355,2020-06-11,0,127.89800262451172,1,17097.498794009465,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,17011.00693520598,-0.005058743377937214
1357,2020-06-15,2,128.63400268554688,0,17178.69193414506,0.009857441101386977
1358,2020-06-16,1,130.7635040283203,1,17161.513242210913,-0.001000000000000112
1359,2020-06-17,0,132.0489959716797,1,17330.222295800817,0.009830663019560815
1360,2020-06-18,1,132.69900512695312,1,17415.53004897457,0.004922484646629366
1361,2020-06-19,2,133.75050354003906,0,17535.976063477767,0.006916011982666337
1362,2020-06-22,2,135.6909942626953,0,17535.976063477767,0.0
1363,2020-06-23,1,138.2205047607422,1,17518.44008741429,-0.0010000000000000009
1364,2020-06-24,1,136.72000122070312,1,17328.26221610186,-0.010855867894828064
1365,2020-06-25,0,137.72900390625,1,17456.145941641644,0.007380066387785433
1366,2020-06-26,2,134.64349365234375,0,17048.01495849615,-0.02338036039054281
1367,2020-06-29,0,134.0189971923828,0,17048.01495849615,0.0
1368,2020-06-30,2,137.9409942626953,0,17048.01495849615,0.0
1369,2020-07-01,0,143.93499755859375,0,17048.01495849615,0.0
1370,2020-07-02,1,144.51499938964844,1,17030.966943537656,-0.0009999999999998899
1371,2020-07-06,0,152.8520050048828,1,18013.475801724144,0.05768955229869066
1372,2020-07-07,0,150.00599670410156,1,17678.076199631967,-0.018619371729473477
1373,2020-07-08,0,154.0554962158203,1,18155.306193841785,0.026995584181255694
1374,2020-07-09,1,159.13150024414062,1,18753.508852228122,0.032949191382365406
1375,2020-07-10,1,160.0,1,18855.8607928224,0.005457748808544549
1376,2020-07-13,1,155.1999969482422,1,18290.184609390726,-0.030000019073486373
1377,2020-07-14,1,154.1999969482422,1,18172.335479435584,-0.00644329909576935
1378,2020-07-15,0,150.44349670410156,1,17729.635193987342,-0.02436122126125262
1379,2020-07-16,1,149.9949951171875,1,17676.779672186018,-0.002981196241378381
1380,2020-07-17,0,148.09849548339844,1,17453.278840383737,-0.012643752761932858
1381,2020-07-20,0,159.8419952392578,1,18837.240069240164,0.07929519957328535
1382,2020-07-21,0,156.9145050048828,1,18492.2378921669,-0.018314900474015183
1383,2020-07-22,1,154.99549865722656,1,18266.08466371722,-0.012229630062539631
1384,2020-07-23,2,149.32749938964844,0,17580.51776556532,-0.03753223040259279
1385,2020-07-24,2,150.44549560546875,0,17580.51776556532,0.0
1386,2020-07-27,1,152.760498046875,1,17562.937247799757,-0.0009999999999998899
1387,2020-07-28,1,150.01649475097656,1,17247.45806103492,-0.017962780502695286
1388,2020-07-29,1,151.67649841308594,1,17438.30936435941,0.011065474265779418
1389,2020-07-30,2,152.593994140625,0,17526.25043103679,0.005042981222544096
1390,2020-07-31,1,158.23399353027344,1,17508.724180605754,-0.0010000000000000009
1391,2020-08-03,1,155.59449768066406,1,17216.661749672905,-0.016680965895639832
1392,2020-08-04,1,156.94149780273438,1,17365.708443637937,0.008657119256458845
1393,2020-08-05,1,160.25149536132812,1,17731.96245138254,0.021090645909052075
1394,2020-08-06,1,161.25,1,17842.447827637778,0.0062308600392182445
1395,2020-08-07,0,158.3730010986328,1,17524.10548470559,-0.017841853651889616
1396,2020-08-10,1,157.4080047607422,1,17417.327830053342,-0.006093187166982039
1397,2020-08-11,0,154.0334930419922,1,17043.93527634451,-0.021437993092404795
1398,2020-08-12,2,158.11199951171875,0,17477.730214630203,0.025451571556233343
1399,2020-08-13,1,158.05099487304688,1,17460.252484415574,-0.0009999999999998899
1400,2020-08-14,0,157.4010009765625,1,17388.44618193034,-0.004112558082955964
1401,2020-08-17,2,159.12049865722656,0,17560.824594294296,0.009913387922095618
1402,2020-08-18,2,165.62449645996094,0,17560.824594294296,0.0
1403,2020-08-19,0,163.0240020751953,0,17560.824594294296,0.0
1404,2020-08-20,2,164.86849975585938,0,17560.824594294296,0.0
1405,2020-08-21,2,164.23599243164062,0,17560.824594294296,0.0
1406,2020-08-24,2,165.3730010986328,0,17560.824594294296,0.0
1407,2020-08-25,2,167.32449340820312,0,17560.824594294296,0.0
1408,2020-08-26,2,172.09249877929688,0,17560.824594294296,0.0
1409,2020-08-27,0,170.0,0,17560.824594294296,0.0
1410,2020-08-28,0,170.08999633789062,0,17560.824594294296,0.0
1411,2020-08-31,1,172.54800415039062,1,17543.263769700003,-0.0009999999999998899
1412,2020-09-01,2,174.95599365234375,0,17770.30027490672,0.01294152035716678
1413,2020-09-02,2,176.57249450683594,0,17770.30027490672,0.0
1414,2020-09-03,0,168.39999389648438,0,17770.30027490672,0.0
1415,2020-09-04,0,164.7310028076172,0,17770.30027490672,0.0
1416,2020-09-08,0,157.49200439453125,0,17770.30027490672,0.0
1417,2020-09-09,2,163.4304962158203,0,17770.30027490672,0.0
1418,2020-09-10,2,158.7554931640625,0,17770.30027490672,0.0
1419,2020-09-11,2,155.81100463867188,0,17770.30027490672,0.0
1420,2020-09-14,2,155.14849853515625,0,17770.30027490672,0.0
1421,2020-09-15,0,157.80650329589844,0,17770.30027490672,0.0
1422,2020-09-16,2,153.90499877929688,0,17770.30027490672,0.0
1423,2020-09-17,2,150.43649291992188,0,17770.30027490672,0.0
1424,2020-09-18,2,147.74549865722656,0,17770.30027490672,0.0
1425,2020-09-21,2,148.02349853515625,0,17770.30027490672,0.0
1426,2020-09-22,2,156.44949340820312,0,17770.30027490672,0.0
1427,2020-09-23,1,149.9929962158203,1,17752.529974631812,-0.0010000000000000009
1428,2020-09-24,2,150.989501953125,0,17852.601662582623,0.005637038106332648
1429,2020-09-25,0,154.75650024414062,0,17852.601662582623,0.0
1430,2020-09-28,2,158.70249938964844,0,17852.601662582623,0.0
1431,2020-09-29,1,157.24400329589844,1,17834.74906092004,-0.001000000000000112
1432,2020-09-30,2,157.43649291992188,0,17838.7248169675,0.0002229218944365119
1433,2020-10-01,1,161.06300354003906,1,17820.886092150533,-0.0010000000000000009
1434,2020-10-02,0,156.25,1,17288.349221715038,-0.02988273802333874
1435,2020-10-05,1,159.9600067138672,1,17698.844528494195,0.0237440429687501
1436,2020-10-06,1,154.9980010986328,1,17149.821258629985,-0.03102028886576813
1437,2020-10-07,1,159.7845001220703,1,17679.425525296134,0.030881037106998743
1438,2020-10-08,0,159.52749633789062,1,17650.98922979405,-0.0016084400175445657
1439,2020-10-09,2,164.33250427246094,0,18164.45878156123,0.02909012889206597
1440,2020-10-12,1,172.14649963378906,1,18146.294322779668,-0.0010000000000000009
1441,2020-10-13,1,172.18150329589844,1,18149.984126268922,0.00020333647320058823
1442,2020-10-14,1,168.1855010986328,1,17728.75783273223,-0.023208080547411636
1443,2020-10-15,1,166.9324951171875,1,17596.676057175482,-0.007450142689235051
1444,2020-10-16,0,163.635498046875,1,17249.13324133835,-0.019750480983333984
1445,2020-10-19,0,160.36050415039062,1,16903.909822463513,-0.020013957457728604
1446,2020-10-20,1,160.85049438476562,1,16955.56063747963,0.003055554339711275
1447,2020-10-21,1,159.2469940185547,1,16786.532573279375,-0.009968886774915808
1448,2020-10-22,2,158.82000732421875,0,16724.781559769395,-0.0036786044551139208
1449,2020-10-23,0,160.22000122070312,0,16724.781559769395,0.0
1450,2020-10-26,1,160.3520050048828,1,16708.056778209626,-0.0010000000000000009
1451,2020-10-27,1,164.31649780273438,1,17121.1415460695,0.024723687101579017
1452,2020-10-28,1,158.13900756835938,1,16477.471031443692,-0.037595069983728635
1453,2020-10-29,2,160.55050659179688,0,16712.011133534335,0.014233986613787719
1454,2020-10-30,0,151.8074951171875,0,16712.011133534335,0.0
1455,2020-11-02,2,150.2239990234375,0,16712.011133534335,0.0
1456,2020-11-03,1,152.42050170898438,1,16695.2991224008,-0.0010000000000000009
1457,2020-11-04,2,162.05799865722656,0,17733.186321338184,0.06216643327730531
1458,2020-11-05,1,166.10000610351562,1,17715.453135016847,-0.0009999999999998899
1459,2020-11-06,0,165.56849670410156,1,17658.764817677034,-0.003199936061909714
1460,2020-11-09,0,157.18699645996094,1,16764.83303369101,-0.05062255447737585
1461,2020-11-10,1,151.75100708007812,1,16185.055721450894,-0.03458294580536436
1462,2020-11-11,0,156.8695068359375,1,16730.9710689194,0.03372959332756431
1463,2020-11-12,2,155.51400756835938,0,16569.81342967426,-0.009632294418613685
1464,2020-11-13,2,156.4405059814453,0,16569.81342967426,0.0
1465,2020-11-16,1,156.55299377441406,1,16553.24361624459,-0.0009999999999998899
1466,2020-11-17,1,156.7830047607422,1,16577.56399364081,0.001469221257177411
1467,2020-11-18,1,155.2729949951172,1,16417.90202288785,-0.00963120822903818
1468,2020-11-19,2,155.8509979248047,0,16462.53856161547,0.0027187723903696615
1469,2020-11-20,2,154.97000122070312,0,16462.53856161547,0.0
1470,2020-11-23,2,154.91949462890625,0,16462.53856161547,0.0
1471,2020-11-24,1,155.9029998779297,1,16446.076023053854,-0.0010000000000000009
1472,2020-11-25,1,159.2534942626953,1,16799.516851067525,0.02149089105013391
1473,2020-11-27,0,159.76699829101562,1,16853.685958105314,0.003224444340751864
1474,2020-11-30,2,158.40199279785156,0,16692.98298672031,-0.009535182498622286
1475,2020-12-01,0,161.00399780273438,0,16692.98298672031,0.0
1476,2020-12-02,1,160.17649841308594,1,16676.290003733593,-0.0009999999999998899
1477,2020-12-03,1,159.3365020751953,1,16588.836334365616,-0.005244192164348127
1478,2020-12-04,0,158.12899780273438,1,16463.12069176008,-0.007578327983446487
1479,2020-12-07,2,157.89999389648438,0,16422.83936643245,-0.0024467612235746783
