step,date,action,price,position,portfolio_value,reward
764,2024-01-18,2,376.1300048828125,0,22683.41998181389,0.0
765,2024-01-19,1,383.4500122070313,1,22660.736561832076,-0.0010000000000000009
766,2024-01-22,0,381.7799987792969,1,22562.043816660957,-0.004355231124188119
767,2024-01-23,1,385.2000122070313,1,22764.156271626725,0.008958073861044413
768,2024-01-24,1,390.7000122070313,1,23089.189645267055,0.01427829653609658
769,2024-01-25,0,393.1799926757813,1,23235.748994052497,0.006347531075673096
770,2024-01-26,1,394.1400146484375,1,23292.48339051455,0.0024416857178382045
771,2024-01-29,1,401.0199890136719,1,23699.069077512933,0.01745566070314153
772,2024-01-30,1,400.05999755859375,1,23642.33648454749,-0.002393874323919132
773,2024-01-31,0,390.1400146484375,1,23056.095482412493,-0.02479623799103614
774,2024-02-01,2,394.7799987792969,0,23306.97421347465,0.010881232308112665
775,2024-02-02,0,474.989990234375,0,23306.97421347465,0.0
776,2024-02-05,0,459.4100036621094,0,23306.97421347465,0.0
777,2024-02-06,2,454.7200012207031,0,23306.97421347465,0.0
778,2024-02-07,2,469.5899963378906,0,23306.97421347465,0.0
779,2024-02-08,2,470.0,0,23306.97421347465,0.0
780,2024-02-09,2,468.1099853515625,0,23306.97421347465,0.0
781,2024-02-12,2,468.8999938964844,0,23306.97421347465,0.0
782,2024-02-13,2,460.1199951171875,0,23306.97421347465,0.0
783,2024-02-14,2,473.2799987792969,0,23306.97421347465,0.0
784,2024-02-15,2,484.0299987792969,0,23306.97421347465,0.0
785,2024-02-16,2,473.3200073242187,0,23306.97421347465,0.0
786,2024-02-20,2,471.75,0,23306.97421347465,0.0
787,2024-02-21,2,468.0299987792969,0,23306.97421347465,0.0
788,2024-02-22,2,486.1300048828125,0,23306.97421347465,0.0
789,2024-02-23,2,484.0299987792969,0,23306.97421347465,0.0
790,2024-02-26,0,481.739990234375,0,23306.97421347465,0.0
791,2024-02-27,2,487.0499877929687,0,23306.97421347465,0.0
792,2024-02-28,2,484.0199890136719,0,23306.97421347465,0.0
793,2024-02-29,2,490.1300048828125,0,23306.97421347465,0.0
794,2024-03-01,1,502.2999877929687,1,23283.667239261173,-0.0010000000000000009
795,2024-03-04,0,498.19000244140625,1,23093.152539660066,-0.008182332174884288
796,2024-03-05,2,490.2200012207031,0,22700.986542270075,-0.01698191690010653
797,2024-03-06,0,496.0899963378906,0,22700.986542270075,0.0
798,2024-03-07,2,512.1900024414062,0,22700.986542270075,0.0
799,2024-03-08,0,505.9500122070313,0,22700.986542270075,0.0
800,2024-03-11,2,483.5899963378906,0,22700.986542270075,0.0
801,2024-03-12,2,499.75,0,22700.986542270075,0.0
802,2024-03-13,0,495.5700073242187,0,22700.986542270075,0.0
803,2024-03-14,0,491.8299865722656,0,22700.986542270075,0.0
804,2024-03-15,2,484.1000061035156,0,22700.986542270075,0.0
805,2024-03-18,2,496.9800109863281,0,22700.986542270075,0.0
806,2024-03-19,0,496.239990234375,0,22700.986542270075,0.0
807,2024-03-20,0,505.5199890136719,0,22700.986542270075,0.0
